ax,ay,az,wx,wy,wz
10.834850311279302,-3.8594734668731694,1.30588293075562,-0.545181155204773,0.65727162361145,0.215476363897324
9.49995422363281,-4.086641788482671,0.0378365069627762,0.0328330397605896,0.119267925620079,-0.29244312644004805
9.35758113861084,-3.5316567420959504,-0.066251277923584,0.08368607610464099,-0.0797155648469925,-0.25762483477592496
9.175726890563961,-3.06625270843506,-0.38883367180824296,0.219905018806458,0.43431240320205705,-0.651621341705322
8.64317417144775,-3.5808591842651403,-0.772283494472504,0.129652336239815,0.4222481548786161,-1.07600748538971
8.24985408782959,-4.8417272567749015,-0.9705886840820308,-0.0606265887618065,0.27961534261703497,-1.51031982898712
6.5433230400085405,-6.096612930297849,-1.32771742343903,-0.5560237169265749,0.240521103143692,-1.58331608772278
5.6023454666137695,-6.78589534759521,-1.22228372097015,-1.27270030975342,0.23380178213119496,-1.2045907974243202
6.886244297027591,-7.0025954246521,-1.04117691516876,-1.85071444511414,0.0316113457083702,-0.496771544218063
8.552845001220701,-7.28494834899902,-0.850947558879852,-2.32870244979858,0.36498123407363897,0.076355904340744
9.13340377807617,-7.609624862670901,0.215653136372566,-2.50019788742065,0.4943281412124629,0.5665608048439029
8.49631500244141,-6.364758491516111,1.0591231584549,-2.01762843132019,0.7043069005012509,1.26552283763885
8.20723247528076,-4.194767475128169,1.80987119674683,-1.1662601232528702,0.4943281412124629,1.5804145336151103
9.45149993896484,-4.02577447891235,1.48355007171631,-0.21959958970546695,0.119115218520164,1.44037783145905
10.6619691848755,-3.79232478141785,1.29870450496674,0.877787530422211,-0.0606265887618065,1.42968797683716
10.779665946960401,-2.9572296142578103,0.16824534535407998,2.03045630455017,-0.0717745497822762,1.13648128509521
9.22866821289062,-2.1166012287139897,-1.30393874645233,2.5858690738678,-0.20799349248409305,0.650094211101532
8.78091144561768,-2.17956233024597,-2.65079879760742,2.16117763519287,-0.579083204269409,0.0940704792737961
8.11017322540283,-2.9036903381347696,-2.60802721977234,1.44877696037292,-0.6995728015899662,-0.250294655561447
8.52712249755859,-3.4124641418457,-1.6652549505233798,1.03324818611145,-0.7915053367614749,-0.019241688773036
9.653693199157713,-3.39720988273621,-0.642921507358551,1.06745553016663,-1.0068290233612098,-0.0200052484869957
10.481760025024402,-3.93140769004822,-0.606730103492737,1.24093616008759,-1.2604832649231,-0.249683812260628
11.760723114013699,-4.58464813232422,-1.05702936649323,1.0779926776886,-1.41120982170105,-0.493564575910568
13.6550912857056,-5.90174770355225,-1.3106685876846298,0.461342394351959,-1.62576997280121,-0.8386932611465451
13.1810131072998,-5.11839723587036,-1.01440727710724,-0.231969252228737,-1.06959354877472,-0.889699041843414
12.282957077026401,-4.6761736869812,0.42038902640342696,-0.7672241330146791,-0.471879512071609,-1.49535405635834
11.5183000564575,-5.48868656158447,1.24561369419098,-0.523648798465729,-0.3434488773345949,-2.07031416893005
11.037193298339801,-5.67622375488281,1.17128670215607,0.101095221936703,-0.568393349647522,-2.19599580764771
9.53988456726074,-5.08609390258789,0.985394299030304,0.294428378343582,-0.709957242012024,-2.3917725086212203
7.5827054977417,-4.29421949386597,0.724875688552856,0.32939937710762,-0.14675605297088598,-2.4003243446350098
6.62856721878052,-4.06151723861694,0.48993045091629,0.33734038472175604,0.291679561138153,-2.25173568725586
7.20075130462646,-4.47068977355957,0.529112935066223,0.501200199127197,0.18447586894035295,-1.99930310249329
7.12148904800415,-4.54516649246216,0.218045964837074,0.800057172775269,0.0287098214030266,-1.68166255950928
7.1684479713439915,-4.72388076782227,-0.029312077909707995,1.0185878276825,-0.18630841374397306,-1.20352184772491
7.9136629104614284,-5.2944192886352495,-1.0199406147003198,1.05844557285309,-0.226777046918869,-0.5586197972297671
7.85922574996948,-5.4714879989624,-1.85324108600616,0.732253134250641,-0.0403159186244011,0.375518351793289
6.91286468505859,-4.825725078582759,-1.76979148387909,0.0610847249627113,0.30130040645599393,1.52360582351685
7.0461149215698216,-3.59372043609619,-0.258723944425583,-0.160347402095795,0.7226322889328,2.4110140800476096
9.94397258758545,-4.164258956909181,-0.7553842067718509,0.214407384395599,0.621078968048096,2.41223573684692
10.850703239440902,-4.60648250579834,-2.4124138355255096,0.3246653079986569,0.0757450610399246,2.22256779670715
10.610672950744599,-4.26819753646851,-2.85478687286377,-0.383917510509491,-0.151337414979935,2.2555534839630096
9.2826566696167,-3.2496027946472203,-1.61934268474579,-1.18962502479553,0.591147422790527,2.30884981155396
8.97144031524658,-2.93868541717529,-0.4648058116436,-1.4194563627243,1.1366339921951298,2.2193608283996604
9.93843936920166,-3.26949310302734,-0.13474582135677302,-1.13510692119598,0.6781931519508361,2.13674378395081
11.342876434326199,-3.51610326766968,-0.448953360319138,-0.741873979568481,0.116366401314735,2.065274477005
12.3656587600708,-2.88738918304443,-0.6336493492126459,-0.6377245187759399,0.0540599822998047,1.87438476085663
13.9820108413696,-2.6119153499603303,-0.544516682624817,-0.51494425535202,0.165081471204758,1.25162601470947
14.6333065032959,-2.73365020751953,-0.7903792262077328,-0.17332790791988398,0.306492626667023,0.510210156440735
14.3793687820435,-2.55972194671631,-1.18713915348053,0.14813046157360096,0.229220435023308,-0.183712318539619
12.527473449707001,-1.8798612356185904,-1.41984117031097,0.47004696726799,0.3133646547794339,-0.916576325893402
11.483304977417,-2.9546873569488503,-1.04850494861603,0.569920480251312,-0.30847787857055703,-1.66868197917938
11.773435592651401,-4.21032094955444,-0.776770055294037,0.718967199325562,-0.96620762348175,-1.98876595497131
11.4426279067993,-4.43958330154419,-0.8473583459854129,0.674222648143768,-0.8661814332008358,-2.13506388664246
10.0885887145996,-4.2806100845336905,-0.454636305570602,0.279157191514969,-0.544264912605286,-2.41773343086243
8.7840518951416,-3.999453544616701,0.187687024474144,0.239604830741882,-0.249072968959808,-2.5241734981536896
9.35159969329834,-4.36600399017334,0.114257283508778,0.37704548239707897,-0.355665802955627,-2.629239320755
9.68031311035156,-5.24985265731812,-0.0387338176369667,0.423927992582321,-0.62459135055542,-2.7863798141479506
9.71650505065918,-5.812016487121579,-0.20234306156635296,0.39934140443801897,-0.694533348083496,-2.63809657096863
9.27114105224609,-5.90399074554443,-0.432502686977386,0.290763288736343,-0.520289123058319,-2.2030205726623504
8.33285522460938,-5.75533676147461,-0.355483710765839,0.109036237001419,-0.383612066507339,-1.56468522548676
7.1522965431213406,-5.549852848052981,-0.404835671186447,0.0725381150841713,-0.197761803865433,-0.567782521247864
5.34556579589844,-3.8449668884277295,0.159720912575722,0.0653606578707695,0.153322666883469,0.65559184551239
6.32318353652954,-3.2156546115875204,0.429362118244171,0.303743809461594,0.474628329277039,1.3133215904235802
8.039585113525389,-4.29765892028809,-0.466151773929596,0.754090964794159,0.414918005466461,1.55201017856598
8.979066848754881,-4.84546566009521,-1.2976576089858998,0.895196676254272,0.0439810007810593,2.08650159835815
9.00135040283203,-4.148705959320069,-1.49820601940155,0.6853706240653988,0.376892745494843,2.42659068107605
7.96092081069946,-3.2916266918182404,-1.41999065876007,0.421484619379044,0.857629537582397,2.6019039154052703
8.64093112945557,-3.40319204330444,-1.32353007793427,0.335355132818222,0.8403730988502499,2.74820184707642
10.3265256881714,-3.67702054977417,-1.92442762851715,0.42881476879119895,0.38559731841087297,2.8167693614959703
12.0728368759155,-2.91415882110596,-2.37816667556763,0.375060230493546,-0.0752869248390198,2.6807031631469704
14.2096281051636,-2.160569190979,-2.3280668258667,0.104760304093361,-0.0345128700137138,1.9686080217361497
15.925879478454599,-2.5027430057525604,-1.90648138523102,-0.0284043978899717,-0.0105371149256825,0.7737907767295841
14.837145805358901,-2.75324153900146,-2.56046986579895,-0.14660334587097198,0.422706305980682,-0.281447887420654
13.4383907318115,-3.3767213821411097,-1.72447741031647,-0.43660306930542,0.401784777641296,-0.663380146026611
11.8184499740601,-2.66635227203369,-0.44715872406959495,-0.24846212565898895,0.197609081864357,-0.841289401054382
11.6509523391724,-3.46839642524719,0.6850950121879581,0.242200940847397,-0.619093716144562,-1.36020410060883
11.3983602523804,-4.5683469772338885,1.09501540660858,0.683232665061951,-1.4452645778656,-1.7041110992431598
9.96924686431885,-4.33429908752441,1.40219402313232,1.06455409526825,-1.42235779762268,-1.7693190574646005
8.80140018463135,-3.87981247901917,1.14361965656281,1.24032533168793,-1.13083100318909,-1.96524834632874
7.66495847702026,-3.65084910392761,0.6671488881111151,1.3450856208801298,-0.859309375286102,-2.08527994155884
7.801498889923098,-4.15468788146973,0.368793785572052,1.32370603084564,-1.08898794651031,-2.0878758430481
9.071489334106447,-5.0463132858276385,-0.126520499587059,1.18672347068787,-1.43640732765198,-2.0448112487793
9.2353982925415,-4.89421939849854,-0.873978495597839,0.801431596279144,-1.1311364173889198,-1.8684290647506696
9.59820938110352,-5.51665258407593,-1.50777733325958,-0.072232685983181,-0.697434842586517,-1.74305260181427
9.85513877868652,-6.269494533538821,-1.63444745540619,-1.0068290233612098,0.0100789796561003,-1.34997248649597
8.81291580200195,-6.34247541427612,-0.7214360237121579,-1.6868547201156598,0.6470399498939511,-0.738667070865631
5.678467273712161,-4.55608367919922,0.8005487322807309,-1.64256823062897,1.36050951480865,0.25747212767601
4.78758955001831,-3.11410903930664,1.74616229534149,-0.8906152844429019,1.4620629549026498,1.06547033786774
6.82373189926147,-4.168147563934331,0.873230695724487,0.140647575259209,0.8438854813575741,1.4721418619155902
8.08250617980957,-5.12228536605835,-0.612562596797943,0.7716528177261349,0.163248926401138,2.22394204139709
9.20040321350098,-4.799254417419429,-1.1844471693038898,0.8357917666435241,0.0100789796561003,2.8008873462677
9.08016395568848,-3.9791145324707,-1.3619647026062,0.674833536148071,0.380405128002167,2.92855453491211
9.533453941345213,-3.44372034072876,-1.25862467288971,0.467298150062561,0.57725065946579,2.98475241661072
11.734402656555199,-3.46794772148132,-1.5506986379623402,0.3416163325309749,0.30985227227211,2.68589544296265
12.6161575317383,-2.95064949989319,-1.3523933887481698,0.137135207653046,0.0652079433202744,2.1200981140136697
13.023834228515598,-2.535195589065549,-1.02652096748352,0.0711637064814568,0.18447586894035295,1.41258430480957
13.4382419586182,-2.9902806282043497,-1.3754243850708,0.0671931952238083,0.155766054987907,0.6407787799835211
13.6787204742432,-3.35189580917358,-0.808474957942963,0.0974301397800446,-0.185544848442078,0.234412640333176
14.569598197937,-3.7746777534484894,-0.5908776521682739,0.194554850459099,-0.4008685052394871,-0.187988236546516
12.9513025283813,-2.73709011077881,-0.3536891043186189,0.373227685689926,-0.0998735278844833,-0.73087877035141
11.2247314453125,-3.17826676368713,0.0674476847052574,0.563659310340881,-0.4825693368911741,-1.43808710575104
11.0415306091309,-4.60229539871216,0.477368116378784,0.885881245136261,-1.22871923446655,-1.75389516353607
10.693823814392099,-5.544918060302732,0.8321040868759159,1.19298470020294,-1.77832913398743,-1.90462172031403
9.00299549102783,-4.8082275390625,1.04715895652771,1.44327938556671,-2.04878163337708,-2.00617504119873
8.63764095306396,-3.759722471237181,0.108723878860474,1.30828213691711,-1.47168374061584,-1.96280491352081
8.08474922180176,-3.84975242614746,0.0556331276893616,0.8257128000259399,-1.11891949176788,-2.25814962387085
8.62492942810059,-4.84591436386108,0.138634160161018,0.444085955619812,-1.11525440216064,-2.2344791889190696
9.60867881774902,-5.62896585464478,0.0168993100523949,0.0403159186244011,-0.965444087982178,-2.1138370037078897
9.8256778717041,-6.2180485725402805,-0.0830010324716568,-0.409878522157669,-0.604280650615692,-1.96479022502899
9.00284576416016,-6.2721862792968786,-0.237188547849655,-0.755923509597778,-0.0177145712077618,-1.4997826814651498
7.9154572486877415,-6.1024456024169895,0.145214423537254,-1.00805068016052,0.416292399168015,-0.8156337738037109
5.4394841194152805,-4.4938702583313,0.9877870678901668,-0.888324618339539,0.834570050239563,0.151490122079849
5.13215589523315,-3.41351103782654,1.61799681186676,-0.40850409865379295,1.02362728118896,0.9651386737823492
6.8991060256958,-4.2616171836853,0.8673982024192809,0.15729317069053605,0.95002019405365,1.30690765380859
7.70324373245239,-5.26525688171387,-0.152093783020973,0.46286952495575,0.930014967918396,1.96280491352081
8.82129001617432,-5.295166969299321,-0.665354251861572,0.531131684780121,0.750273168087006,2.74820184707642
9.21490955352783,-4.331756591796879,-0.7984549999237059,0.5091412067413329,0.505781531333923,2.99834370613098
9.57742214202881,-3.5522947311401403,-0.824476957321167,0.482111185789108,0.429272919893265,2.91267251968384
10.9930763244629,-3.38345122337341,-1.55862486362457,0.391553103923798,0.353069722652435,2.6756637096405
12.468101501464801,-2.96739912033081,-1.24770748615265,0.271216183900833,0.271368891000748,2.38917636871338
14.1333560943604,-2.6051857471466096,-1.26625180244446,0.42912021279335,0.447598338127136,1.74610686302185
14.5489597320557,-3.2874391078949,-1.62263286113739,0.489135950803757,0.0164928752928972,0.69651859998703
13.9565868377686,-3.94651222229004,-1.58150625228882,0.361621588468552,-0.539988994598389,0.0934596285223961
13.6302652359009,-4.3308596611022905,-0.6936194896698001,0.251210927963257,-0.793490588665009,-0.308019727468491
11.486595153808599,-3.2418260574340803,-0.15717853605747198,0.4347705245018009,-0.390331387519836,-0.555565595626831
10.814212799072301,-3.78993201255798,0.372831672430038,0.61161082983017,-0.9587247967720028,-1.02377998828888
10.9043922424316,-4.82542610168457,0.5811567902565,0.836708009243011,-1.82536435127258,-1.27331113815308
10.572088241577099,-4.65359115600586,0.693469941616058,0.842052936553955,-2.11566948890686,-1.3440166711807298
10.09397315979,-3.9770207405090297,0.561715126037598,0.504254400730133,-1.75985097885132,-1.68456399440765
8.66725254058838,-3.40483713150024,0.348006129264832,0.0992626771330833,-0.709346354007721,-2.1506404876709
8.13903713226318,-3.97492694854736,0.359372049570084,-0.311684817075729,-0.019088976085186,-2.5241734981536896
9.164510726928713,-5.50887584686279,0.495762944221497,-0.426524102687836,-0.0302369389683008,-2.70116662979126
9.2051887512207,-6.151049613952639,0.4268197417259221,-0.338409394025803,0.00381779531016946,-2.57701182365417
8.58170890808105,-6.334698677062991,0.295364052057266,-0.322680056095123,0.0374143943190575,-2.27448987960815
7.7678499221801784,-6.68569612503052,-0.457776874303818,-0.472643077373505,0.331384629011154,-1.7384712696075402
5.4675998687744105,-6.393921375274661,-0.3852444589138029,-0.832584798336029,0.6345176100730899,-0.5551074743270871
4.83574485778809,-5.21440935134888,0.711565613746643,-0.955823242664337,0.5216635465621949,1.18626534938812
6.38479852676392,-4.16141748428345,1.91994106769562,-0.39659258723259,0.3246653079986569,2.12315225601196
8.83145999908447,-4.7398824691772505,1.2266206741333,0.597714066505432,0.19562382996082295,2.32213592529297
10.275827407836902,-5.38100957870483,-0.520887553691864,1.18428015708923,-0.179130956530571,2.44613790512085
10.6384897232056,-4.85174703598022,-1.14990079402924,1.06974625587463,-0.375976473093033,2.46003460884094
9.685248374938961,-3.4770703315734903,-1.34955191612244,0.7689039707183841,0.239757552742958,2.32351016998291
9.30852890014648,-2.6243281364440896,-1.24770748615265,0.397203415632248,0.7919634580612179,2.1701877117157
10.483405113220199,-2.58260345458984,-1.8340985774993896,0.30313295125961304,0.7168292403221129,1.91760230064392
11.8564357757568,-2.76505613327026,-2.10478663444519,0.33123192191124,0.34741938114166304,1.5917152166366595
11.7644624710083,-2.67487668991089,-1.2569797039031998,0.549762547016144,-0.37521293759346,0.9772028923034672
11.9576826095581,-3.7079777717590297,-0.934098124504089,0.8316685557365421,-0.811968743801117,0.429731041193008
12.4606237411499,-4.341477394104,-1.32382917404175,0.809219896793365,-0.7087355256080631,0.264344155788422
12.967752456665002,-4.51106882095337,-1.3704891204834,0.474322885274887,-0.588551342487335,-0.0317640565335751
11.1578817367554,-2.98609304428101,-1.09695959091187,0.256403148174286,-0.235328912734985,-0.33245360851287803
11.394472122192399,-4.002295017242431,-0.22941187024116505,0.0907108187675476,-0.863890707492828,-0.941010177135468
12.3109226226807,-5.36814785003662,0.210418835282326,0.172717064619064,-1.56392168998718,-1.25651276111603
11.675329208374,-4.8143591880798295,0.19247266650199896,0.0656660795211792,-1.34554374217987,-1.3962441682815598
9.71097183227539,-3.7301113605499294,0.587138831615448,-0.449736297130585,-0.6565080881118771,-1.90935587882996
7.85907649993896,-3.49337148666382,1.0351948738098102,-0.512959003448486,0.18630841374397306,-2.35955023765564
7.232007503509519,-3.94681143760681,1.28060877323151,-0.144465371966362,0.272285163402557,-2.46629571914673
7.684250831604,-4.75184679031372,1.0185947418212902,0.259762793779373,-0.205702811479568,-2.40322589874268
7.99008369445801,-5.4100222587585405,0.598654329776764,0.4883723855018621,-0.476613581180573,-2.12635922431946
8.23474979400635,-6.0287165641784695,-0.41365921497345,0.440573573112488,-0.348030239343643,-1.62118864059448
7.62697267532349,-6.15762996673584,-1.18145620822906,-0.0688730254769325,0.0690257400274277,-0.785091459751129
8.00922584533691,-6.37791919708252,-1.12657082080841,-0.658951461315155,0.34741938114166304,0.160347402095795
7.38649415969849,-5.52098941802979,-0.402891516685486,-0.9956810474395748,0.518303871154785,1.08303213119507
6.931707859039309,-4.2501015663147,0.5596213936805731,-0.904664814472198,0.81746631860733,1.67356872558594
8.46072196960449,-4.66316270828247,0.8573782444000241,-0.437366634607315,0.6175665855407709,1.87239956855774
10.006036758422901,-5.03838729858398,0.537338256835938,0.299620568752289,0.124001994729042,1.9570019245147696
10.0248804092407,-4.64147758483887,-0.0188434775918722,0.741873979568481,-0.17668756842613198,1.84017741680145
8.7186975479126,-3.48484706878662,-0.811316430568695,0.750578582286835,0.218683317303658,1.7552696466445905
7.96301460266113,-2.7551856040954603,-0.8062316775321959,0.5682406425476071,0.58030492067337,1.72121489048004
8.92657470703125,-2.881855726242069,-1.08394861221313,0.7284353375434879,0.343906998634338,1.72243654727936
9.98031330108643,-2.95214486122131,-1.95912349224091,0.805096685886383,-0.262817025184631,1.6170654296875
11.251051902771001,-2.97128748893738,-2.34227418899536,0.537087440490723,-0.4886777997016911,1.3916627168655402
13.1653099060059,-3.87128782272339,-1.8611673116684,0.0499367639422417,-0.564117431640625,0.955975949764252
14.4785213470459,-4.343571186065669,-1.00124669075012,-0.221279412508011,-0.6166502833366391,0.525481343269348
14.9608240127563,-4.4234318733215305,-0.24152553081512496,-0.23761957883834806,-0.481805771589279,-0.112395897507668
12.345619201660199,-3.47333168983459,0.42816570401191706,0.0245866030454636,-0.0287098214030266,-0.820673286914825
10.374530792236301,-3.76779842376709,0.699751079082489,0.469588816165924,-0.307103455066681,-1.3951750993728602
9.97119140625,-4.88180685043335,0.6871887445449829,0.904053926467896,-1.27605986595154,-1.57415342330933
9.559326171875,-4.73360157012939,0.719342291355133,1.1968024969101,-1.76229429244995,-1.45198392868042
9.03664398193359,-3.8837006092071498,0.268444776535034,0.988198161125183,-1.60637557506561,-1.53231036663055
8.40673351287842,-3.5525939464569105,0.255134701728821,0.592521846294403,-0.903443098068237,-1.8033738136291495
8.215756416320799,-4.06615352630615,0.40543389320373496,0.26831465959549,-0.5018110275268549,-2.00327348709106
8.88170909881592,-5.0605206489563,0.571735084056854,0.199899762868881,-0.462716788053513,-2.04786539077759
8.44113063812256,-5.2510495185852095,0.5878866314888,0.21028417348861705,-0.36253786087036105,-1.93348431587219
8.08355331420898,-5.2833523750305185,0.447308272123337,0.166761308908463,-0.219141453504562,-1.68838179111481
8.39177894592285,-5.829364776611331,0.0249750856310129,0.0673459097743034,-0.153780803084373,-1.30400621891022
8.51620578765869,-6.1063337326049805,-0.3539882004261021,-0.130721315741539,-0.100331664085388,-0.695602297782898
7.2852478027343786,-5.315057277679442,-0.322283297777176,-0.4654656052589421,0.322374641895294,0.12919420003891
5.96216630935669,-3.77901482582092,0.868145942687988,-0.494786292314529,0.8799254894256591,0.89916718006134
7.25683307647705,-4.01769876480103,1.04835546016693,0.127361655235291,0.917645275592804,1.2887350320816002
8.58649444580078,-4.60648250579834,-0.0792622491717339,0.867555797100067,0.6097782850265501,1.58438503742218
9.14327430725098,-4.599005222320558,-0.940080225467682,1.07860350608826,0.134080976247787,1.83025109767914
8.67667388916016,-4.107280254364009,-1.17786693572998,0.917950689792633,0.13285927474498702,1.91806042194366
8.466554641723631,-3.7797625064849902,-0.9771689176559448,0.804485857486725,0.4521796703338621,2.16087222099304
9.68360328674316,-3.8623149394989,-1.43165564537048,0.834417343139648,0.3817795515060421,2.27632236480713
10.3648099899292,-3.59401965141296,-1.76680040359497,0.793032467365265,0.17577129602432298,2.26105117797852
10.822138786315902,-3.14940333366394,-1.3652548789978,0.797613799571991,0.198067218065262,2.16820240020752
