ax,ay,az,wx,wy,wz
9.123533248901367,-2.6916263103485094,1.3704891204834,-0.226013481616974,0.0527619309723377,-0.689493834972382
8.91475963592529,-2.48943281173706,1.28135657310486,-0.241971865296364,0.0183254182338715,-0.6043570041656489
8.85972499847412,-2.16191530227661,1.19581305980682,-0.0591758266091347,0.0657424330711365,-0.571371257305145
8.97757148742676,-1.9109679460525504,1.2209377288818402,0.14202198386192302,0.160271048545837,-0.37276953458786
9.10080146789551,-1.79880440235138,1.35044932365417,0.29229041934013394,0.16905197501182598,-0.15729317069053605
9.25214767456055,-1.71445739269257,1.41326081752777,0.45767730474472,0.0384070202708244,-0.0644443854689598
9.50369358062744,-1.6387844085693402,1.47427785396576,0.6340594291687011,-0.0752105712890625,0.0142021989449859
9.690632820129393,-1.62263286113739,1.6387844085693402,0.7523347735404972,-0.15568970143795,0.111403271555901
9.91555786132812,-1.66390907764435,1.88883435726166,0.769820272922516,-0.247774913907051,0.11774080991745
10.534102439880401,-1.76111745834351,2.11375975608826,0.650094211101532,-0.387888014316559,0.131179451942444
10.6648101806641,-1.90020024776459,1.9854445457458505,0.527542948722839,-0.507079601287842,0.315808027982712
9.94277667999268,-1.93639171123505,1.57208442687988,0.685523331165314,-0.35635301470756503,0.12278030067682302
9.61256694793701,-1.77906358242035,1.39292192459106,0.95002019405365,0.0671931952238083,-0.336729556322098
9.82044315338135,-1.6336996555328402,1.69471669197083,0.912911236286163,0.319854885339737,-0.0910925939679146
9.77258682250977,-1.60349023342133,2.01834583282471,0.701710760593414,0.0516929477453232,0.403540968894958
9.31107139587402,-1.6875381469726598,1.80717933177948,0.575876235961914,-0.471955865621567,0.580228567123413
8.93480014801025,-1.7560327053070102,1.39322102069855,0.67445170879364,-0.572516620159149,0.3177169263362881
8.95573711395264,-1.66959202289581,1.30707931518555,0.716371119022369,-0.335507869720459,0.0879620015621185
9.18963527679443,-1.61066877841949,1.54008042812347,0.50616329908371,-0.165234178304672,0.224410012364388
9.579366683959961,-1.77098786830902,1.77158606052399,0.158209443092346,-0.215705439448357,0.465923756361008
10.1437730789185,-2.0252251625061004,1.74975156784058,-0.0662769302725792,-0.380710542201996,0.561292290687561
10.260124206542999,-2.2316062450408904,1.51375937461853,-0.0837624296545982,-0.44095537066459706,0.512271761894226
10.297213554382301,-2.4613173007965097,1.28973138332367,-0.0187071971595287,-0.285342037677765,0.26892551779747004
10.4099750518799,-2.41166615486145,1.20059871673584,-0.0362690575420856,-0.0640626028180122,0.12629267573356598
9.6400842666626,-2.07966208457947,1.0169496536254898,-0.153399020433426,0.0634517595171928,0.3658211529254911
8.66530799865723,-2.00967192649841,0.730109989643097,-0.172335281968117,0.261442631483078,0.424691557884216
8.539685249328612,-2.2217357158660898,0.536590456962585,-0.0251974500715733,0.473941117525101,0.147595971822739
9.02423191070557,-2.49272298812866,0.6403791308403021,0.236016109585762,0.628180027008057,-0.0900236144661903
9.369096755981447,-2.632404088974,0.9783653616905208,0.355284035205841,0.530368149280548,-0.191729679703712
9.23360347747803,-2.5677978992462203,1.14556384086609,0.196692824363708,0.183712318539619,-0.213643833994865
9.003293991088869,-2.4119651317596404,1.00019991397858,0.042912021279335,-0.0733016729354858,-0.249989241361618
8.96291542053223,-2.2402801513671897,0.814756095409393,0.112701319158077,-0.100713439285755,-0.242048233747482
9.10977458953857,-2.13828611373901,0.8512466549873349,0.3159607350826261,-0.056579727679491,-0.14858859777450598
9.37507915496826,-2.19990134239197,1.05792665481567,0.48631078004837,-0.14202198386192302,-0.0180199947208166
9.73190879821777,-2.36321139335632,1.17726874351501,0.589238524436951,-0.32817769050598106,0.0700183659791946
10.0232353210449,-2.5052852630615203,1.15334045886993,0.668037831783295,-0.421179175376892,0.129117846488953
9.94666481018066,-2.64167618751526,1.08394861221313,0.695296883583069,-0.32848310470581105,0.181345283985138
10.1943216323853,-3.045166015625,1.2622139453887902,0.61550498008728,-0.10957072675228098,0.15057384967804002
10.7144613265991,-3.0164520740509,1.39202451705933,0.460731536149979,-0.0746760740876198,0.103614963591099
9.86889743804932,-2.6105694770813,1.3196417093277,0.44003909826278703,-0.0368035472929478,0.388346135616302
8.75174903869629,-2.72991156578064,1.37437748908997,0.495015352964401,0.0610847249627113,0.47668993473053
8.96889781951904,-3.03589367866516,1.62592303752899,0.610160052776337,0.0229067727923393,0.237925007939339
9.40409183502197,-3.06700038909912,2.1702902317047097,0.815862894058228,-0.269383639097214,0.231892883777618
9.14177894592285,-3.08763861656189,2.30368995666504,0.699649155139923,-0.9626953005790708,0.471268653869629
8.603992462158201,-3.39541530609131,1.62951219081879,0.5402180552482599,-1.20672881603241,0.5099810957908629
8.30698299407959,-3.63888502120972,1.09381902217865,0.6753680109977719,-0.5273902416229249,0.114992000162601
8.44486904144287,-3.50727987289429,1.27357983589172,0.678422212600708,0.176840275526047,-0.23647424578666695
8.8773717880249,-3.24018096923828,1.62652122974396,0.32046574354171803,0.314968109130859,-0.149504870176315
9.24496936798096,-3.09062957763672,1.52901363372803,-0.118504367768764,0.142327412962914,0.150421142578125
9.33320426940918,-3.10917401313782,1.13898360729218,-0.251210927963257,0.0947576835751534,0.34734302759170504
10.240084648132301,-3.46869564056396,1.26101756095886,-0.0972774252295494,0.15347537398338298,0.30565270781517
11.2504539489746,-3.61256408691406,1.47816622257233,0.0008399150101467969,-0.0475697293877602,0.187071979045868
10.1536436080933,-3.388834953308109,1.02083790302277,-0.103538610041142,-0.15668232738971696,0.0930014923214912
8.90189838409424,-3.27906441688538,0.5994020700454711,-0.13446275889873502,0.188446372747421,-0.334133446216583
8.778368949890138,-3.00059962272644,0.6930212378501889,-0.008933641016483309,0.5353312492370611,-0.840220391750336
9.05593681335449,-2.5974090099334703,1.2544373273849498,0.10628741979599,0.48241662979126,-0.9145147204399108
9.15703296661377,-2.17657136917114,1.7662022113799998,0.0368035472929478,-0.0352000743150711,-0.616573929786682
8.809774398803711,-1.89242362976074,1.80418825149536,-0.0930778533220291,-0.609625577926636,-0.162332653999329
8.44516849517822,-1.91605269908905,1.51046931743622,0.0406976975500584,-0.866028726100922,0.14461809396743802
8.55045223236084,-2.10568404197693,1.18354988098145,0.451492488384247,-0.781197309494019,0.197456374764442
8.95842933654785,-2.25254344940186,1.1198409795761102,0.987358212471008,-0.455921113491058,0.202495872974396
9.29940605163574,-2.39491629600525,1.34147620201111,1.4082319736480702,-0.250676453113556,0.305118203163147
9.41665458679199,-2.59411883354187,1.48444736003876,1.54307651519775,-0.284960240125656,0.39949411153793296
9.25783061981201,-2.79511594772339,1.45184516906738,1.5326920747757,-0.240826532244682,0.389491468667984
8.99611568450928,-3.0260233879089395,1.54396879673004,1.49191808700562,-0.0676513314247131,0.234794408082962
9.37956523895264,-3.5865421295166,1.91306173801422,1.34577286243439,0.0184017736464739,-0.0141258426010609
10.3713903427124,-3.78305268287659,1.98664104938507,1.11326909065247,-0.0871220901608467,-0.21257483959198
10.079465866088901,-3.24347114562988,1.63459694385529,1.02064943313599,-0.0549762547016144,-0.0855186134576797
8.95753192901611,-3.2273194789886497,1.49491596221924,1.07623648643494,0.211200445890427,0.145076230168343
9.058030128479,-3.55992197990417,1.64416825771332,1.21291363239288,0.3180987238883969,0.0616192184388638
9.905388832092287,-3.562912940979,2.16341066360474,1.36280024051666,0.0613137930631638,0.0528382882475853
9.92423152923584,-3.32991170883179,2.47567415237427,1.23543858528137,-0.5834354758262629,0.364446759223938
9.10409164428711,-3.3795628547668497,2.07996106147766,1.00285851955414,-0.999956965446472,0.631692409515381
8.22413158416748,-3.65862584114075,1.5296118259429898,0.970789015293121,-0.781350016593933,0.42522606253624
7.7662048339843786,-3.69391989707947,1.4171491861343402,0.9786536693573,-0.27740100026130704,-0.09605573117733
8.0285177230835,-3.51565456390381,1.7315062284469598,0.697434842586517,0.0245866030454636,-0.35001549124717696
8.68205833435059,-3.32333159446716,1.99770784378052,0.0965138673782349,-0.0850604772567749,-0.15988926589489005
9.15164947509766,-3.3690943717956503,1.85443758964539,-0.5026509165763849,-0.239757552742958,0.217537984251976
9.85214805603027,-3.85932374000549,1.50927293300629,-0.843351006507874,-0.164241552352905,0.39056047797203103
10.737492561340304,-3.9658043384552,1.29272246360779,-0.9737668633461,0.114762932062149,0.194707557559013
10.1674022674561,-3.3074791431427,0.966102123260498,-1.13189995288849,0.38590276241302507,0.155842408537865
8.97667407989502,-2.84656167030334,0.5533402562141421,-1.21237909793854,0.7855495810508729,0.191424265503883
9.13729190826416,-2.82502627372742,0.5647061467170721,-0.948569416999817,1.14159715175629,-0.0403922758996487
9.69482040405273,-2.85194540023804,1.1572288274765,-0.513646185398102,1.0812760591507,-0.236856028437614
9.46092128753662,-2.72452759742737,1.81555414199829,-0.20478653907775896,0.51494425535202,-0.333293527364731
8.960822105407711,-2.50438809394836,1.9965113401413,-0.151719182729721,-0.22372281551361106,-0.428891122341156
8.74516868591309,-2.21934294700623,1.64057898521423,-0.17012095451355,-0.659944117069244,-0.443627834320068
8.73918628692627,-1.92891418933868,1.11714911460876,-0.0439810007810593,-0.5980958342552191,-0.271445244550705
8.76520824432373,-1.806880235672,0.866201817989349,0.216621711850166,-0.194096714258194,0.0200052484869957
8.94377326965332,-1.95463705062866,0.9978070259094242,0.42499697208404497,0.15988926589489005,0.237466871738434
9.355039596557619,-2.21216464042664,1.29032957553864,0.528993725776672,0.18355959653854395,0.278088212013245
9.80518913269043,-2.58963227272034,1.6004992723465,0.602219045162201,-0.0324512608349323,0.258464753627777
10.5849504470825,-3.04785776138306,1.70219421386719,0.500818371772766,-0.30817243456840504,0.15843850374221802
11.178370475769,-3.0029923915863,1.42402863502502,0.363454133272171,-0.408122330904007,-0.0113770300522447
10.210473060607901,-2.80020070075989,1.1120643615722698,0.35383328795433,-0.103004120290279,0.129728689789772
9.01944541931152,-3.08075904846191,0.917946577072144,0.329628437757492,0.375594705343246,0.0100026242434978
9.18036270141602,-3.19711017608643,0.961914718151093,0.395370900630951,0.664601802825928,-0.46760356426239
9.722636222839359,-2.95782780647278,1.67946243286133,0.56159770488739,0.586184322834015,-0.496313393115997
9.43938636779785,-2.85972213745117,2.3213369846344,0.5020400881767271,-0.0952921733260155,-0.16050012409687
8.670093536376951,-3.1776685714721697,2.07218432426453,0.290152460336685,-0.784862399101257,0.004810422193259
8.08265590667725,-3.65862584114075,1.60678040981293,0.25021830201149,-0.89275324344635,-0.229067727923393
7.6112699508667,-3.9260237216949503,1.57956206798553,0.23021306097507505,-0.5942016839981079,-0.6465054750442499
7.6549386978149405,-4.03429889678955,1.92592310905457,-0.083075225353241,-0.337264031171799,-0.9057337641716
8.3294153213501,-4.06809759140015,2.10209465026855,-0.601379156112671,-0.27358320355415305,-0.8544989824295041
9.22702312469482,-4.18385028839111,1.94686031341553,-1.0253071784973102,-0.0881147161126137,-0.47997322678566
10.329216957092301,-4.52722024917603,1.9408782720565805,-1.32492768764496,0.366584718227386,-0.08047912269830701
11.2609224319458,-4.49461841583252,2.48554444313049,-1.6246246099472,0.951929092407227,0.0130568603053689
10.717153549194302,-3.69272351264954,2.3356940746307404,-2.4497265815734903,0.6166502833366391,0.14171656966209398
9.42144012451172,-3.0314071178436297,1.26879417896271,-2.8848788738250697,0.8027296662330631,0.33970743417739896
9.396913528442381,-2.76849579811096,0.942173898220062,-2.4494211673736603,1.63531446456909,0.117359027266502
10.042975425720199,-2.36919355392456,1.5996019840240498,-2.19813394546509,1.7589347362518302,0.27236151695251504
9.89462089538574,-1.71026992797852,2.30997109413147,-2.23318123817444,0.948951244354248,0.773714423179626
9.16211795806885,-1.15094769001007,2.4502503871917702,-2.1692712306976296,-0.233190938830376,1.21115744113922
8.65573692321777,-0.873679339885712,1.87687027454376,-1.81276559829712,-1.10914587974548,1.3896775245666495
8.51186847686768,-0.824626505374908,1.04596257209778,-1.29102563858032,-1.1644276380538898,1.36295294761658
8.59561729431152,-0.908674418926239,0.6427719593048101,-0.794788658618927,-0.479515105485916,1.15320324897766
8.99312496185303,-1.04327070713043,0.742672324180603,-0.4548521339893339,0.353680551052094,0.815175652503967
9.82134056091309,-1.29182517528534,1.20777726173401,-0.268772780895233,0.901228785514832,0.465771049261093
11.3599252700806,-1.6336996555328402,1.79461693763733,-0.176382139325142,1.07532024383545,0.0994153916835785
13.134502410888699,-1.85563397407532,2.09521532058716,-0.0486387126147747,0.949791133403778,-0.206084594130516
12.805190086364698,-2.22353053092957,1.8116658926010096,0.33581328392028803,0.827468991279602,-0.444849520921707
11.7717905044556,-2.5579273700714102,1.4177473783493,1.04477787017822,0.9236773848533628,-1.98800241947174
12.102298736572301,-2.38474678993225,1.9594225883483896,2.06764149665833,1.02607071399689,-3.821613073349
12.7031965255737,-2.22412872314453,2.9823544025421103,1.78970611095428,0.548159062862396,-4.029072284698491
12.7280216217041,-2.40359044075012,3.11964249610901,0.575341761112213,-0.192951381206512,-3.58819317817688
11.9333057403564,-2.54596328735352,2.59142684936523,0.00847550574690104,-0.308630585670471,-3.30414915084839
10.614860534667999,-2.42841577529907,2.22921347618103,0.212269425392151,-0.235863402485847,-3.1779329776763903
9.34965515136719,-2.11226415634155,1.9704895019531203,0.488754153251648,-0.426753163337708,-2.88182473182678
8.44875812530518,-1.84875464439392,1.68993103504181,0.6455891728401179,-0.625965714454651,-2.28731751441956
7.93639469146729,-1.73030984401703,1.51017022132874,0.74706619977951,-0.747295260429382,-1.5512466430664098
7.85773038864136,-1.57477641105652,1.5224334001541102,0.724999368190765,-0.86175274848938,-0.7882220149040219
7.87388181686401,-1.4270195960998502,1.76590311527252,0.4608078896999361,-0.995222926139832,0.0574196428060532
7.90439033508301,-1.47278237342834,1.987837433815,-0.0725381150841713,-1.1516761779785198,0.900159776210785
7.97916603088379,-1.65254318714142,1.91754829883575,-0.744546473026276,-1.19420635700226,1.60064888000488
8.38474941253662,-2.17178559303284,1.83708953857422,-1.38891398906708,-0.857247769832611,2.0938317775726296
9.90568733215332,-2.83100819587708,2.3066809177398704,-2.03381586074829,-0.31176117062568703,2.27456617355347
12.000603675842301,-2.8654050827026403,2.92133736610413,-2.938862562179569,-0.124765552580357,2.5922830104827903
13.7476634979248,-2.7041885852813703,3.17617297172546,-3.7081482410430895,-0.141487494111061,3.35187172889709
14.3931274414062,-2.99940323829651,2.7340989112854,-3.92683172225952,-0.306950747966766,3.92507553100586
13.7488594055176,-3.835694789886471,1.7700905799865705,-3.7996227741241495,0.22761696577072105,3.79244518280029
12.7848510742188,-4.60737991333008,1.40129673480988,-3.68676853179932,1.7093796730041495,2.76393103599548
11.815459251403801,-4.49701118469238,2.2079770565033,-3.86589956283569,2.78851771354675,1.65455615520477
10.50927734375,-3.47467756271362,3.5682966709137003,-4.2131662368774405,2.41284656524658,1.04263997077942
9.284749984741213,-2.08414840698242,4.90947389602661,-4.24890089035034,0.8736643195152279,0.7067502737045291
8.787342071533201,-1.1503494977951,5.20618391036987,-3.7290697097778303,-1.08646821975708,0.492571949958801
8.80140018463135,-0.885344386100769,3.92273354530334,-2.49584555625916,-2.13475847244263,0.302674829959869
8.93599605560303,-0.530309319496155,2.6644079685211204,-1.02736878395081,-1.14900374412537,0.13728791475296
9.50997447967529,0.0403788834810257,2.32253336906433,-0.198525354266167,0.710109949111938,0.254036098718643
10.868798255920401,0.30867412686348,2.25762820243835,0.00297788041643798,2.07123041152954,0.587940514087677
11.6898355484009,-0.0816550701856613,2.14815664291382,0.213414758443832,2.7645418643951403,0.7557707428932191
11.5672035217285,-0.990628600120544,2.14307188987732,0.758214175701141,2.95604252815247,-0.00916270911693573
12.146566390991199,-1.95074868202209,2.28245377540588,1.57155728340149,2.7468273639678995,-1.46420085430145
13.246665954589801,-2.9117660522460898,2.8447670936584504,2.3195397853851296,2.26738858222961,-2.33076405525208
13.9968156814575,-3.8404803276062,3.48753905296326,2.74339151382446,1.28858232498169,-2.61282277107239
13.835599899292,-4.28165721893311,3.34187602996826,3.33408069610596,-0.187148332595825,-2.7789733409881605
12.6128673553467,-4.2182474136352495,2.8654050827026403,3.73830890655518,-0.741186797618866,-2.79264092445374
11.114661216735804,-3.97477746009827,2.64317178726196,3.4060842990875204,-0.756687045097351,-2.7679016590118395
9.87817001342773,-3.6912279129028303,2.44367003440857,2.60098767280579,-0.896571040153503,-2.5159270763397203
9.117551803588867,-3.4779677391052206,2.10987138748169,1.8146744966507,-1.05058097839355,-2.00846576690674
8.67757129669189,-3.4118659496307404,1.8340985774993896,1.26567554473877,-1.22413790225983,-1.28995668888092
8.196314811706541,-3.30867552757263,1.7632111310958898,0.635739266872406,-1.2335296869278,-0.5621321797370911
7.874779224395749,-2.965903759002689,1.55234372615814,-0.28343313932418795,-1.0388221740722698,0.0793337896466255
8.158627510070799,-3.0266215801239,1.40428781509399,-1.1622133255004898,-0.5648810267448431,0.684454381465912
9.40319442749023,-3.4615170955658,1.99262309074402,-1.80566453933716,-0.18218518793582894,1.09066772460938
10.451848983764599,-3.1244282722473105,2.28993129730225,-2.4963800907135,-0.256403148174286,1.53024876117706
10.817053794860804,-2.6673989295959504,1.83080840110779,-3.1147866249084504,-0.152711808681488,2.3047266006469704
11.051849365234402,-2.94466733932495,1.67168569564819,-3.27605009078979,0.210131451487541,2.91000008583069
10.918449401855499,-3.51056981086731,1.84546446800232,-3.22435736656189,0.285418391227722,2.94153499603271
10.707283020019501,-4.03250455856323,2.1909282207489,-2.8862533569335898,0.189057230949402,2.55868649482727
10.672587394714402,-4.28075981140137,2.67039012908936,-2.57884430885315,-0.13270656764507302,2.10116195678711
10.7177515029907,-4.09561491012573,2.79990148544312,-2.57021617889404,-0.6073349118232729,1.89522993564606
10.7952194213867,-3.7157545089721697,2.51545476913452,-2.56807827949524,-0.720647037029266,2.0533630847930904
