ax,ay,az,wx,wy,wz
10.0872430801392,-1.4060823917388898,2.00339078903198,-0.0907871723175049,0.408122330904007,0.461647808551788
10.134501457214402,-1.7733806371688798,1.91545450687408,0.0623064190149307,-0.699343740940094,0.502574563026428
10.1132650375366,-1.98574364185333,1.10099756717682,0.381474107503891,-1.20230007171631,0.34268531203270003
10.199406623840302,-2.19362020492554,0.372083932161331,0.791810750961304,-0.901915967464447,0.185850277543068
10.3995065689087,-2.40777778625488,0.253040999174118,1.01309013366699,-0.222653821110725,0.0237466879189014
10.0905332565308,-2.13409876823425,0.484546571969986,0.926655292510986,0.24617144465446494,-0.0460426136851311
9.208478927612301,-2.14636182785034,0.718145906925201,0.709346354007721,0.475315511226654,0.169357404112816
8.787342071533201,-2.85852575302124,0.857228696346283,0.5044071078300479,0.5258631110191351,0.0360399894416332
9.14895725250244,-3.27697062492371,1.0878369808197,0.476155430078506,0.407358765602112,-0.488296031951904
9.67148971557617,-3.0352954864502,1.63399875164032,0.514791548252106,0.0406213440001011,-0.695144176483154
9.72443103790283,-2.63180589675903,1.97826611995697,0.21906509995460505,-0.661929368972778,-0.3878116607666021
9.34367370605469,-2.59621262550354,1.52362978458405,-0.3042782843112949,-1.14808738231659,0.0155766047537327
9.00568675994873,-2.95992159843445,0.64695942401886,-0.6252785325050351,-0.8216659426689151,0.10086615383625
9.064311027526859,-3.25693082809448,0.0302093867212534,-0.650094211101532,0.0749815031886101,-0.151031985878944
9.53061294555664,-3.23001146316528,0.106480605900288,-0.5762580037116999,0.9651386737823492,-0.38422292470932
9.88923645019531,-3.04995155334473,0.890130043029785,-0.6214607357978821,1.35043060779572,-0.3569638729095461
9.99571704864502,-3.344866991043089,1.62891399860382,-0.891531586647034,1.08623909950256,-0.238077715039253
10.053145408630401,-3.4869408607482897,1.8391833305358896,-1.24345600605011,0.5871005654335021,-0.357498347759247
9.284749984741213,-2.72422862052917,1.4108680486679095,-1.49947726726532,0.244109839200974,-0.479820519685745
8.52562713623047,-2.37248373031616,0.949651479721069,-1.52551472187042,0.315426260232925,-0.413543581962585
8.825029373168949,-2.43409872055054,0.886540770530701,-1.30179190635681,0.38842248916626,-0.5399126410484311
9.46690368652344,-2.16789722442627,0.848853826522827,-0.9405520558357242,0.214865520596504,-0.6139014959335329
9.6729850769043,-1.80239367485046,0.849452018737793,-0.5628957748413089,0.0282516852021217,-0.421255528926849
9.43998432159424,-1.48743832111359,0.8685946464538571,-0.39903596043586703,-0.119955129921436,-0.164394274353981
9.25184917449951,-1.21106731891632,0.585045158863068,-0.450957983732224,-0.20929154753685,0.0552053228020668
9.30000400543213,-1.06540429592133,0.220737889409065,-0.3729985952377321,0.0623064190149307,0.25113457441329995
9.37238693237305,-1.14376926422119,0.294915378093719,-0.130492240190506,0.440802663564682,0.38681903481483504
9.37806987762451,-1.42253303527832,0.755533754825592,0.0195471122860909,0.490281283855438,0.43431240320205705
9.412766456604,-1.64506554603577,1.19700956344604,0.00458135455846786,0.182719692587852,0.3785725831985471
9.62483024597168,-1.89481639862061,1.44436752796173,-0.0856713280081749,-0.197609081864357,0.363072335720062
10.3890380859375,-2.15772771835327,1.4464613199234,-0.22105035185813893,-0.47516280412674,0.38872793316841103
10.9540433883667,-1.7937196493148797,1.07018995285034,-0.305576354265213,-0.5425850749015809,0.4599680006504061
10.3600244522095,-1.66510546207428,0.6664010882377621,-0.235405266284943,-0.265031367540359,0.734162032604218
9.63260650634766,-2.40568399429321,0.720239639282227,-0.16469968855380998,0.21028417348861705,0.7195017337799069
9.47049331665039,-2.7897322177887003,1.06091773509979,-0.181803420186043,0.455615699291229,0.263886004686356
9.525228500366213,-2.61116766929626,1.66690003871918,-0.186461120843887,0.279691696166992,-0.0358872748911381
9.47138977050781,-2.4514467716217,2.0488543510437,-0.286640077829361,-0.32374903559684803,0.0117588099092245
9.344869613647461,-2.6461627483367898,1.8011972904205302,-0.46187686920166,-0.791734397411346,0.115984626114368
9.278767585754393,-2.93449783325195,1.32771742343903,-0.5751890540122989,-0.6788803935050961,-0.0046577104367315795
9.43220806121826,-2.94975209236145,1.00857472419739,-0.661165773868561,-0.18890450894832606,-0.192645952105522
9.77109146118164,-2.72004103660583,0.988235771656036,-0.761039316654205,0.377427250146866,-0.193409517407417
10.0486583709717,-2.68444800376892,1.0049854516983,-0.8403730988502499,0.564041078090668,-0.0257319416850805
10.324131965637198,-2.99312210083008,0.9143573641777042,-0.638029932975769,0.484096467494965,-0.00313059217296541
10.0064849853516,-2.7978079319000204,0.7977072596549991,-0.332682698965073,0.40346461534500105,-0.406060725450516
8.83430099487305,-2.43708992004395,0.669990360736847,-0.27701923251152,0.35810920596122703,-0.6499415040016171
8.42692279815674,-2.4783661365509,0.725623488426208,-0.465160191059113,0.510210156440735,-0.906115531921387
8.91296482086182,-2.2411775588989302,0.678664326667786,-0.66551810503006,0.4817294180393221,-1.19978034496307
9.41934680938721,-1.88016045093536,0.630508780479431,-0.6783458590507511,0.4176668226718901,-1.11067306995392
9.52552795410156,-1.7374883890151998,0.85334038734436,-0.595346987247467,0.290457874536514,-0.790894508361816
9.321539878845213,-1.58763778209686,0.972682416439056,-0.5948888659477231,-0.0008399150101467969,-0.466840028762817
9.18305492401123,-1.4126626253128098,0.727418065071106,-0.5519768595695501,-0.22944949567318,-0.158591225743294
9.19262599945068,-1.3728820085525502,0.367298275232315,-0.27976804971694896,-0.202190443873405,0.121024116873741
9.33410167694092,-1.46560382843018,0.26321050524711603,0.158667579293251,-0.00870457384735346,0.32489439845085105
9.49172878265381,-1.5317056179046598,0.517746984958649,0.584275424480438,0.0917034447193146,0.46943610906601
9.514162063598633,-1.67736864089966,0.966401219367981,0.8186116814613341,-0.0326039716601372,0.657882511615753
9.70857906341553,-2.18733906745911,1.3396816253662098,0.778066694736481,-0.277171939611435,0.80433315038681
10.220343589782699,-2.535195589065549,1.36002051830292,0.582748293876648,-0.495931625366211,0.6849888563156129
10.2266244888306,-2.4747767448425297,1.21704936027527,0.590154826641083,-0.5444176197052001,0.656279027462006
9.844072341918947,-2.83160638809204,1.32771742343903,0.693693399429321,-0.26800924539566,0.8534299731254581
9.85304546356201,-3.19980216026306,1.52871453762054,0.6574243903160101,-0.187988236546516,0.667274296283722
10.0292167663574,-3.07447791099548,1.8574285507202104,0.7366818189620971,-0.28740364313125605,0.570302248001099
9.76839923858643,-2.84925365447998,2.05094814300537,0.789061963558197,-0.571753025054932,0.749662280082703
9.08674430847168,-2.88215494155884,1.52362978458405,0.6783458590507511,-0.722097814083099,0.849383115768433
8.4293155670166,-3.0852456092834504,0.774676322937012,0.588016867637634,-0.240597456693649,0.607487618923187
8.325527191162111,-3.19112801551819,0.7603194117546078,0.518991112709045,0.47157409787178,0.147748678922653
8.80140018463135,-3.05802726745605,1.3704891204834,0.280837029218674,0.698274791240692,-0.21631628274917605
9.43400192260742,-2.78494644165039,1.79551434516907,-0.118809789419174,0.33756947517395003,-0.325276166200638
9.91047286987305,-2.80767822265625,1.5451651811599698,-0.446605712175369,-0.131484866142273,-0.27572119235992404
10.4368944168091,-2.96979188919067,0.9798609018325808,-0.5536566972732541,-0.18310146033763894,-0.43843561410903903
10.2532453536987,-2.5582265853881805,0.68943202495575,-0.5250232219696039,0.0891837030649185,-0.6492542624473571
9.25483989715576,-2.1625134944915803,0.8285148143768309,-0.628409147262573,0.421102821826935,-0.5429668426513671
8.89920616149902,-2.25044965744019,1.03788685798645,-0.8788564801216129,0.465312898159027,-0.589925765991211
9.39242744445801,-2.39641189575195,0.99481600522995,-0.86175274848938,0.266634821891785,-0.773714423179626
9.6729850769043,-2.38205504417419,0.8820542693138119,-0.478598833084106,0.0568851493299007,-0.873053431510925
9.37507915496826,-2.36799716949463,0.9900303483009342,-0.0119115216657519,-0.0600920990109444,-0.827239871025085
9.120542526245119,-2.32522535324097,1.07647109031677,0.18569757044315305,-0.24029204249382,-0.7769976854324341
9.24825954437256,-2.09222435951233,0.8536394834518429,0.290228813886642,-0.3659738600254061,-0.652003109455109
9.36580657958984,-1.84666085243225,0.558425009250641,0.557932615280151,-0.27152159810066195,-0.3662029206752779
9.33081150054932,-1.817049741745,0.648754060268402,0.83647894859314,-0.0329093970358372,-0.0714691281318665
9.41785049438477,-1.77667081356049,0.938883781433105,0.904970228672028,0.0584122687578201,0.115221060812473
9.6828556060791,-1.9348962306976296,0.9999007582664492,0.8853467702865601,-0.0030542362947017,0.27709558606147805
10.5302143096924,-2.30398917198181,1.22751796245575,0.886339366436005,-0.0573432855308056,0.310844898223877
10.843973159789998,-1.8903298377990705,1.1709876060485802,0.844801783561707,-0.25151637196540805,0.287938117980957
9.91705322265625,-1.64177548885345,0.8578268885612491,0.782418966293335,-0.119115218520164,0.569538712501526
9.17198848724365,-2.12213468551636,0.9230313301086428,0.6814764738082889,0.28182965517044106,0.6438329815864561
9.25783061981201,-2.36590337753296,1.27746820449829,0.59175831079483,0.420797407627106,0.419423013925552
9.54825973510742,-2.3635106086731,1.87896394729614,0.6171084642410279,0.162332653999329,0.33405709266662603
9.31585693359375,-2.3569302558898904,2.1885354518890403,0.493488222360611,-0.543730437755585,0.336118698120117
8.7176513671875,-2.47268319129944,1.75633180141449,0.182261556386948,-0.978806376457214,0.349480986595154
8.38474941253662,-2.66889452934265,1.07348001003265,-0.0196998249739408,-0.6285618543624879,0.18982078135013605
8.71136951446533,-2.7643084526062,0.8321040868759159,-0.0523037947714329,0.0941468328237534,-0.019088976085186
9.38973522186279,-2.68026041984558,1.13270246982574,-0.0953685268759727,0.518227517604828,-0.112472251057625
9.92722320556641,-2.84416890144348,1.4123635292053205,-0.240444749593735,0.4542413055896761,-0.0706292167305946
10.7766752243042,-3.34217500686646,1.5768700838088998,-0.419957488775253,0.298246175050735,-0.17752748727798498
10.9869441986084,-2.8498518466949503,1.5921243429183998,-0.620009958744049,0.232656449079514,-0.5119663476943971
9.65204811096191,-1.81226408481598,1.17278218269348,-0.902374088764191,0.32550522685051003,-0.470810532569885
8.79721260070801,-1.7530417442321795,0.860518872737885,-1.07280051708221,0.7024743556976322,-0.268391013145447
9.0152587890625,-2.0171494483947803,0.784546732902527,-0.912224054336548,0.942613661289215,-0.38300123810768105
9.45135021209717,-2.0742781162262,0.97567343711853,-0.462564080953598,0.901992321014404,-0.588398635387421
9.5291166305542,-1.8424733877182,1.52721905708313,-0.019088976085186,0.516165912151337,-0.645131051540375
9.29671382904053,-1.5107684135437,1.89900386333466,0.0860531106591225,-0.20417569577693895,-0.464702039957047
9.10169887542725,-1.22841536998749,1.4721841812133798,-0.0171800795942545,-0.8311340808868409,-0.16699036955833402
9.088239669799801,-1.06181502342224,0.5632106065750121,0.111632339656353,-0.7989118695259091,0.143778175115585
9.21715259552002,-1.10787689685822,0.165702968835831,0.554878354072571,-0.108578100800514,0.406366139650345
9.40439128875732,-1.20807635784149,0.5886343717575071,0.8895463347435001,0.373227685689926,0.5247178077697751
9.62991428375244,-1.53529477119446,1.47128677368164,0.909475207328796,0.243422627449036,0.6327614188194269
10.288538932800302,-2.02582335472107,2.11226415634155,0.6633037924766539,-0.362995982170105,0.6499415040016171
10.6513509750366,-1.82153618335724,1.77547442913055,0.420110195875168,-1.06898272037506,0.475315511226654
9.809675216674801,-1.59601271152496,1.05822587013245,0.44095537066459706,-1.00224769115448,0.619933605194092
9.020941734313961,-2.07996106147766,0.7962117195129391,0.4718031585216521,-0.29450473189353904,0.6340594291687011
9.2793664932251,-2.46460723876953,0.954736232757568,0.367271900177002,0.256632208824158,0.26739838719368
9.97029399871826,-2.41166615486145,1.6989040374755902,0.227922379970551,0.33970743417739896,0.0469588823616505
10.059126853942901,-2.24416851997375,2.3736801147460898,-0.0958266630768776,-0.166150450706482,0.134386390447617
9.55424213409424,-2.36261320114136,2.01625227928162,-0.577021598815918,-0.705375850200653,0.273888647556305
9.13759136199951,-2.68953275680542,1.08125674724579,-0.821895003318787,-0.54541027545929,0.157598599791527
9.13848876953125,-2.81904411315918,0.6134598851203921,-0.692548096179962,0.16958646476268802,-0.154926136136055
9.37358379364014,-2.64077877998352,0.84556370973587,-0.468596190214157,0.6633037924766539,-0.3481065928936
9.53210830688477,-2.54955244064331,1.14765751361847,-0.33512607216834994,0.545639336109161,-0.30656898021698
9.76421165466309,-2.86989164352417,1.2942179441452,-0.220057725906372,0.28160059452056896,-0.284273028373718
9.86919689178467,-2.74995136260986,1.3322039842605602,-0.162485376000404,-0.0269536357372999,-0.603746175765991
9.44925689697266,-2.15862512588501,1.06390881538391,-0.23448899388313305,-0.336195051670074,-0.5657209157943729
9.341878890991213,-1.99202489852905,0.7432705163955692,-0.310386776924133,-0.15080291032791102,-0.30175855755806
9.63559722900391,-2.05932307243347,0.4130610227584841,-0.271827042102814,0.0359636321663857,-0.30145311355590804
9.73131084442139,-2.09581351280212,0.183050930500031,-0.0743706524372101,0.272666931152344,-0.349251925945282
9.59910678863525,-2.0404794216156,0.389431893825531,0.126216322183609,0.503948986530304,-0.399723172187805
9.35174942016602,-1.78026008605957,0.6388836503028871,0.0766613334417343,0.4294256269931789,-0.3673482835292821
9.11485958099365,-1.44167566299438,0.5306084156036379,-0.0843732804059982,0.251287281513214,-0.17592400312423698
9.00269603729248,-1.20687997341156,0.27487549185752896,-0.0632226914167404,0.209215179085732,0.0791810750961304
9.07208824157715,-1.2332010269165,0.27068805694580106,0.185544848442078,0.22013407945632896,0.282058715820312
9.282057762146,-1.38843536376953,0.62781685590744,0.494633555412292,0.0699420124292374,0.3706315755844121
9.45882797241211,-1.62173557281494,1.03070831298828,0.70797199010849,-0.320007622241974,0.417895883321762
10.2418794631958,-2.1885354518890403,1.40787696838379,0.7970029711723331,-0.7389724850654599,0.3910949528217321
11.119746208190902,-2.0724835395813,1.39770758152008,0.815862894058228,-1.23490405082703,0.257395774126053
10.745268821716301,-1.63399875164032,0.9287142753601072,0.89764004945755,-1.28766596317291,0.6084802150726321
10.0274219512939,-1.94536483287811,0.609272480010986,0.996902704238892,-0.65643173456192,0.8736643195152279
9.9475622177124,-2.1200408935546897,0.7292127013206479,1.07104432582855,0.00190889765508473,0.57305109500885
