ax,ay,az,wx,wy,wz
9.87951564788818,-0.303589373826981,-1.12552392482758,0.3674246370792391,-0.357498347759247,0.16828842461109195
10.582706451416,0.0282652173191309,-1.20344018936157,0.501200199127197,-0.376281917095184,-0.16111096739769
11.153694152832001,-0.48320060968399,-0.689132928848267,0.7360709309577941,-0.57068407535553,-0.453554093837738
12.300005912780799,-1.35957193374634,-0.2557329237461089,0.652995705604553,-0.599088430404663,-0.726755499839783
13.6730375289917,-2.218445777893069,-0.60807603597641,0.28770905733108504,-0.38605546951293895,-1.11769771575928
13.7410831451416,-2.23684048652649,-0.6415755748748779,0.211963996291161,-0.158514857292175,-1.48802387714386
12.1127672195435,-2.00503587722778,0.25244277715683,0.47157409787178,-0.211811289191246,-1.67081999778748
10.6160564422607,-2.25927329063416,1.01066851615906,0.841442108154297,-0.3726168274879461,-1.74274718761444
11.1994571685791,-3.25169634819031,1.3933705091476398,1.0694408416748,-0.304354637861252,-1.6364598274231
10.273733139038098,-3.64217519760132,1.5517455339431798,0.93047308921814,-0.15805672109126995,-1.52788174152374
8.90249633789062,-3.07103824615479,0.8883354067802429,0.685523331165314,-0.107967250049114,-1.53826606273651
8.02118968963623,-2.46894431114197,0.38509488105773904,0.275797545909882,0.17103722691535905,-1.39273178577423
8.02118968963623,-2.85852575302124,0.124277226626873,-0.116519115865231,0.248767539858818,-1.02607071399689
7.65314435958862,-3.2038400173187296,0.15957136452198,-0.165539607405663,0.26892551779747004,-0.584733545780182
7.320691108703611,-3.1992039680481,0.702891647815704,0.23502348363399495,0.013896775431931005,-0.145992487668991
7.8382887840271,-3.3649067878723105,1.23454689979553,0.457830011844635,-0.300536841154099,0.35536038875579795
8.7708911895752,-3.77901482582092,0.490827739238739,0.185850277543068,-0.317793279886246,1.11678147315979
10.079167366027802,-4.56475782394409,-0.509521663188934,-0.280989736318588,0.098040983080864,1.95379495620728
10.015607833862301,-4.44631290435791,-1.07662057876587,0.209520608186722,0.31687700748443604,2.3407666683197
8.14890670776367,-2.5932214260101296,0.503390073776245,1.0607362985611,-0.197150945663452,1.81223106384277
10.645967483520499,-1.72043943405151,0.0357427895069122,0.7641699314117428,-0.296719044446945,1.25788724422455
12.010474205017099,-2.09790730476379,-1.9830517768859897,0.0374143943190575,0.616802990436554,1.4021998643875102
11.0286693572998,-2.40703010559082,-2.50184559822083,0.0444391369819641,0.5519005060195921,1.42770278453827
9.83794116973877,-1.55563378334045,-1.36286199092865,0.496466100215912,-0.104302167892456,1.16580200195312
9.665059089660641,-0.5518447160720831,-0.748205721378326,0.674986243247986,-0.337493121623993,0.957044959068298
9.48440074920654,-0.0166002064943314,-1.2596715688705402,0.5621321797370911,-0.32038938999176,0.680331110954285
10.0866451263428,0.0954138040542603,-1.66540455818176,0.479820519685745,-0.34528142213821394,0.207382649183273
10.936695098877001,0.193070873618126,-1.54456698894501,0.408962249755859,-0.389109700918198,-0.157445877790451
10.718499183654801,-0.147607252001762,-1.07153594493866,0.445918500423431,-0.370173424482346,-0.31687700748443604
11.586346626281701,-1.10458672046661,-0.607776939868927,0.4920374751091,-0.4427115619182589,-0.411252915859222
12.2663564682007,-1.7093726396560702,-0.24870400130748704,0.533269643783569,-0.408809542655945,-0.5596888065338129
12.718600273132301,-1.9646569490432704,0.0834496915340424,0.530520856380463,-0.41186377406120295,-1.02164208889008
13.6259288787842,-2.2076780796051003,0.468095928430557,0.6940752267837521,-0.142632842063904,-1.4270919561386102
12.1556882858276,-2.04137682914734,1.04910314083099,1.16992521286011,-0.322374641895294,-1.5448327064514198
10.271939277648901,-2.4652054309845,1.7060825824737502,1.49947726726532,-0.486539840698242,-1.66975092887878
10.9845514297485,-3.35354089736938,1.61410844326019,1.23528587818146,-0.17974179983139002,-1.74091470241547
10.1431751251221,-3.4227831363678,0.9252746105194092,0.844343602657318,0.0798682793974876,-1.68822908401489
8.691479682922362,-3.20772838592529,0.690030217170715,0.6574243903160101,0.19088977575302105,-1.6121786832809402
8.17941570281982,-3.1977083683013903,0.8478069901466371,0.567018985748291,0.0795628577470779,-1.31316888332367
6.89701223373413,-3.23375034332275,0.774975419044495,0.346808522939682,0.145076230168343,-0.869541049003601
7.21421051025391,-3.7082769870758097,0.406480759382248,0.15347537398338298,0.103691324591637,-0.316266179084778
7.08544683456421,-3.85648226737976,0.18634106218814805,0.16951011121273,-0.104149460792542,0.180810794234276
7.38290452957153,-3.7468612194061297,0.256032019853592,0.333828032016754,-0.3144336342811581,0.715302169322968
8.57662391662598,-3.83674144744873,0.244217455387115,0.0983464121818542,-0.483638316392899,1.40846109390259
10.6009521484375,-4.62472820281982,-0.848704278469086,-0.388804286718369,0.0699420124292374,2.1246795654296897
11.0282201766968,-4.20045042037964,-1.32696974277496,-0.236092463135719,0.32726141810417203,2.17247819900513
9.82971572875977,-2.31191539764404,-0.004486542660743,0.387735307216644,0.0694838762283325,1.72457456588745
11.3114709854126,-1.7211872339248702,0.159122705459595,0.4973823726177221,0.0630699768662453,1.2400199174881
12.1160573959351,-1.81914341449738,-0.8569296002388,0.323290914297104,0.404228180646896,1.07753455638885
11.016704559326199,-1.833948969841,-1.31141638755798,0.458746284246445,0.178367406129837,1.02042031288147
9.12951564788818,-1.11266255378723,-1.08708918094635,0.652079463005066,-0.30572906136512795,0.962542593479156
8.56570720672607,-0.6758228540420529,-1.02457678318024,0.549915254116058,-0.302369385957718,0.913522064685822
9.1986083984375,-0.6317051649093629,-1.37901365756989,0.3715478479862209,-0.334438860416412,0.6919372081756588
10.1847505569458,-0.579063057899475,-1.3933705091476398,0.40392273664474493,-0.325887024402618,0.29244312644004805
10.6670541763306,-0.37462630867958097,-0.821635484695435,0.6061131954193121,-0.4427115619182589,-0.0558925233781338
10.7901344299316,-0.6545865535736078,-0.331106841564178,0.69651859998703,-0.465160191059113,-0.393538355827332
12.118899345397901,-1.35538446903229,-0.422632306814194,0.3613161444664,-0.438741058111191,-0.7490514516830441
13.1005544662476,-2.01146650314331,-0.7876873016357421,0.198525354266167,-0.165997743606567,-1.01767158508301
13.648211479187,-2.42482662200928,-0.543021202087402,0.0762031972408295,0.0867403075098991,-1.4319787025451698
12.6626682281494,-2.2051355838775604,-0.26979073882103,0.28847262263298,0.102011494338512,-1.65432703495026
10.1941719055176,-2.12961220741272,0.7360920906066891,0.803722262382507,-0.1072036921978,-1.6502038240432702
10.6328067779541,-2.95618271827698,0.952792048454285,0.8690829277038571,-0.26571854948997503,-1.72930860519409
10.884501457214403,-3.22073936462402,0.341276317834854,0.628103673458099,-0.0581832006573677,-1.6877709627151498
9.74776077270508,-3.10468745231628,0.196361005306244,0.418735802173615,0.0821589529514313,-1.56926655769348
8.56959533691406,-2.8622646331787096,0.27846473455429105,0.2800734639167789,0.154391646385193,-1.50772368907928
8.168797492980959,-2.6087749004364,0.34561333060264604,0.17958909273147602,0.198219940066338,-1.24628114700317
7.3902325630188,-2.7791140079498304,0.4423730969429021,0.152559101581573,0.20616094768047305,-0.822811245918274
7.38215684890747,-3.05608320236206,0.493370115756989,0.161263674497604,0.103080473840237,-0.361468851566315
7.380661487579348,-3.07058954238892,0.469740986824036,0.2971771955490109,-0.0823116675019264,0.109799794852734
8.34691333770752,-3.3333516120910605,0.418444871902466,0.428203940391541,-0.237925007939339,0.5722111463546751
9.11411190032959,-3.37881517410278,0.19022940099239305,0.26067906618118303,-0.28358584642410306,1.2087140083313
9.86650466918945,-3.92378044128418,-0.455683171749115,-0.098040983080864,0.042606595903635004,1.83116734027863
10.364511489868198,-3.81774854660034,-0.895364344120026,-0.0812426880002022,0.243269920349121,2.05366849899292
9.218499183654787,-2.4290139675140403,-0.3023929595947269,0.091321662068367,-0.0733016729354858,1.96463751792908
9.358927726745607,-1.88913345336914,-0.30852457880973805,0.153322666883469,-0.151337414979935,1.89561176300049
11.0648603439331,-2.24342083930969,-0.7162017226219181,0.034054733812809,0.15179555118084,1.7013623714447002
12.0107736587524,-1.9869401454925504,-1.15019989013672,0.0265718549489975,0.211811289191246,1.4032688140869098
10.752298355102502,-1.05104732513428,-0.982403218746185,0.252890765666962,-0.0113006746396422,1.1169341802597
10.0224876403809,-0.555433928966522,-0.8123632669448849,0.17073181271552998,-0.150268420577049,0.874885976314545
10.0461158752441,-0.5152046084403991,-1.2441182136535602,-0.0398577824234962,-0.0856713280081749,0.6681141853332521
10.5894365310669,-0.607477843761444,-1.3663017749786397,-0.0868930220603943,-0.08368607610464099,0.30084228515625
10.8263263702393,-0.319441825151443,-0.999601662158966,0.0100789796561003,-0.134386390447617,-0.0436755791306496
10.673783302307099,-0.386291295289993,-0.531356155872345,0.31122666597366305,-0.245255172252655,-0.26266431808471696
11.226077079772901,-1.09651100635529,-0.00239282264374197,0.59175831079483,-0.49387001991272,-0.505017995834351
12.3100252151489,-1.81779742240906,0.28310084342956504,0.7151494026184079,-0.3674246370792391,-0.774401605129242
13.8333559036255,-2.4273691177368195,0.06296114623546599,0.642305910587311,-0.0387887991964817,-1.24887716770172
12.6587791442871,-1.92906367778778,0.0659521743655205,0.975675761699677,-0.312906503677368,-1.6082081794738798
10.0577812194824,-1.7822042703628502,0.8205885887145999,1.29545438289642,-0.55587100982666,-1.68471670150757
11.5485095977783,-3.41859579086304,0.771834850311279,0.979646265506744,-0.494786292314529,-1.72243654727936
10.976325988769501,-3.4556846618652304,0.12981063127517695,0.5444176197052001,-0.0733016729354858,-1.70945608615875
9.33709335327148,-2.8727331161499,0.232103794813156,0.289847016334534,0.135913521051407,-1.7056382894516
8.5018482208252,-2.61685061454773,0.399900496006012,0.20661908388137806,0.192264169454575,-1.69632279872894
8.3156566619873,-2.67203521728516,0.520588457584381,0.121558606624603,0.25747212767601,-1.46496438980103
7.964061737060549,-3.0804600715637203,0.5341976284980771,0.0890309885144234,0.270910769701004,-1.03813493251801
7.83410120010376,-3.42308235168457,0.490678191184998,0.19241689145565,0.226318910717964,-0.584428131580353
7.26431035995483,-3.09018087387085,0.689132928848267,0.436908513307571,0.00167983002029359,-0.00458135455846786
7.48489856719971,-3.38180613517761,0.626022219657898,0.674222648143768,-0.34940463304519703,0.563659310340881
8.73918628692627,-3.79217529296875,0.318095862865448,0.477071702480316,-0.285723805427551,1.25498569011688
9.98943614959717,-4.26341152191162,-0.715154886245728,0.044897273182869006,0.185850277543068,1.96830260753632
9.54212760925293,-3.8101212978363,-0.956979513168335,0.173786044120789,0.289999723434448,2.18545889854431
8.9010009765625,-2.34018063545227,-0.43190449476242093,0.278088212013245,-0.152406394481659,1.99640154838562
9.9282693862915,-1.98574364185333,-0.9628120064735408,0.12919420003891,-0.0952921733260155,1.8794243335723897
11.387592315673801,-2.29875469207764,-1.39755797386169,-0.0441337153315544,0.227540597319603,1.81116211414337
11.6029462814331,-2.15892434120178,-1.46081817150116,0.153933510184288,0.0951394587755203,1.69204688072205
10.523783683776902,-1.3772189617157,-0.997059285640717,0.5074613690376281,-0.243728056550026,1.44037783145905
10.354940414428699,-0.774975419044495,-1.01545405387878,0.316418886184692,-0.302827537059784,1.08807170391083
10.393075942993198,-0.30867412686348,-1.7214863300323502,-0.044897273182869006,-0.0673459097743034,0.6791094541549679
11.079366683960002,-0.253190547227859,-1.7273188829422,-0.0265718549489975,-0.0357345640659332,0.194860279560089
11.1984100341797,-0.14327025413513195,-1.01470637321472,0.148894011974335,-0.171189948916435,-0.135455384850502
10.546515464782699,-0.306430846452713,-0.724576592445374,0.27961534261703497,-0.27365958690643305,-0.335202425718307
11.0246315002441,-1.06106734275818,-0.545862674713135,0.32069480419158897,-0.3613161444664,-0.5972558856010439
12.1326580047607,-1.68888413906097,-0.294765830039978,0.369562596082687,-0.339631080627441,-0.8214368224143979
13.5632667541504,-2.58484673500061,0.0593719109892845,0.487303406000137,-0.16187451779842402,-1.21039378643036
13.251601219177198,-2.47088837623596,0.33604201674461404,0.7443174123764041,-0.0169510114938021,-1.51719188690186
11.0285196304321,-2.01445746421814,0.844965517520905,1.1922211647033705,-0.309241414070129,-1.62638080120087
9.888190269470213,-2.4670002460479705,1.12537443637848,1.58667576313019,-0.6336013078689581,-1.59889268875122
10.4732351303101,-3.20922374725342,0.9146564602851872,1.3696722984313998,-0.625965714454651,-1.54132032394409
10.4120683670044,-3.49890494346619,0.213708966970444,0.7941014170646671,-0.260984480381012,-1.53399014472961
9.70753192901611,-3.0237801074981703,-0.136390894651413,0.290915995836258,0.061695571988821,-1.55460631847382
8.62792015075684,-2.6340491771698,-0.0212363004684448,0.22616620361805,0.16447062790393802,-1.4339638948440598
7.90244626998901,-2.75997138023376,0.704536736011505,0.329704821109772,0.17897824943065602,-1.22566497325897
8.20364284515381,-3.16645216941833,0.8742775917053219,0.27763009071350103,0.19684553146362305,-0.844649076461792
7.65344333648682,-3.33993172645569,0.4564309120178221,0.21211670339107505,0.175465881824493,-0.403006464242935
7.4937224388122585,-3.42816710472107,0.252741903066635,0.2750339806079861,0.0818535313010216,0.104302167892456
7.99741125106812,-3.74267363548279,0.146111726760864,0.283127695322037,-0.145687073469162,0.7574505805969242
8.48464965820312,-4.12687110900879,-0.166600272059441,0.14767232537269598,-0.0694838762283325,1.52910339832306
9.57547760009766,-4.443621158599849,-0.7172485589981079,-0.008246437646448609,0.215934500098228,2.05137777328491
8.50199794769287,-3.29701042175293,-0.50488555431366,0.392927497625351,-0.0310004986822605,2.22867631912231
9.575029373168947,-2.99730944633484,0.0420239493250847,0.7670714259147641,-0.217308908700943,2.1225414276123
11.8802146911621,-3.06849598884583,-0.494716078042984,0.537087440490723,0.10598199814558,1.8536159992218
12.624382972717301,-2.68743896484375,-1.35373938083649,0.125834539532661,0.369562596082687,1.5953803062438998
11.034052848815902,-1.79282236099243,-1.50463676452637,0.181116208434105,0.205702811479568,1.38387441635132
9.87831974029541,-1.2098709344863898,-0.7942675948143009,0.330010235309601,-0.030084228143096,1.19894051551819
9.82627582550049,-1.04356980323792,-0.7440183162689209,0.316418886184692,-0.0114533863961697,1.0376768112182602
10.0350494384766,-0.849302470684052,-1.01425766944885,0.286640077829361,-0.0253501608967781,0.611458122730255
10.5142126083374,-0.34112676978111306,-1.13389885425568,0.341158181428909,-0.222042977809906,0.0652079433202744
10.7434749603271,-0.256181567907333,-0.96894359588623,0.416750550270081,-0.232885524630547,-0.22524993121624
11.435299873352099,-1.1134102344512902,-0.8161020874977108,0.368951737880707,-0.327414125204086,-0.5409052371978761
12.3619203567505,-1.70219421386719,-0.8005487322807309,0.464702039957047,-0.46012070775032,-0.719883501529694
13.338340759277301,-2.48210477828979,-0.5089234709739691,0.410642057657242,-0.33764582872390697,-1.15419590473175
13.7407836914062,-2.2857437133789102,-0.665802896022797,0.215476363897324,-0.121864028275013,-1.53124141693115
11.1750802993774,-1.7545372247695905,-0.24945175647735604,0.425455123186111,-0.352917015552521,-1.69342136383057
10.4413805007935,-2.35722947120667,0.44147577881813,0.651774048805237,-0.662616550922394,-1.82872402667999
11.1652097702026,-2.99985194206238,0.460917472839355,0.298857033252716,-0.44530764222145097,-1.8982079029083296
11.194820404052699,-3.32288289070129,0.0139082819223404,-0.216087222099304,0.0520747303962708,-2.01411604881287
10.6048402786255,-3.22657179832458,0.0008973084622994071,-0.328941255807877,0.24601873755455,-2.0469491481781
9.24108123779297,-3.11126756668091,0.494566529989243,-0.0772721767425537,0.222195684909821,-1.87148332595825
8.320591926574709,-3.1912777423858603,0.9626624584198,0.123391143977642,0.15087927877902998,-1.54208385944366
8.00937557220459,-3.4546377658844,0.821635484695435,0.115908265113831,0.16905197501182598,-1.09952509403229
7.42223691940308,-3.3867413997650098,0.41545382142067,0.0481042228639126,0.0963611528277397,-0.63925164937973
7.35553693771362,-3.4247274398803698,0.141026988625526,0.0503949001431465,0.0064138961024582395,0.0612374395132065
7.6250286102294895,-3.80757904052734,-0.0372383035719395,-0.0131332157179713,-0.153933510184288,0.8360971808433529
8.35139942169189,-4.13046073913574,-0.28220352530479403,-0.244491621851921,-0.0224486365914345,1.77176249027252
8.80483913421631,-4.3173999786377,-0.601944446563721,-0.177909269928932,0.27961534261703497,2.37085103988647
8.1668529510498,-3.23016095161438,0.17617157101631198,0.444849520921707,0.0450499840080738,2.5774700641632102
9.20907688140869,-2.8136603832244904,0.649651348590851,1.26262128353119,-0.32848310470581105,2.43437910079956
11.757582664489698,-2.90563440322876,0.251096814870834,1.19695520401001,-0.27793550491333,1.8891978263855
13.0106744766235,-2.55074882507324,-1.19775724411011,0.4361449480056761,0.20493926107883495,1.5694192647933998
11.2663059234619,-1.87567389011383,-1.76515531539917,-0.042912021279335,0.474781036376953,1.4241904020309402
9.81281566619873,-1.39770758152008,-1.39965164661407,-0.0485623553395271,0.310310393571854,1.25788724422455
9.4121675491333,-1.04327070713043,-0.990628600120544,-0.0589467622339725,0.140647575259209,1.20840859413147
9.93873882293701,-1.31380915641785,-1.2149556875228895,-0.21349111199379,0.203717559576035,1.02286374568939
10.7801151275635,-1.17861473560333,-1.39352011680603,-0.20387026667594896,0.0500894747674465,0.697587549686432
10.623085975647,-0.805783033370972,-1.01799643039703,0.16737215220928198,-0.156987741589546,0.447598338127136
11.437542915344201,-1.11385893821716,-0.479162722826004,0.34986275434494,-0.3924693763256071,0.0623064190149307
12.597911834716802,-1.2759727239608798,-0.727268517017365,0.23487077653408106,-0.454164922237396,-0.4074351191520689
14.263615608215304,-1.74152624607086,-1.19925284385681,-0.194554850459099,-0.13255386054515805,-1.2413944005966202
14.5576333999634,-1.52901363372803,-1.42537450790405,-0.3816268146038061,0.0482569336891174,-1.89836061000824
11.7056884765625,-1.49760782718658,-0.529711127281189,0.334286153316498,-0.32726141810417203,-2.01106190681458
10.8906335830688,-2.7228825092315696,0.606431007385254,0.696060478687286,-0.702321648597717,-2.14300489425659
11.640035629272498,-3.54377031326294,0.06894320249557499,0.247087717056274,-0.503948986530304,-2.16728615760803
11.0199947357178,-3.79202556610107,-0.670887649059296,-0.264496862888336,-0.0879620015621185,-2.15018224716187
10.047462463378901,-3.51027083396912,-0.362512618303299,-0.53296422958374,0.109494373202324,-2.20775461196899
