ax,ay,az,wx,wy,wz
9.696614265441893,-2.97293257713318,1.54262280464172,1.51352679729462,-1.14457499980927,-1.14793467521667
10.0589780807495,-3.38719010353088,1.40099763870239,2.25845503807068,-1.49993538856506,-1.04760301113129
9.53270626068115,-2.8778178691864,0.8696414828300479,2.5611298084259,-1.4556490182876598,-0.970330893993378
8.83400249481201,-2.31161618232727,0.14431712031364402,2.3665750026702903,-1.14946186542511,-0.9336800575256352
8.52143955230713,-2.0298614501953103,-0.0789631456136703,1.96540105342865,-0.929862260818481,-0.9187142848968508
8.783603668212889,-2.16849541664124,-0.170189514756203,1.53353202342987,-0.86663955450058,-0.8678612709045409
9.026923179626461,-2.27258324623108,-0.242273285984993,1.03920388221741,-0.711789786815643,-0.8095253109931949
9.224630355834961,-2.24940276145935,-0.3964608013629911,0.497993230819702,-0.34558683633804305,-0.6540647149086
9.83210849761963,-2.5455145835876496,-0.614656329154968,-0.0548235401511192,0.0777303129434586,-0.543195903301239
10.804192543029801,-3.17019081115723,-0.48828536272049,-0.556939959526062,0.219141453504562,-0.3710896968841551
11.617901802063,-3.88594388961792,-0.4564309120178221,-0.900847017765045,0.6012263894081121,-0.117282673716545
8.90803050994873,-2.5497021675109903,0.251994132995605,-0.8150229454040531,1.47275269031525,0.252890765666962
6.984948635101321,-1.06435739994049,0.0985543802380562,-0.0633754059672356,1.7044165134429898,0.753480076789856
8.76909637451172,-1.3727324008941697,-1.09022986888885,0.6791094541549679,0.784327864646912,0.919936001300812
10.2964649200439,-1.9342980384826696,-1.93280243873596,0.800209879875183,-0.209367901086807,0.5112791657447809
9.48230743408203,-2.0998513698577903,-2.39820647239685,0.19379130005836495,0.0157293174415827,0.559077978134155
8.1877908706665,-1.61156606674194,-1.2290135622024498,-0.34451785683631897,0.742942988872528,1.0373713970184302
8.59068202972412,-1.32442736625671,-0.291027039289474,-0.0111479628831148,0.5288410186767579,1.33683919906616
9.802496910095213,-1.33369946479797,-0.646062135696411,0.4958552718162539,-0.165386900305748,1.19634437561035
10.3245811462402,-1.41670060157776,-0.8569296002388,0.532047986984253,-0.387735307216644,0.90099972486496
10.427472114563,-1.22078824043274,-0.635294437408447,0.2825168669223789,-0.124307416379452,0.7879929542541501
10.3571834564209,-0.875623524188995,-0.268594354391098,0.29595550894737205,0.108730815351009,0.6459710001945501
10.615757942199698,-0.8742775917053219,-0.0170488618314266,0.560299634933472,-0.110257931053638,0.35016819834709195
12.2404842376709,-1.87597298622131,0.17527425289154094,0.8466343283653259,-0.6810947060585021,0.00015271181473508502
14.3445234298706,-3.02273321151733,0.212213456630707,0.9113841056823728,-1.21833491325378,-0.23013670742511705
12.5364465713501,-2.2461128234863303,0.258125752210617,1.03233182430267,-0.602753520011902,-0.662769258022308
8.53430080413818,-1.25010025501251,0.7365407347679142,1.3553173542022698,-0.145839780569077,-0.927724301815033
8.01132011413574,-1.9319051504135096,0.991974532604218,1.9453958272934,-0.727366387844086,-0.917339861392975
9.365358352661133,-3.0249764919281,0.8361419439315799,2.56678009033203,-1.4661861658096298,-0.931236624717712
9.97119140625,-3.1405797004699703,0.22956141829490695,2.76500010490417,-1.5898827314376798,-0.7233958840370179
9.93021392822266,-2.3585753440856903,-0.402741968631744,2.26822853088379,-1.31057274341583,-0.676513314247131
9.26530838012695,-1.7216359376907302,-0.589232563972473,1.4301460981369,-0.8200624585151669,-0.876107692718506
9.13863849639893,-1.9169499874115,-0.257078886032104,0.721563339233398,-0.598783016204834,-1.08517014980316
9.43759155273438,-2.4752254486084,0.0752243623137474,0.30572906136512795,-0.3800997138023379,-1.1685508489608798
8.80498886108398,-2.54431819915771,0.25842484831810003,0.109647080302238,-0.0383306667208672,-1.06684470176697
9.09915637969971,-2.73140716552734,0.17871394753456102,0.0717745497822762,0.0812426880002022,-0.8078454732894901
10.0538930892944,-3.139981508255,-0.162412837147713,0.246782287955284,0.16202723979949998,-0.571753025054932
10.861321449279801,-3.69048023223877,-0.9509974718093872,0.105829291045666,-0.062000997364521,-0.289999723434448
10.174431800842301,-3.1612179279327406,-1.27492582798004,-0.134691819548607,0.35474956035614,0.255792289972305
7.97617530822754,-1.21256291866302,-1.44780719280243,-0.0397050715982914,1.16595470905304,0.7087355256080631
7.88479948043823,-0.566500782966614,-1.98155629634857,0.178520113229752,0.919172406196594,0.7094991207122799
10.0013999938965,-1.7401802539825402,-2.03315138816833,0.0997208133339882,-0.26770380139350897,0.20005246996879605
9.72443103790283,-2.04975175857544,-2.01640176773071,-0.339631080627441,-0.385291904211044,0.0731489583849907
8.51201820373535,-2.03135681152344,-1.38978135585785,-0.80937260389328,0.534033238887787,0.463022232055664
8.040332794189451,-1.73404860496521,-0.727418065071106,-0.860989212989807,0.8793146014213559,0.902984976768494
8.364560127258299,-1.51869463920593,-0.600448906421661,-0.450957983732224,0.5176930427551271,1.15297424793243
8.97024345397949,-1.69770765304565,-0.598803877830505,-0.00763559062033892,-0.0850604772567749,1.19435906410217
9.28504943847656,-1.69785726070404,-0.8872885704040531,0.27640837430954,-0.247087717056274,1.39441156387329
9.82149028778076,-1.48295187950134,-0.911814987659454,0.5126535892486571,-0.0975828468799591,1.4539692401886002
10.73375415802,-1.4630614519119298,-1.12791681289673,0.774401605129242,-0.348182946443558,1.2326897382736202
11.9383907318115,-1.52168560028076,-1.5169000625610398,0.949409365653992,-0.61161082983017,0.8525900840759281
13.7307643890381,-2.0614166259765603,-1.71759796142578,0.835944473743439,-0.719883501529694,0.330010235309601
13.983804702758801,-2.6395823955535898,-1.78235375881195,0.359941750764847,-0.6901046633720401,-0.22372281551361106
12.128170967102099,-2.65423846244812,-1.2155538797378502,0.0864348858594894,-0.326039731502533,-0.561521351337433
9.59207820892334,-2.1451654434204097,-0.7153044342994691,0.3180987238883969,-0.066124215722084,-0.711789786815643
7.59691286087036,-1.5659528970718402,-0.351595371961594,0.970178186893463,-0.22647161781787895,-0.7240067124366759
8.79915618896484,-2.5036401748657204,-0.389730989933014,1.59904539585114,-1.05019915103912,-0.787229418754578
9.62348365783691,-2.97921371459961,-0.514905512332916,1.9189766645431496,-1.5778185129165605,-0.829225182533264
9.70887756347656,-2.6243281364440896,-0.73040908575058,1.7422890663147,-1.46359002590179,-0.722174167633057
9.504739761352539,-2.24252343177795,-0.915404200553894,0.998735249042511,-1.09250032901764,-0.859767496585846
9.69407272338867,-2.79945302009583,-0.571884632110596,0.242659077048302,-0.640015244483948,-1.00270581245422
9.86231803894043,-2.99671125411987,0.0475573502480984,0.0610847249627113,-0.2786990702152249,-0.8744278550148009
9.41141986846924,-2.68773794174194,0.47617170214653,0.242659077048302,-0.136982500553131,-0.923142910003662
8.52727222442627,-2.54536509513855,0.142971158027649,0.455692052841187,-0.0364981219172478,-0.999498844146729
8.90279579162598,-3.03619289398193,-0.515503704547882,0.5459447503089899,-0.00259610079228878,-0.901763260364532
9.480512619018553,-3.49995183944702,-0.827467978000641,0.576945245265961,-0.0210742298513651,-0.705834031105042
10.0861959457397,-3.74596381187439,-1.47338056564331,0.6152759194374079,0.0311532095074654,-0.360858023166656
9.81206798553467,-3.5534911155700697,-1.96121728420258,0.554038465023041,0.164776042103767,0.08047912269830701
9.45688343048096,-2.8003501892089804,-2.38444781303406,0.472948491573334,0.3796415627002721,0.583053708076477
8.50558757781982,-1.48384916782379,-2.5633113384246804,0.34940463304519703,0.685523331165314,0.721563339233398
8.6161060333252,-1.40054905414581,-2.72602319717407,0.172869771718979,0.654980957508087,0.3465031087398531
9.30060291290283,-2.35408878326416,-3.1755747795105,-0.213338404893875,0.237008735537529,-0.0697892978787422
9.12652492523193,-2.94870519638062,-2.5612175464630096,-0.6804838180541989,0.17164808511734,-0.00565033731982112
7.73390197753906,-2.5582265853881805,-1.4448162317276,-0.848161399364471,0.605960488319397,0.44378054141998297
7.30005311965942,-2.0268702507019,-0.945015370845795,-0.6510104537010191,0.711942493915558,0.885423123836517
8.17163848876953,-1.96749842166901,-0.99376916885376,-0.16951011121273,0.295497357845306,1.05890369415283
9.24496936798096,-2.10643172264099,-1.2559328079223602,0.23823043704032895,-0.18936264514923104,1.06791377067566
9.52552795410156,-1.7702400684356698,-1.50837552547455,0.27961534261703497,-0.135455384850502,1.12319540977478
10.1050395965576,-1.67557406425476,-1.4795120954513503,0.12369657307863198,0.115908265113831,1.09219491481781
12.0984106063843,-2.1791136264801003,-1.6938192844390902,0.0981936976313591,-0.0610847249627113,0.8620582222938541
13.8391885757446,-2.79332137107849,-2.03644156455994,0.251669079065323,-0.21532365679740895,0.348335653543472
12.9195976257324,-2.55852556228638,-2.09327125549316,0.205855533480644,0.0366508364677429,-0.0997208133339882
10.5462160110474,-1.94252336025238,-1.51794683933258,-0.0855186134576797,0.387888014316559,-0.379336148500443
8.36067199707031,-1.5010476112365705,-0.626620411872864,-0.144007235765457,0.428662061691284,-0.526855766773224
8.71884727478027,-2.1975085735321,-0.474077999591827,0.281753301620483,-0.0171037241816521,-0.589314877986908
10.247262954711902,-2.90518569946289,-0.740728139877319,0.822658538818359,-0.7615737915039059,-0.504865288734436
11.5989084243774,-2.66874504089355,-1.18848514556885,1.06730282306671,-0.9263498783111568,-0.6694886088371279
10.868649482727099,-2.3493032455444305,-1.45468664169312,0.676513314247131,-0.592979967594147,-1.1925265789031998
9.56142044067383,-2.53669118881226,-1.16261267662048,0.0453554093837738,-0.254417896270752,-1.53505921363831
9.15284538269043,-3.06520581245422,-0.501744985580444,-0.053754560649395,-0.0526855774223804,-1.58728659152985
8.71286582946777,-3.313760280609129,-0.431156724691391,0.18890450894832606,-0.16202723979949998,-1.40937733650208
7.850103378295901,-2.8452155590057404,-0.787986397743225,0.370936989784241,-0.100484371185303,-1.06547033786774
7.37333345413208,-2.61116766929626,-1.23529469966888,0.21501824259758,-0.0145076224580407,-0.76691871881485
7.79372262954712,-3.0157043933868395,-1.50822603702545,-0.091321662068367,-0.0247393138706684,-0.355818539857864
8.67158889770508,-3.19591379165649,-1.67572355270386,-0.354596823453903,-0.0711637064814568,0.14461809396743802
9.35997486114502,-3.62228488922119,-1.66510546207428,-0.7695148587226871,-0.111021488904953,0.5242596864700321
8.392825126647951,-3.37642240524292,-0.745065152645111,-1.0532534122467,0.15072655677795402,1.16213691234589
9.34950542449951,-3.3918261528015097,-0.43444687128067,-0.931236624717712,0.22021043300628695,1.80535912513733
10.370194435119599,-2.59172606468201,-0.758076131343842,-0.712400615215302,0.266176700592041,1.9475337266922
10.4614210128784,-1.95344054698944,-0.7823034524917599,-0.7424848675727841,0.503643572330475,1.44999873638153
10.9298152923584,-2.44202494621277,-1.05792665481567,-0.968345642089844,0.534185945987701,0.77653956413269
10.3250293731689,-2.90383982658386,-0.897607564926147,-1.0054545402526898,0.633143186569214,0.3706315755844121
9.19741249084473,-2.75563430786133,-0.6336493492126459,-0.826934456825256,0.7056813240051271,0.43538138270378096
8.42946529388428,-2.25747871398926,-0.652044177055359,-0.489135950803757,0.7252284288406371,0.559383392333984
8.35453987121582,-2.11017036437988,-1.23798656463623,-0.266176700592041,0.5961869359016421,0.612527072429657
9.0514497756958,-2.25254344940186,-1.7412271499633798,-0.386360883712769,0.398272424936295,0.646429121494293
9.390034675598141,-2.33404898643494,-1.83843553066254,-0.8232693672180179,0.529146432876587,0.575876235961914
8.93599605560303,-2.38863515853882,-1.0099207162857098,-1.3657017946243302,0.833653807640076,0.5315898060798651
9.60852909088135,-3.05892467498779,-0.4357928335666661,-1.48222088813782,0.997666299343109,0.470810532569885
11.535947799682601,-4.34760904312134,-0.9252746105194092,-1.26139962673187,0.5757235288620001,0.4341596961021421
11.871839523315401,-4.05538558959961,-1.63848531246185,-1.15602838993073,0.28847262263298,0.509446620941162
10.377073287963901,-2.78434824943542,-0.964756190776825,-1.30644953250885,0.6065713167190551,0.454164922237396
8.823384284973141,-2.03853535652161,-0.7926225066185001,-1.34783446788788,1.01324284076691,0.121100470423698
8.63121032714844,-2.32701992988586,-0.8032406568527221,-0.901915967464447,0.9692618846893308,-0.20234315097332
9.74462032318115,-2.39955234527588,-0.669691264629364,-0.294733792543411,0.187988236546516,-0.472032219171524
11.099257469177198,-2.6967110633850098,-0.7531409263610841,0.0937650576233864,-0.299467861652374,-0.9025267958641048
10.9380407333374,-2.93225455284119,-0.5931209325790411,0.0594048947095871,-0.339478373527527,-1.1742011308670002
9.89148044586182,-2.79765844345093,-0.23838496208190896,-0.083075225353241,-0.106134712696075,-1.17649185657501
9.19875812530518,-2.78778791427612,0.502941429615021,0.0606265887618065,-0.15927842259407002,-1.07768726348877
9.4061861038208,-2.9419753551483194,0.414406985044479,0.5486935377120971,-0.36803546547889693,-0.999498844146729
9.035746574401859,-2.93718981742859,-0.169591307640076,0.782953500747681,-0.474170178174973,-0.906344592571259
9.08061218261719,-2.7966115474700897,-0.505932450294495,0.742026686668396,-0.475697308778763,-0.774401605129242
9.52014446258545,-3.2075786590576203,-1.01395857334137,0.6273401379585269,-0.4952444136142729,-0.692548096179962
10.2049398422241,-3.4464123249053995,-1.24217402935028,0.402853757143021,-0.550373375415802,-0.563048481941223
10.453345298767099,-3.72278332710266,-1.4500504732132,0.0855186134576797,-0.48150035738945,-0.4330907166004179
10.929666519165002,-3.94815731048584,-1.54352021217346,-0.423011720180511,-0.41247460246086093,-0.0972774252295494
10.0139627456665,-3.15658164024353,-0.874726235866547,-0.8200624585151669,0.0954448878765106,0.21410197019577
7.457530975341799,-1.73315131664276,-0.0837487950921059,-0.7424848675727841,0.543501377105713,0.300231426954269
7.72717189788818,-1.95059907436371,-0.22283160686492895,-0.310310393571854,0.381932258605957,0.161569103598595
8.64825916290283,-2.4732813835144,-1.26625180244446,0.0589467622339725,0.0368035472929478,0.0517693050205708
8.70299530029297,-2.8100709915161097,-1.55099773406982,-0.176382139325142,-0.16431790590286302,0.164776042103767
7.720890998840329,-2.31670093536377,-1.32966160774231,-0.472948491573334,0.238077715039253,0.61161082983017
7.69576644897461,-1.83828604221344,-0.8150551915168759,-0.4155288338661189,0.275644838809967,0.9706363081932072
8.723484039306639,-1.74975156784058,-0.9364909529685972,-0.0453554093837738,0.0867403075098991,0.9527690410614008
8.8444709777832,-1.87881445884705,-1.43718910217285,0.140800297260284,-0.08368607610464099,0.890004456043243
9.370443344116213,-1.96405875682831,-1.5390336513519298,-0.0635281130671501,-0.131943002343178,1.04821383953094
10.0091772079468,-1.90229403972626,-1.06854486465454,-0.224486365914345,0.0140494871884584,1.07188427448273
10.709077835082999,-1.92562401294708,-0.86111706495285,-0.0265718549489975,-0.0358872748911381,0.926197171211243
12.3740339279175,-2.25089836120605,-1.34850513935089,0.16187451779842402,-0.206008240580559,0.646123707294464
13.1496076583862,-2.31071901321411,-2.22607278823853,-0.0981936976313591,-0.12461283802986098,0.269383639097214
12.6175031661987,-2.0641086101532,-1.78878450393677,-0.585038959980011,0.22189027070999104,-0.0652079433202744
10.3781204223633,-1.34072840213776,-0.956231772899628,-0.61481773853302,0.5996993184089661,-0.409725785255432
9.22807025909424,-1.53439748287201,-0.455533623695374,-0.106440134346485,0.463480353355408,-0.667350649833679
10.0476121902466,-2.26301193237305,-0.414257407188416,0.6682668924331671,-0.3811686933040621,-0.8078454732894901
11.009376525878901,-2.63808703422546,-1.04596257209778,1.3053805828094498,-0.6587987542152399,-0.992015957832336
10.162318229675302,-2.4852454662323,-1.30214416980743,1.27407467365265,-0.578930497169495,-1.18321108818054
9.74865818023682,-2.1915264129638703,-1.07048904895782,0.942995429039001,-0.428356647491455,-1.34997248649597
9.078817367553713,-2.4468107223510698,-0.9725328683853148,0.838540554046631,-0.198067218065262,-1.69113063812256
8.49123001098633,-3.1269705295562704,-1.02921283245087,0.7760814428329471,-0.286792784929276,-1.73740231990814
8.25583648681641,-3.33320188522339,-1.27238345146179,0.588551342487335,-0.21379654109478,-1.35944056510925
8.12094116210938,-3.1220352649688703,-1.48684012889862,0.31229567527771,-0.0519220158457756,-0.916118204593658
8.63509845733643,-3.21714997291565,-1.80957210063934,0.0163401644676924,-0.0965138673782349,-0.530368149280548
9.27114105224609,-3.6103208065033,-2.03838586807251,-0.35795649886131303,-0.200663328170776,-0.191042482852936
9.58669471740723,-4.05912446975708,-2.03419828414917,-0.886950194835663,-0.19913621246814706,0.3778090178966521
9.026773452758787,-3.63694095611572,-1.1688938140869098,-1.2294827699661297,0.0180199947208166,1.14885103702545
8.02238655090332,-2.05857515335083,-0.300598353147507,-1.06317961215973,0.431410878896713,1.7433581352233898
9.26261615753174,-1.4490036964416495,-0.416949331760406,-0.476155430078506,0.4185830950737,1.62179946899414
10.6138134002686,-1.9989042282104497,-1.35149610042572,0.0997208133339882,-0.0859767496585846,0.955365121364594
10.6371431350708,-2.4807589054107697,-1.82288217544556,0.102011494338512,-0.321763783693314,0.6080984473228449
9.35369300842285,-2.0959630012512203,-1.81375956535339,-0.401021212339401,0.22158484160900105,0.741110444068909
8.42617511749268,-1.44720900058746,-1.33684015274048,-0.773943483829498,0.636044681072235,0.875496804714203
8.3096752166748,-1.19342029094696,-1.43778729438782,-0.682774543762207,0.591300129890442,0.7707365155220028
8.50154972076416,-1.4398809671401998,-1.43434762954712,-0.507614076137543,0.21471281349659,0.6113054156303411
8.82487964630127,-1.57567369937897,-1.44795680046082,-0.405908018350601,0.127667084336281,0.6705575585365301
9.6768741607666,-1.7249259948730502,-1.49626195430756,-0.231205686926842,0.0971247106790543,0.7484406232833859
11.406735420227099,-2.15219449996948,-1.79312145709991,0.062000997364521,-0.172411635518074,0.652995705604553
12.7562866210938,-2.4363420009613,-2.20707988739014,0.23181653022766105,-0.216239929199219,0.4332434237003329
12.9071846008301,-2.4903302192688,-2.22068905830383,0.0607793033123016,-0.111021488904953,0.167066723108292
12.853196144103999,-2.3416759967804,-1.83200478553772,-0.0972774252295494,-0.0128277922049165,-0.0552816763520241
10.8070335388184,-1.40249311923981,-1.07273232936859,0.138051480054855,0.202954009175301,-0.42621868848800704
9.61540794372559,-1.5506986379623402,-0.7432705163955692,0.6479562520980829,-0.192569598555565,-0.8499939441680909
9.953245162963867,-2.28469705581665,-0.971785068511963,1.16839814186096,-0.8225058317184449,-1.13159453868866
10.4325571060181,-2.5923242568969704,-1.47607243061066,1.2395617961883505,-0.96620762348175,-1.318971991539
9.926923751831053,-2.48285269737244,-1.6784155368804898,0.665059924125671,-0.7873821258544921,-1.45992493629456
9.2666540145874,-2.38878464698792,-1.27447712421417,-0.027640838176012,-0.325581580400467,-1.54880321025848
8.73709297180176,-2.61356043815613,-0.5754738450050351,-0.24846212565898895,-0.0899472609162331,-1.6332528591156
8.64810943603516,-2.93210506439209,-0.397058993577957,-0.0904053971171379,-0.15805672109126995,-1.5889664888382
8.36112022399902,-3.10304236412048,-0.707527756690979,-0.00534491334110498,-0.17714570462703694,-1.42434310913086
8.40688323974609,-3.1893334388732897,-1.0532906055450402,-0.15347537398338298,-0.10399674624204598,-1.07875621318817
8.85972499847412,-3.6003007888793905,-1.3316057920455902,-0.433548837900162,-0.0346655808389187,-0.651774048805237
8.749804496765138,-3.70633268356323,-1.18310129642487,-0.660173177719116,0.140800297260284,-0.0539072714745998
8.8159065246582,-3.77378034591675,-0.974177896976471,-0.785854995250702,0.1806580722332,0.71789824962616
8.18150901794434,-2.9338996410369904,-0.417697101831436,-0.648719787597656,0.316418886184692,1.4434320926666298
8.31117057800293,-1.96390914916992,-0.7360920906066891,-0.2887780368328089,0.4318690001964571,1.92554330825806
10.4546909332275,-2.17537498474121,-1.69980144500732,-0.0113006746396422,0.264191448688507,1.7797034978866595
11.1510019302368,-2.46191549301147,-1.95762801170349,-0.0193943995982409,0.0525328628718853,1.43915617465973
10.3363952636719,-2.1885354518890403,-1.5885351896286002,-0.152100965380669,0.239146694540977,1.4020471572876
9.12502956390381,-1.4617155790329,-1.27657091617584,-0.19043163955211606,0.446376621723175,1.46893489360809
9.25977516174316,-1.05344021320343,-1.41819608211517,-0.00763559062033892,0.31473904848098805,1.35165226459503
9.78843879699707,-1.13345015048981,-1.69576346874237,0.125070974230766,-0.0113006746396422,1.02881944179535
10.332357406616199,-1.21106731891632,-1.92128705978394,0.0270299911499023,-0.103691324591637,0.834722757339478
10.546365737915,-1.05358970165253,-1.81854522228241,-0.19088977575302105,0.122016742825508,0.6681141853332521
11.083404541015598,-1.33893382549286,-1.63220417499542,-0.2342599183321,0.0968192890286446,0.339172929525375
12.265160560607901,-2.07173585891724,-1.65523505210876,-0.0890309885144234,-0.135302662849426,0.0108425384387374
13.9183015823364,-2.70897436141968,-1.87492609024048,0.113923013210297,-0.36803546547889693,-0.250905513763428
13.8833065032959,-2.0603697299957298,-2.1741783618927,0.26571854948997503,-0.153017237782478,-0.594507098197937
10.814212799072301,-0.99122679233551,-1.39277231693268,0.25151637196540805,0.21318569779396104,-1.20581245422363
9.95608615875244,-2.20752835273743,-0.8009973764419559,0.27381229400634804,-0.289999723434448,-1.8021521568298304
9.61466026306152,-2.99222469329834,-0.316749900579453,0.654675543308258,-0.689341127872467,-1.87316310405731
