ax,ay,az,wx,wy,wz
8.17507839202881,3.08075904846191,4.03848648071289,-1.5723972320556598,1.02210021018982,-1.36516726016998
8.08355331420898,3.25752902030945,4.600799560546879,-1.66287899017334,1.10769510269165,-0.861981809139252
7.8314094543457,3.22642230987549,5.155635356903081,-1.65341079235077,1.42976438999176,-0.5795413255691529
7.44317388534546,3.0320053100585898,5.67338228225708,-1.39441156387329,1.75954556465149,-0.524488747119904
6.990332126617429,2.69401907920837,6.189334869384768,-0.971781611442566,1.88980865478516,-0.5719057321548461
6.34935474395752,2.23639178276062,6.7387866973877,-0.511737287044525,1.82345545291901,-0.690028309822083
5.552545070648191,1.84935283660889,7.20658349990845,-0.0783411636948586,1.63203120231628,-0.884812235832214
4.91425943374634,1.75513541698456,7.68903636932373,0.281371504068375,1.52543830871582,-1.06524121761322
4.50299310684204,1.88853526115417,8.34855842590332,0.269918143749237,1.31752121448517,-1.05134451389313
4.08125829696655,1.97617244720459,8.84536838531494,-0.189973503351212,0.8688538670539859,-0.8655705451965329
3.62213516235352,1.78983128070831,8.73769092559814,-0.787076711654663,0.34932827949523904,-0.700947225093842
3.2835509777069105,1.52063882350922,8.23160934448242,-1.10792422294617,0.0905581042170525,-0.7100335955619809
3.09840631484985,1.34536457061768,7.87507820129395,-1.01179218292236,0.0236703306436539,-0.792268872261047
3.0502507686615004,1.24576330184937,8.01416110992432,-0.6937697529792789,-0.109723441302776,-0.863890707492828
3.16749906539917,1.21375930309296,8.564210891723631,-0.46523654460907,-0.241361021995544,-0.891149818897247
3.32512617111206,1.2478569746017498,9.25753211975098,-0.480431377887726,-0.146297916769981,-0.8092962503433231
3.34935355186462,1.32323086261749,9.8536434173584,-0.658111572265625,0.0216087214648724,-0.6342121958732599
3.3439695835113503,1.23020994663239,10.0956182479858,-0.687584936618805,-0.052151083946228,-0.499062210321426
3.2267212867736803,0.9849455952644351,10.2074823379517,-0.508301258087158,0.0668877735733986,-0.578166902065277
2.94047999382019,0.9326026439666752,10.2409820556641,-0.323901772499084,0.061695571988821,-0.918866991996765
2.9892337322235094,1.17397856712341,10.0193462371826,-0.25258535146713296,0.13629528880119302,-1.1505308151245102
3.1770703792572004,1.50299167633057,9.73430156707764,-0.17157171666622198,0.329857528209686,-1.1122001409530602
3.06759858131409,1.64656102657318,9.25962543487549,-0.0532964244484901,0.374373018741608,-0.918866991996765
2.64855551719666,1.75842559337616,8.9377908706665,0.0198525357991457,0.5961105823516851,-0.805783867835999
1.93070876598358,1.95463705062866,9.08943557739258,-0.0027488125488162,0.683919847011566,-0.7524111270904541
1.15304136276245,2.0874385833740203,9.00748157501221,-0.0548998974263668,0.422171801328659,-0.7020162343978879
0.6083751320838929,2.19391918182373,8.476573944091799,0.0568087957799435,0.256403148174286,-0.643298506736755
0.31645080447197,2.28305196762085,8.10419082641602,0.377427250146866,0.21257483959198,-0.552282273769379
0.421136796474457,2.3413770198822,7.89661359786987,0.7802046537399291,-0.0594048947095871,-0.4468347728252409
0.822532773017883,2.24357032775879,8.11555671691895,1.01904594898224,-0.162943512201309,-0.220363155007362
1.13659071922302,2.0294127464294403,9.00927639007568,0.8302177786827091,-0.414918005466461,-0.0557398125529289
1.57028985023499,1.86849534511566,9.23180866241455,0.4185830950737,-1.48672592639923,0.109494373202324
2.35035014152527,1.74496591091156,8.356334686279299,0.2948101460933689,-2.01793384552002,0.31863319873809803
3.1450662612915,1.81974160671234,7.78504848480225,0.5287646651268011,-1.33920621871948,0.43996274471283
3.62004160881042,1.95194506645203,7.93340349197388,0.8044095039367679,-1.13487780094147,0.6817055344581601
4.03459787368774,1.9645073413848897,7.941778182983401,0.75225841999054,-1.56926655769348,0.7605048418045041
4.90199613571167,2.1927227973938,7.25952482223511,0.435457736253738,-2.05450844764709,0.523496091365814
5.978467464447019,2.54147672653198,6.40498781204224,0.244033485651016,-2.10887384414673,0.390789538621902
6.8503522872924805,2.69282269477844,5.86630392074585,0.0434465110301971,-1.9003458023071296,0.293053984642029
7.7291164398193395,2.8588249683380096,5.43140840530396,-0.27885177731514005,-1.69555926322937,0.0596339628100395
8.48823928833008,3.09152674674988,4.93729019165039,-0.5287646651268011,-1.4205253124237098,-0.182261556386948
9.27188873291016,2.68654155731201,4.49581480026245,-0.62306421995163,-0.994077563285828,-0.450347155332565
10.293623924255401,2.44696021080017,4.48026132583618,-0.5874823331832889,-0.62695837020874,-0.970330893993378
10.8029956817627,2.86719965934753,4.5678982734680185,-0.473406612873077,-0.844190895557404,-1.23345327377319
10.4521484375,3.17168641090393,4.11386013031006,-0.329475730657578,-1.24521207809448,-1.0416473150253298
9.465108871459961,3.15732955932617,3.51505637168884,-0.15897299349308,-1.13625228404999,-0.7883747220039371
8.41166877746582,2.98773813247681,3.20129752159119,-0.0765849724411964,-0.7947123050689701,-0.667656064033508
7.8179497718811,2.91445803642273,3.23629260063171,-0.0812426880002022,-0.616268515586853,-0.5493807792663571
7.5427751541137695,2.95932340621948,3.31346106529236,-0.113464877009392,-0.943606317043304,-0.245331525802612
7.36780023574829,3.04785776138306,3.1130621433258097,-0.142861902713776,-1.33042538166046,0.164852410554886
7.35314416885376,3.14985179901123,2.83878493309021,-0.15416257083416,-1.21253180503845,0.5135698318481451
7.66271543502808,3.35802745819092,2.80289268493652,-0.117053605616093,-0.8083036541938778,0.7511894106864929
8.27737140655518,3.60538554191589,2.99222469329834,-0.0336729548871517,-0.5498389005661011,0.92780065536499
9.33529853820801,3.28923392295837,3.34516596794128,0.0396287143230438,-0.4374429881572721,1.04958832263947
10.610672950744599,3.22073936462402,3.6080775260925297,0.0213796533644199,-0.438588321208954,0.843503713607788
10.6429758071899,3.49950313568115,3.53300261497498,-0.138433262705803,-0.386131823062897,0.7770740985870358
9.57607650756836,2.8576283454895,3.11545515060425,-0.44324603676796,-0.0799446329474449,0.906115531921387
9.237791061401367,2.23190522193909,2.69222450256348,-0.5741200447082521,0.25182178616523704,0.647269010543823
9.606584548950199,1.9319051504135096,2.54446768760681,-0.391553103923798,0.31550261378288297,0.435228675603867
9.88624572753906,1.65074849128723,2.53041005134583,-0.0770431086421013,0.052456509321928,0.436297655105591
9.78903770446777,1.3758729696273797,2.39701008796692,0.229525864124298,-0.325123459100723,0.461266040802002
9.39870834350586,1.08065855503082,2.2043879032135,0.42308807373046897,-0.396134436130524,0.387200802564621
9.19561767578125,0.847956538200378,1.9794625043869,0.456531971693039,-0.25915193557739297,0.24960745871067005
9.45464038848877,0.7917252182960509,1.81615233421326,0.42881476879119895,0.13392825424671198,0.180734425783157
9.8234338760376,0.747457981109619,1.98723924160004,0.358414620161057,0.561292290687561,0.253501623868942
9.99571704864502,0.33738797903060896,2.42662119865417,0.159049361944199,0.591605544090271,0.32695600390434304
10.0070829391479,-0.0687936544418335,2.79750871658325,-0.15546062588691698,0.288243561983109,0.0628409087657928
9.62154006958008,-0.0550349205732346,2.8890342712402304,-0.543654084205627,-0.0618482865393162,-0.322603702545166
9.18903732299805,0.0248255357146263,2.7825536727905296,-1.0025531053543102,-0.13560809195041698,-0.38078689575195296
9.36849880218506,0.267397940158844,2.49960231781006,-1.34172594547272,-0.102240562438965,-0.442787915468216
9.856635093688961,0.7097710371017459,2.1595225334167503,-1.3820419311523402,-0.0523037947714329,-0.332300901412964
9.95862865447998,1.2155538797378502,1.89182543754578,-1.16572558879852,-0.0580304898321629,-0.0422248169779778
9.46481037139893,1.5658032894134502,1.71655118465424,-0.835944473743439,-0.132172077894211,0.2948101460933689
8.81725215911865,1.70488607883453,1.5801602602004998,-0.5270084738731379,-0.19043163955211606,0.489288657903671
8.40658378601074,1.7506488561630202,1.56430780887604,-0.32817769050598106,-0.125987246632576,0.499291270971298
8.51874732971191,1.80957210063934,1.7171493768692,-0.23448899388313305,-0.023364907130599,0.431639939546585
9.13848876953125,1.91036975383759,2.01146650314331,-0.17561858892440804,0.00946813262999058,0.3979669809341429
9.73430156707764,1.94656121730804,2.355135679245,-0.095063105225563,-0.0709346383810043,0.455539345741272
10.0950193405151,1.7069798707962,2.68115782737732,0.00114533863961697,-0.147214189171791,0.5127299427986151
10.7174530029297,1.40339052677155,2.95064949989319,0.0623064190149307,-0.151871904730797,0.323290914297104
11.1460666656494,1.44885408878326,3.02901434898376,0.14484715461731,-0.14484715461731,0.016111096367239997
10.5379905700684,1.31784701347351,2.9512476921081503,0.216469004750252,0.160041987895966,0.117511741816998
9.739386558532713,1.07228362560272,2.81665134429932,0.20516832172870605,0.6184064745903021,-0.0216850768774748
9.62183856964111,0.956231772899628,2.9566314220428502,0.384528338909149,0.905351996421814,-0.0529909990727901
9.4896354675293,0.6032904386520389,3.3574292659759504,0.766995072364807,0.554725646972656,0.0835333615541458
8.83041286468506,-0.0637089014053345,3.57966256141663,1.18130218982697,-0.115221060812473,-0.030084228143096
8.41196823120117,-0.5934200286865229,3.49561476707458,1.51528298854828,-0.478675186634064,-0.4858526289463039
8.69192790985107,-0.799202740192413,3.3092737197876,1.78947699069977,-0.415376126766205,-0.9552124142646792
9.14865779876709,-1.05523478984833,3.34456777572632,1.89988768100739,-0.153017237782478,-1.20817947387695
9.35743236541748,-1.34955191612244,3.50369048118591,1.61737084388733,0.0840678513050079,-1.3091220855712902
9.5165548324585,-1.35792684555054,3.56739950180054,0.931923866271973,0.22769331932067896,-1.24925899505615
10.047462463378901,-1.25234353542328,3.5566318035125697,0.0790283605456352,0.268467366695404,-1.0068290233612098
10.483553886413599,-0.7821539044380191,3.2787652015686,-0.678116798400879,0.0995681062340736,-0.81089973449707
9.90957546234131,-0.169591307640076,2.5812573432922403,-1.30179190635681,0.0745233669877052,-0.455615699291229
9.09691333770752,0.24945175647735604,1.95702981948853,-1.72121489048004,0.437748402357101,-0.14927579462528198
8.855836868286131,0.673280477523804,1.8999011516571,-1.73106479644775,0.5688515305519101,0.0638335421681404
8.8444709777832,0.9861420392990108,2.09850549697876,-1.39968013763428,-0.00862821750342846,0.3213820159435269
8.915059089660641,1.28374934196472,2.18045973777771,-0.9852966070175172,-0.6210026144981379,0.414078086614609
9.06281566619873,1.86191511154175,2.20079851150513,-0.702550709247589,-0.75462543964386,0.460960626602173
9.13669395446777,2.5764718055725098,2.3264217376709,-0.602448105812073,-0.557779908180237,0.744241058826447
9.16899681091309,3.09720969200134,2.52741885185242,-0.632379651069641,-0.36062896251678495,1.1448041200637802
9.313164710998539,3.1073791980743395,2.82712006568909,-0.6542174220085141,-0.32611608505249,1.40349793434143
9.56680393218994,2.5250260829925497,3.27607321739197,-0.5757235288620001,-0.440420866012573,1.3290508985519398
10.1973123550415,1.62951219081879,3.79770874977112,-0.367119193077087,-0.7180509567260741,0.848237752914429
11.288439750671401,1.4850455522537198,3.91136765480042,-0.00580304907634854,-1.04294538497925,0.198219940066338
11.3751792907715,2.0386848449707,3.25393962860107,0.4862344264984129,-0.9641460180282588,-0.00259610079228878
10.199406623840302,1.83170568943024,2.61774802207947,0.944064438343048,-0.0468825288116932,0.29801711440086404
9.22612571716309,1.14287185668945,2.56361031532288,1.3232479095459,0.892447829246521,0.378343522548676
8.93898677825928,0.636490821838379,3.0418758392334,1.7871099710464498,0.957197666168213,0.27045261859893804
8.85134983062744,0.0813559666275978,3.61346125602722,2.23440289497375,0.127743437886238,0.153933510184288
8.75324440002441,-0.568893611431122,3.6062827110290496,2.4540026187896697,-0.8057075142860409,-0.0533727779984474
8.69132995605469,-1.1147562265396105,3.07567429542542,2.46240162849426,-0.847626924514771,-0.366584718227386
8.64945602416992,-1.40069854259491,2.7882366180419904,2.33985042572021,0.0597866736352444,-0.583282768726349
8.78076171875,-1.36989092826843,3.08554482460022,2.07596445083618,0.901457846164703,-0.559841513633728
9.124430656433107,-1.1769696474075302,3.5802609920501696,1.65829753875732,0.763253629207611,-0.27610296010971097
9.31286525726318,-1.4144573211669902,3.9427735805511497,0.8411366939544681,0.497840523719788,0.21410197019577
9.61705303192139,-1.99561405181885,4.20987224578857,-0.130797669291496,0.22883865237236,0.326039731502533
10.1165552139282,-1.6833506822586102,4.194618225097661,-0.962237119674683,-0.158896639943123,-0.161492750048637
10.186245918273901,-0.863808989524841,3.39780807495117,-1.61752355098724,-0.371395140886307,-0.36467581987381
9.94636535644531,-0.395413935184479,2.43978190422058,-2.00098299980164,0.0457371883094311,-0.2800734639167789
9.67807006835938,-0.0269192550331354,2.11764812469482,-2.0425968170166,0.488830506801605,-0.211582213640213
9.4725866317749,0.421734988689423,2.2316062450408904,-1.87698090076447,0.35314607620239297,-0.0876565799117088
9.34815979003906,1.03070831298828,2.27108788490295,-1.59812915325165,-0.23487077653408106,0.17012095451355
9.1624174118042,1.5690934658050502,2.04287242889404,-1.19451177120209,-0.784862399101257,0.6043570041656489
8.900702476501461,1.7291134595871,1.7509479522705098,-0.718967199325562,-0.942002832889557,1.07318222522736
8.76879787445068,1.5095720291137702,1.67706954479218,-0.237008735537529,-0.781884491443634,1.3760861158371
8.89412212371826,1.03489577770233,1.93579351902008,0.233114585280418,-0.642076849937439,1.44610452651978
9.4456672668457,0.208474665880203,2.43350052833557,0.6249731183052061,-0.741186797618866,1.2945380210876498
10.6594266891479,-0.57338011264801,2.73021054267883,0.8871793150901791,-0.990641534328461,0.902984976768494
11.646466255188,-0.36909288167953497,2.44067907333374,1.16213691234589,-1.17565190792084,0.222501114010811
11.273185729980499,-0.10079765319824198,2.08444762229919,1.41350054740906,-0.5754181146621701,0.2971771955490109
10.2388877868652,-0.6032904386520389,1.99381947517395,1.4793193340301498,0.0916270911693573,0.414536207914352
9.78126049041748,-1.11954188346863,2.20678067207336,1.51108336448669,0.31076854467392,0.0211505871266127
9.719645500183107,-1.4901303052902202,2.7906293869018595,1.53780794143677,-0.0338256657123566,-0.413696318864822
9.490532875061039,-1.95643162727356,3.1519455909729,1.40395605564117,-0.801813364028931,-0.725610196590424
9.09781074523926,-2.40837597846985,2.64466714859009,1.14113903045654,-1.28445911407471,-0.931236624717712
8.76431083679199,-2.883052110672,1.81884431838989,0.99736088514328,-0.927571535110474,-0.9331455230712892
8.56959533691406,-3.34097862243652,1.68604266643524,1.04187631607056,-0.142632842063904,-0.73591822385788
8.55792999267578,-3.66520619392395,2.0772690773010303,1.02904856204987,0.23731416463851895,-0.373838514089584
8.87587642669678,-4.21346139907837,2.5109682083129905,0.742408514022827,0.303667455911636,0.0148130459710956
9.63320446014404,-4.3956151008606,3.10319185256958,0.16699036955833402,0.186155706644058,-0.05627430230379099
10.2831554412842,-3.62123799324036,2.96680092811584,-0.5874059796333311,-0.359559953212738,-0.0884964987635612
10.1697950363159,-2.63031029701233,1.80987119674683,-1.1508362293243402,-0.18355959653854395,0.310157686471939
9.49651527404785,-2.0132610797882102,0.8913264274597171,-1.2303227186203,0.916118204593658,0.754090964794159
8.883054733276369,-1.7069798707962,0.898205816745758,-1.05554401874542,1.66929280757904,0.929327726364136
8.63210773468018,-1.51555407047272,1.40039944648743,-0.8996253013610841,1.45412194728851,0.879849135875702
8.68953514099121,-1.35762774944305,1.77876448631287,-0.697892963886261,0.609625577926636,0.7437065243721009
8.94616603851318,-1.1641081571579,1.8574285507202104,-0.386437237262726,-0.258159309625626,0.582290172576904
9.427422523498539,-0.979561746120453,1.65852522850037,-0.0316113457083702,-0.831973969936371,0.5212817788124079
10.130014419555698,-0.9248259663581851,1.35463666915894,0.3534514904022221,-0.994612038135529,0.565262794494629
10.717153549194302,-0.949352383613586,1.2499507665634195,0.7479060888290409,-0.819146156311035,0.6126797795295721
10.9681005477905,-1.32891392707825,1.57387912273407,1.0242381095886202,-0.586718797683716,0.62306421995163
11.2274227142334,-1.79461693763733,1.90648138523102,1.13579416275024,-0.5806103348731989,0.439580947160721
11.1592273712158,-1.6579270362853995,1.8035900592804,1.21833491325378,-0.6151995658874511,0.253043472766876
10.3923282623291,-1.73001074790955,1.78773760795593,1.3673815727233898,-0.34841200709343,0.399112313985825
9.55543804168701,-2.36231422424316,2.2337000370025604,1.53101229667664,-0.202954009175301,0.3865135908126829
9.12921619415283,-2.91146683692932,2.97786784172058,1.60973525047302,-0.526932120323181,0.103462256491184
8.83310508728027,-3.3128628730773904,3.59880518913269,1.5390297174453702,-1.1266313791275,-0.11934428662061697
8.46012401580811,-3.6996028423309295,3.61435866355896,1.3511177301406898,-1.5830870866775502,-0.30030778050422696
8.101499557495119,-3.99571466445923,3.17019081115723,1.20191836357117,-1.40601766109467,-0.523954212665558
7.92383241653442,-4.17338180541992,2.93330144882202,1.14518594741821,-0.6350520849227911,-0.7337039113044742
8.01745128631592,-4.27447843551636,2.83070921897888,1.04050195217133,-0.27190339565277105,-0.8048676252365109
8.30847835540771,-4.175176620483399,2.7711877822876,0.890920698642731,-0.0213796533644199,-0.7902072668075558
8.72333431243896,-3.9996030330658,2.96650195121765,0.5866424441337591,0.287174582481384,-0.6419241428375239
9.46899700164795,-4.0112681388855,3.12502646446228,0.0348182953894138,0.318556845188141,-0.494557201862335
9.89581680297852,-3.7052857875824,3.02781796455383,-0.633983075618744,0.367730051279068,-0.657577097415924
9.610772132873539,-2.96799731254578,2.56151652336121,-1.404261469841,0.7375217080116271,-0.692929863929749
9.52612590789795,-2.25882458686829,1.8496519327163703,-2.00953483581543,1.3542484045028702,-0.41850674152374295
9.72024345397949,-1.7063816785812398,1.3836497068405198,-2.10765218734741,1.871941447258,-0.0261900760233402
9.76391315460205,-1.39980125427246,1.28853499889374,-1.71464824676514,1.92829203605652,0.352458864450455
9.41725254058838,-1.26131665706635,1.40847527980804,-1.00522553920746,1.47687590122223,0.593056321144104
8.84267616271973,-1.2254242897033705,1.68125700950623,-0.206390023231506,0.7248466014862059,0.6720083355903629
8.53400230407715,-1.23918306827545,1.91036975383759,0.489059597253799,-0.182261556386948,0.617795646190643
8.7511510848999,-1.21615207195282,1.94416844844818,1.03202641010284,-0.951776385307312,0.561521351337433
9.30658435821533,-1.22333061695099,1.90737879276276,1.40815567970276,-1.3513468503952,0.6413896083831789
9.820143699646,-1.34626185894012,1.97019028663635,1.5760623216629,-1.3763915300369298,0.810212552547455
10.2006025314331,-1.63639163970947,2.19033002853394,1.53215765953064,-1.23620212078094,0.916041791439056
10.6399850845337,-1.93788719177246,2.3096721172332795,1.32928001880646,-1.13800847530365,0.948264002799988
10.8729858398438,-1.8678971529007,2.11974167823792,1.11655247211456,-0.989267110824585,0.816168308258057
10.423733711242699,-1.9929221868515,1.95194506645203,1.0088906288147,-0.542356014251709,0.905504703521729
9.73519897460938,-2.63659143447876,2.13021039962769,0.970025420188904,-0.19279865920543696,0.760123074054718
9.33051300048828,-3.09990167617798,2.622234582901,0.932229280471802,-0.327490478754044,0.205091968178749
9.00688362121582,-3.4585261344909703,3.02213501930237,0.8245674371719359,-0.86091285943985,-0.21585814654827104
8.66471004486084,-3.8063826560974094,2.68085861206055,0.700107336044312,-1.29339265823364,-0.4871506989002229
8.29471969604492,-4.0716867446899405,1.94327104091644,0.7110261917114259,-0.965978562831879,-0.6909446120262149
8.00100040435791,-4.27477788925171,1.80299186706543,0.8005917072296139,-0.0606265887618065,-0.8270108103752141
7.98903656005859,-4.32741975784302,2.34676074981689,0.688959360122681,0.5425850749015809,-0.842969238758087
8.18106079101562,-4.27986240386963,2.91356062889099,0.17050273716449696,0.570149540901184,-0.666739761829376
8.42782020568848,-4.3686957359314,3.08404922485352,-0.608022093772888,0.36314868927002,-0.39239302277565
8.99402236938477,-4.523033142089839,3.0550363063812296,-1.29743957519531,0.2883199155330661,-0.3835357129573821
9.49980545043945,-4.09830713272095,2.761616468429569,-1.82154655456543,0.212803915143013,-0.6365028619766241
9.48843955993652,-3.46779823303223,2.06799697875977,-2.2651743888855003,0.5090648531913761,-0.487837880849838
9.41665458679199,-2.94018077850342,1.5993028879165605,-2.43926572799683,1.35806620121002,-0.4107184112071989
9.462118148803713,-2.4732813835144,1.59391903877258,-2.36290979385376,1.78504836559296,-0.346274048089981
9.48604583740234,-2.18285250663757,1.70279240608215,-2.14025616645813,1.58071994781494,-0.276332020759583
9.35144996643066,-1.93968188762665,1.86490619182587,-1.77054083347321,1.1096804141998302,-0.35872006416320795
9.10259628295898,-1.6782659292221105,1.91724920272827,-1.4128897190094,0.523877859115601,-0.4379011392593379
9.04008388519287,-1.38484609127045,1.68245339393616,-1.16076254844666,0.13125580549240098,-0.40323555469512895
9.27248668670654,-1.12731862068176,1.50478637218475,-0.9451334476470952,0.12285665422678,-0.241437375545502
9.80817985534668,-0.9209375977516172,1.66002070903778,-0.7809682488441471,0.20990239083766896,0.00771194649860263
10.4377918243408,-0.998704373836517,1.96002089977264,-0.7112552523612979,0.162256300449371,0.307867020368576
11.2585296630859,-1.3522439002990705,2.22412872314453,-0.636731922626495,-0.0335202440619469,0.389262408018112
11.8034954071045,-1.25712919235229,2.13110756874084,-0.454928487539291,-0.266711175441742,0.21631628274917605
11.1068849563599,-1.2565310001373302,1.7383856773376498,-0.25021830201149,-0.12278030067682302,0.232427388429642
9.71994495391846,-1.8439689874649,1.57387912273407,-0.10773818194866197,0.345739543437958,0.0481042228639126
8.93629550933838,-2.40508580207825,1.96839570999146,0.0164928752928972,0.5179984569549559,-0.549915254116058
8.7840518951416,-2.7505495548248304,2.57377982139587,-0.0331384651362896,0.0290916003286839,-1.11563611030579
8.75952529907227,-3.03409910202026,2.7858438491821302,-0.437213927507401,-0.6207735538482672,-1.40494871139526
8.649754524230959,-3.33260369300842,2.52981185913086,-0.97139984369278,-0.751571178436279,-1.40517771244049
8.38026332855225,-3.61376047134399,2.18285250663757,-1.3548592329025302,-0.2825168669223789,-1.18634176254272
8.17986392974854,-3.6702909469604506,1.99830603599548,-1.41693651676178,0.2342599183321,-0.8731297850608829
8.3057861328125,-3.55244421958923,2.0590238571167,-1.12357711791992,0.391705811023712,-0.457219183444977
8.4436731338501,-3.57039046287537,2.38145685195923,-0.7675296068191529,0.259991854429245,-0.0746760740876198
8.465208053588869,-3.68883514404297,2.84656167030334,-0.715836644172668,0.0121405888348818,0.0319931246340275
9.075676918029787,-3.9140596389770494,3.4016964435577406,-1.0859336853027302,-0.181116208434105,-0.0791810750961304
10.3061866760254,-3.77078938484192,4.24875593185425,-1.75595676898956,-0.38742986321449296,-0.27045261859893804
10.999506950378402,-2.8238298892974902,4.10757923126221,-2.55021095275879,-0.7290462255477909,-0.2750339806079861
10.6710920333862,-1.9292132854461697,2.77058959007263,-3.13731145858765,-0.233114585280418,0.0945286154747009
9.72323513031006,-1.68095791339874,1.90857517719269,-3.29895687103271,1.0737931728363,0.4332434237003329
9.02722263336182,-1.83619225025177,1.9998015165329,-3.20946788787842,1.83613049983978,0.40346461534500105
8.951250076293949,-1.80329096317291,2.47238397598267,-3.0236175060272203,1.5500248670578,0.0967429354786873
8.90488910675049,-1.55832576751709,2.73709011077881,-2.81310439109802,0.691860854625702,-0.103462256491184
8.706883430480959,-1.353440284729,2.48584365844727,-2.59159588813782,-0.0995681062340736,-0.20837527513504006
8.74008369445801,-1.14376926422119,1.75124704837799,-2.2360064983367898,-0.366890132427216,-0.291145086288452
9.02423191070557,-0.9287142753601072,1.14376926422119,-1.7382422685623202,0.138127833604813,-0.204328402876854
9.30718231201172,-0.778265535831451,1.1458629369735702,-1.32095718383789,0.7466844320297241,0.0778830274939537
9.607781410217287,-0.834496915340424,1.54785716533661,-1.13777935504913,0.842663764953613,0.3694862425327299
10.400702476501499,-1.14825582504272,1.94267284870148,-1.08135235309601,0.526015818119049,0.5006656646728521
11.3916301727295,-1.01934242248535,2.0506489276886,-0.925357222557068,0.0193943995982409,0.307714313268661
