ax,ay,az,wx,wy,wz
9.06446075439453,-4.35374069213867,0.294765830039978,1.3208044767379798,-1.12930381298065,-0.996291875839233
9.57487964630127,-3.75284314155579,-0.359072953462601,1.14213168621063,-1.3395880460739098,-0.976439356803894
8.90803050994873,-2.93629240989685,-0.378065973520279,0.614206910133362,-0.938872218132019,-1.23421692848206
8.53818893432617,-2.96455764770508,-0.194117739796638,0.0725381150841713,-0.245866015553474,-1.6321839094161998
9.156435012817381,-4.03250455856323,0.0898803994059563,-0.13560809195041698,0.150115713477135,-1.94066178798676
9.2051887512207,-4.56879568099976,0.0907777100801468,0.0310004986822605,0.227235183119774,-1.96448481082916
9.71156978607178,-5.0796632766723615,-0.17781662940979,0.249072968959808,0.22616620361805,-1.91424262523651
9.82762145996094,-5.643023490905759,-0.466899514198303,0.46103698015213,0.263580590486526,-1.79925060272217
8.0840015411377,-5.42647314071655,-0.806979417800903,0.594812512397766,0.138051480054855,-1.14640760421753
6.70229625701904,-4.67662239074707,-1.2634103298187298,0.34070006012916604,-0.0861294642090797,0.121405892074108
6.04247522354126,-3.23898458480835,-1.12103736400604,0.0273354146629572,0.198067218065262,1.16320586204529
6.5442204475402805,-2.4987051486969,-1.40174543857574,-0.0975828468799591,0.712553322315216,1.72274196147919
8.28948497772217,-3.48335146903992,-2.07831597328186,-0.4540122151374821,0.550831496715546,1.9053852558136
9.87084197998047,-4.26595401763916,-1.83694005012512,-0.810288906097412,0.28847262263298,2.21218323707581
10.3446207046509,-4.078715801239009,-1.42298173904419,-1.16381669044495,0.491732031106949,2.39329957962036
9.64023399353027,-2.97921371459961,-0.761814892292023,-1.28888773918152,0.947118699550629,2.36321544647217
9.8240327835083,-2.37412881851196,-0.6656533479690551,-1.08761358261108,0.998429834842682,2.13231515884399
10.734352111816401,-2.66126751899719,-0.9097212553024292,-0.891531586647034,0.3697153031826021,1.7135792970657302
11.548659324646001,-2.7462127208709703,-0.715603530406952,-0.8041804432868961,-0.147061482071877,1.4306043386459395
11.1891374588013,-2.518595457077029,-0.267098814249039,-0.65559184551239,0.0888782739639282,1.01751887798309
11.409576416015598,-3.14775824546814,0.0520438924431801,-0.36849361658096297,0.260984480381012,0.532353401184082
12.2971639633179,-3.65114831924438,-0.313758879899979,0.104913018643856,0.0519220158457756,0.29977330565452603
12.8872938156128,-4.1416769027710005,-0.8621639013290409,0.144770801067352,-0.347724795341492,-0.200663328170776
11.1255788803101,-3.27756881713867,-0.2976073026657101,0.0560452342033386,-0.0215323660522699,-0.4789042472839361
9.76645469665527,-2.6259732246398904,0.954736232757568,0.479362398386002,0.126139953732491,-0.9333745837211608
9.68734264373779,-3.9131622314453103,0.567398071289062,1.2571237087249798,-0.5616740584373471,-1.3566917181015
10.2026968002319,-4.20134782791138,-0.23763719201088,1.75374245643616,-1.11158931255341,-1.32630205154419
10.4772729873657,-4.30334186553955,-1.05224370956421,1.59873998165131,-1.23192620277405,-1.76336336135864
9.5500545501709,-4.42821741104126,-1.57148623466492,1.06440138816833,-0.8403730988502499,-2.01946115493774
9.17064189910889,-4.4819064140319815,-1.6766209602356,0.43751934170723,-0.3417690396308901,-2.11246252059937
7.76007318496704,-5.00668239593506,-1.28718900680542,-0.0884201377630234,0.0134386401623487,-2.18530607223511
6.64008283615112,-5.0778689384460405,-0.658175766468048,-0.219294160604477,0.187071979045868,-1.6670022010803205
6.565307140350339,-5.15533638000488,-0.215653136372566,-0.125987246632576,0.0146603342145681,-1.09265303611755
7.52049207687378,-5.4095735549926784,-0.6711867451667789,0.0403159186244011,-0.0942231863737106,-0.515860497951508
8.02702236175537,-5.36515712738037,-1.31440734863281,-0.129346907138824,-0.299162447452545,-0.0485623553395271
8.44382286071777,-5.47702169418335,-1.63818621635437,-0.6375718116760251,-0.389415115118027,0.390789538621902
8.30847835540771,-5.08325242996216,-1.62622213363647,-1.46099388599396,-0.0936123430728912,1.01767158508301
7.987989902496339,-4.32143783569336,-0.711116969585419,-2.13704919815063,0.4654656052589421,1.5063493251800502
8.8471622467041,-4.61994218826294,-0.411715060472488,-2.33923959732056,0.897181928157806,1.78367400169373
10.017850875854501,-5.03479814529419,-0.0972084179520607,-2.4348371028900098,0.786618530750275,1.97945058345795
10.422536849975598,-4.54292345046997,0.189481645822525,-2.26105117797852,0.889088213443756,2.15873432159424
9.831061363220213,-3.1730322837829603,-0.574277460575104,-2.11246252059937,1.4667969942092902,2.23844981193542
9.86874866485596,-2.45339107513428,-0.8330013751983639,-2.20286798477173,1.3670761585235602,1.90248382091522
10.4300146102905,-2.5398316383361803,-0.0246759839355946,-2.1515567302703897,0.759588539600372,1.58438503742218
11.632258415222196,-2.39955234527588,0.22253251075744604,-1.61462199687958,0.5216635465621949,1.35959327220917
11.558380126953098,-1.77083826065063,0.543320298194885,-1.01751887798309,0.214407384395599,0.945896983146667
11.655887603759801,-1.59436762332916,0.174227401614189,-0.362079709768295,-0.00885728560388088,0.436297655105591
12.539287567138699,-2.5971097946167,-0.31615167856216403,-0.0248920265585184,-0.308019727468491,0.0221432130783796
13.83948802948,-3.24750900268555,-0.015702897682786,0.26403874158859303,-0.6187883019447329,-0.338562101125717
12.8141632080078,-2.81575393676758,0.504436910152435,0.6244385838508609,-0.434617817401886,-0.931083917617798
10.4958171844482,-2.6234309673309304,1.10697960853577,1.18886148929596,-0.293664813041687,-1.5576604604721105
11.1242322921753,-4.41849660873413,1.0281659364700302,1.87896621227264,-0.97292697429657,-2.0498507022857697
10.9513511657715,-5.24701118469238,0.20668005943298295,2.380166292190549,-1.29743957519531,-2.3207614421844505
9.60254669189453,-4.82587480545044,-0.884895741939545,2.05809712409973,-1.11723959445953,-2.33084034919739
8.64496898651123,-4.07093906402588,-0.905085146427155,1.44404292106628,-0.58870404958725,-2.2441000938415496
8.18823909759521,-4.05179643630981,-0.618544638156891,1.1212100982666,-0.42133188247680703,-2.1970648765564
8.14786052703857,-4.4015970230102495,-0.8195417523384091,0.9098569750785832,-0.5694623589515689,-2.02984547615051
8.150403022766112,-4.57178688049316,-0.871585667133331,0.524565100669861,-0.616955757141113,-1.71800792217255
8.641529083251951,-4.68499708175659,-0.839132964611053,0.180810794234276,-0.393538355827332,-1.3264548778533898
8.70239639282227,-4.895416259765621,-0.8210372924804691,-0.0555871017277241,-0.147366896271706,-0.9093988537788392
8.936445236206051,-5.53744029998779,-1.0845468044281,-0.191653326153755,-0.107356406748295,-0.353680551052094
7.230511665344241,-4.52692127227783,-0.8149056434631351,-0.37643462419509904,0.178061977028847,0.6195518374443051
6.4861946105957005,-2.63644194602966,0.138335064053535,-0.253654330968857,0.723548591136932,1.3405042886733998
8.114809036254881,-2.81724953651428,-0.6448656916618349,0.292137712240219,1.03599691390991,1.3592878580093402
8.54447078704834,-3.76465773582458,-1.75737869739532,0.4222481548786161,0.505017995834351,1.42342686653137
8.59172916412354,-3.6937704086303698,-1.6236797571182298,0.351084470748901,0.131943002343178,2.04297876358032
9.063862800598141,-3.1094729900360094,-1.48384916782379,0.477835267782211,0.194096714258194,2.3925359249115
9.92139053344727,-2.48883461952209,-1.79042959213257,0.589925765991211,0.160041987895966,2.43285202980042
11.5175523757935,-2.2516460418701203,-2.4515962600708,0.473406612873077,0.0424538850784302,2.04221510887146
11.4981107711792,-1.84950232505798,-2.46460723876953,0.0849077701568604,0.10399674624204598,1.4025052785873402
11.4170541763306,-1.8741782903671296,-1.98873472213745,-0.136066228151321,0.3194731175899509,0.9358180165290828
12.230463981628402,-2.3804099559783904,-1.7214863300323502,-0.0510057471692562,0.109799794852734,0.508835792541504
12.9406843185425,-3.06146693229675,-1.57268273830414,0.0354291424155235,-0.174855023622513,0.0665823519229889
13.293924331665002,-3.52343130111694,-1.53484618663788,-0.00900999736040831,-0.203412130475044,-0.294275671243668
11.948709487915002,-3.06849598884583,-1.02263259887695,0.008246437646448609,0.0613901503384113,-0.6187883019447329
9.83435153961182,-2.2377378940582298,-0.397507667541504,0.360858023166656,0.0462716780602932,-0.955365121364594
10.2486085891724,-3.43878531455994,-0.427268385887146,0.6920899152755741,-0.819909751415253,-1.3800566196441697
10.5228862762451,-4.28793811798096,-0.485593438148499,0.780510067939758,-1.28904044628143,-1.4971866607666
10.2622184753418,-4.1288156509399405,-0.5585745573043821,0.5062396526336671,-1.07356405258179,-1.54009866714478
9.116804122924801,-3.4983067512512203,-0.391525596380234,0.17974179983139002,-0.4156815707683561,-1.73831856250763
7.97019290924072,-3.45089888572693,-0.0702891647815704,0.08368607610464099,-0.0329857505857944,-1.8788135051727304
7.723881721496579,-4.03235483169556,-0.07013961672782901,0.230594843626022,-0.110410645604134,-1.85422682762146
7.449903964996339,-4.36495733261108,-0.401844650506973,0.32069480419158897,-0.263580590486526,-1.55750775337219
7.75543737411499,-4.43883562088013,-0.679860711097717,0.292901247739792,-0.294886499643326,-1.11097848415375
7.9903826713562,-4.87567520141602,-1.1925230026245102,0.0803264155983925,-0.182948753237724,-0.657118916511536
8.16924571990967,-5.07338237762451,-1.28030967712402,-0.25151637196540805,-0.0041232188232243104,0.034360159188509
8.51366329193115,-5.072484970092769,-1.23275232315063,-0.5714476108551031,0.17088451981544506,0.831363141536713
7.821538925170901,-3.66266369819641,-0.431455820798874,-0.625813007354736,0.477682560682297,1.4438902139663703
8.16595554351807,-2.89845609664917,-0.5670989751815799,-0.266023993492126,0.7831062078475949,1.706707239151
10.022188186645499,-3.41231465339661,-1.4394323825836202,-0.15714046359062198,0.660936713218689,1.6960173845291102
10.370044708252,-3.41201543807983,-1.45109736919403,-0.170273676514626,0.44439136981964095,1.59935081005096
9.89252662658691,-3.0774691104888903,-1.14930260181427,-0.159583851695061,0.3245126008987429,1.51856625080109
9.109476089477539,-2.41420841217041,-1.14212417602539,0.0288625322282314,0.36498123407363897,1.51016712188721
9.3204927444458,-2.1565313339233403,-1.55563378334045,0.182490617036819,0.23303823173046104,1.44969320297241
9.834052085876461,-2.20154643058777,-1.97482645511627,0.152100965380669,0.0216850768774748,1.3392826318740805
10.821391105651903,-2.16984152793884,-1.80044949054718,0.0137440636754036,-0.13942588865757002,1.09830331802368
11.4197463989258,-2.5338497161865203,-1.37856495380402,-0.0587940476834774,-0.136218935251236,0.5920637249946589
11.4496564865112,-3.09003138542175,-0.9964610934257512,0.0433701537549496,-0.0884201377630234,0.23761957883834806
12.1178522109985,-3.79217529296875,-1.13345015048981,0.180047228932381,-0.18890450894832606,-0.0574196428060532
12.374183654785199,-4.00169658660889,-1.19177520275116,0.227235183119774,-0.28404396772384605,-0.25380703806877103
10.886296272277804,-2.95364046096802,-0.800249636173248,0.280531615018845,-0.217919766902924,-0.500742018222809
9.13774108886719,-2.73888468742371,-0.314357072114944,0.477835267782211,-0.25380703806877103,-0.862210929393768
9.1903829574585,-3.81027102470398,0.057427741587162,0.7681404352188109,-0.847245156764984,-0.948645770549774
10.0200939178467,-4.01381063461304,0.24451656639576,1.10960400104523,-1.3437112569808998,-0.908635318279266
9.89148044586182,-3.62766861915588,-0.105134643614292,1.0370659828186,-1.3081294298172,-1.19390094280243
8.84417152404785,-3.3227334022522004,-0.18335004150867495,0.738056182861328,-0.6062659025192261,-1.52314758300781
8.50663375854492,-3.80234479904175,-0.2833999395370481,0.453401386737823,-0.109188944101334,-1.7769546508789098
8.74322414398193,-4.60498714447021,-0.483499735593796,0.29977330565452603,-0.153780803084373,-1.79695987701416
8.36396217346191,-4.893023014068599,-0.605832755565643,0.15927842259407002,-0.348335653543472,-1.60805535316467
8.48165893554688,-5.2812585830688485,-0.8916255235672,-0.101247936487198,-0.378878027200699,-1.25315320491791
8.33061218261719,-5.59890604019165,-0.9994521141052248,-0.533269643783569,-0.138356909155846,-0.696213185787201
8.32328414916992,-5.7925748825073216,-0.6035895347595209,-0.8386932611465451,0.191347897052765,0.109952509403229
8.222934722900389,-4.761417865753169,-0.126221388578415,-0.709346354007721,0.431410878896713,0.96452784538269
8.25434112548828,-3.0993034839630096,-0.184546440839767,-0.28847262263298,0.579235911369324,1.3282873630523702
9.5011510848999,-3.0690941810607897,-1.71834576129913,-0.0879620015621185,0.564422845840454,1.08074152469635
9.567551612854,-3.4766218662262003,-2.0563318729400604,-0.597408592700958,0.27259057760238603,0.836708009243011
8.50917625427246,-3.2119157314300497,-0.9855438470840452,-0.8823688626289371,0.5126535892486571,0.915507316589355
7.45947504043579,-2.5342981815338104,-0.615553617477417,-0.793796002864838,0.761268377304077,1.1763391494751
7.78175830841064,-2.23235392570496,-0.510568559169769,-0.483332902193069,0.605655074119568,1.41182076931
9.151350021362301,-2.32881474494934,-0.867547750473022,-0.0696365907788277,0.076966755092144,1.55857682228088
10.529616355896,-1.98499596118927,-0.911665439605713,0.267856508493423,-0.3712424337863921,1.5022261142730702
11.2395362854004,-1.7662022113799998,-0.9705886840820308,0.554038465023041,-0.422400891780853,1.07218968868256
12.2054891586304,-2.56974196434021,-1.44272255897522,0.630852520465851,-0.492342889308929,0.5668662786483759
12.9216909408569,-3.37717008590698,-1.49087810516357,0.472643077373505,-0.342227190732956,0.14431266486644698
12.960125923156701,-3.99033093452454,-1.04715895652771,0.31092125177383395,-0.262969732284546,-0.20402298867702495
11.291431427002001,-3.21520590782166,-0.22193430364131894,0.440420866012573,-0.15087927877902998,-0.43782478570938105
9.94845962524414,-3.06371021270752,0.222233399748802,0.981631517410278,-0.488219678401947,-0.791658043861389
10.56236743927,-4.03429889678955,-0.233001098036766,1.36921417713165,-1.48695492744446,-0.961320877075195
10.9851493835449,-3.81759905815125,-0.639332294464111,1.27483820915222,-1.74900841712952,-1.10380101203918
10.4469137191772,-3.4320554733276403,-0.815503895282745,0.7247702479362491,-1.27270030975342,-1.6428736448288
8.97727203369141,-3.5316567420959504,-0.720837831497192,0.228456869721413,-0.32069480419158897,-2.05275225639343
8.22757148742676,-3.9166018962860094,-0.251695036888123,0.0574196428060532,0.0366508364677429,-2.17599058151245
8.06949520111084,-4.31560516357422,-0.132502555847168,0.226929754018784,-0.20402298867702495,-2.0551955699920703
8.12886714935303,-4.38978290557861,-0.480508685112,0.346197694540024,-0.394454628229141,-1.7164808511734
8.65573692321777,-4.76336193084717,-0.940827965736389,0.238383144140244,-0.4480564594268801,-1.38524889945984
8.44128036499023,-4.9500021934509295,-1.18250298500061,-0.0335965976119041,-0.2883199155330661,-0.891531586647034
7.981708526611331,-5.05289363861084,-1.20224380493164,-0.426524102687836,-0.057877779006958,-0.103385895490646
6.97747087478638,-4.15244436264038,-0.5271687507629389,-0.772110939025879,0.4750864505767821,0.911842226982117
6.876224517822268,-2.83399939537048,-0.120987094938755,-0.6009209752082819,1.13510692119598,1.58774471282959
8.846414566040039,-3.01061964035034,-0.9963115453720088,-0.232427388429642,1.07249510288239,1.6253118515014602
10.3121681213379,-3.55528569221497,-1.32113718986511,-0.0413849018514156,0.421026468276978,1.53429555892944
10.4778709411621,-3.23509621620178,-1.8453148603439296,0.13942588865757002,0.20997874438762695,1.44862425327301
8.98579692840576,-2.35378980636597,-2.12677073478699,-0.0949867516756058,0.476460874080658,1.3299671411514298
8.36994361877441,-1.93011057376862,-1.6181463003158605,-0.285571098327637,0.5682406425476071,1.30156278610229
9.216554641723633,-2.13888430595398,-1.54322099685669,-0.241742804646492,0.24662958085537,1.1916103363037098
9.3885383605957,-2.28529524803162,-1.52482628822327,-0.253959745168686,0.105829291045666,1.13052558898926
9.69422149658203,-2.39820647239685,-1.06166553497314,-0.214254677295685,0.10750912129879,1.1914576292038002
11.126625061035199,-2.78060936927795,-0.873828947544098,0.0626118406653404,-0.08582404255867,1.22658133506775
13.333106994628901,-3.32497668266296,-0.794117987155914,0.37521293759346,-0.599241137504578,1.00835609436035
15.0194482803345,-3.7153058052063,-1.1606684923172,0.4228590130805971,-0.888630032539368,0.468672573566437
13.2668552398682,-2.82547497749329,-0.718445003032684,0.31504446268081704,-0.297940760850906,-0.244338899850845
9.64935684204102,-1.95927309989929,0.0794118046760559,0.500742018222809,0.184170454740524,-0.916423618793488
9.60598659515381,-3.4314572811126696,-0.0267697032541037,0.89428037405014,-0.393080204725266,-1.2430741786956798
9.98584747314453,-3.91600370407104,-0.239431813359261,1.19451177120209,-1.14869832992554,-1.15984618663788
10.635498046875,-3.8389847278595,-0.48574298620224,1.04118919372559,-1.35256850719452,-1.33485400676727
9.65010452270508,-3.4250264167785605,-0.4966602623462679,0.7180509567260741,-0.7492041587829591,-1.71251034736633
8.67443084716797,-3.3508489131927504,-0.43698924779892,0.3765873312950129,-0.273048728704453,-1.93333160877228
8.73365306854248,-3.9397823810577406,-0.0819541737437248,0.210742309689522,-0.155155196785927,-2.09932923316956
8.43350315093994,-4.5206403732299805,-0.0653539672493935,0.286487370729446,-0.18768282234668696,-2.02999806404114
8.242077827453612,-4.71909475326538,-0.28878378868103,0.3402419090271,-0.28740364313125605,-1.66272628307343
8.21710205078125,-4.76515674591064,-0.704686284065247,0.272285163402557,-0.237925007939339,-1.2062705755233798
7.79118013381958,-4.8306603431701705,-0.982552826404572,0.0659715011715889,-0.0282516852021217,-0.551595091819763
8.13589572906494,-5.36067056655884,-1.2306586503982502,-0.113770298659801,0.180352658033371,0.4141544401645661
8.160572052001951,-4.26057004928589,-1.00648105144501,-0.18157434463501,0.515249669551849,1.41075170040131
8.723484039306639,-2.95184588432312,-0.627667307853699,0.029931515455246006,0.7432484030723571,1.60148882865906
9.38285541534424,-3.3572797775268595,-1.81046938896179,0.24937839806079895,0.570378601551056,1.31133639812469
9.14447116851807,-3.6966118812561,-1.93160605430603,-0.103233188390732,0.0551289655268192,1.33531212806702
8.47672367095947,-3.17677116394043,-1.19985103607178,-0.28358584642410306,0.14690876007080098,1.4784030914306598
7.739435195922849,-2.59830617904663,-1.2777673006057702,-0.35215345025062605,0.4156815707683561,1.61676001548767
8.27916622161865,-2.4216861724853502,-1.14406836032867,-0.381932258605957,0.343143433332443,1.68700742721558
9.68928623199463,-2.71794748306274,-1.4748760461807298,-0.284196674823761,0.0902526825666428,1.6546325683593797
10.7368946075439,-2.43305206298828,-1.5541383028030402,-0.329857528209686,0.0239757541567087,1.4866495132446298
11.835200309753402,-2.5639095306396498,-1.5320047140121498,-0.34451785683631897,0.18890450894832606,1.02408540248871
12.280862808227502,-2.92806720733643,-1.74107754230499,-0.431258171796799,0.185544848442078,0.5528167486190799
12.7435750961304,-3.72457790374756,-1.08170533180237,-0.544570326805115,0.0545181185007095,0.112701319158077
12.6526479721069,-4.223331928253169,-0.626769959926605,-0.360552608966827,0.0670404881238937,-0.22021043300628695
10.5858469009399,-3.11246395111084,-0.117547415196896,0.0140494871884584,0.225402638316154,-0.367119193077087
10.0307121276855,-3.07058954238892,0.117696963250637,0.549915254116058,-0.0711637064814568,-0.706292152404785
10.654043197631802,-4.03041076660156,-0.523280382156372,1.01247930526733,-0.875954985618591,-1.05447506904602
11.024332046508801,-4.04745960235596,-0.8842974901199341,1.00499641895294,-1.23421692848206,-1.27926683425903
10.835299491882301,-3.77348136901855,-0.932453095912933,0.616497576236725,-0.8704573512077328,-1.79176771640778
9.57188892364502,-3.84765887260437,-0.9240781664848332,0.317793279886246,-0.0937650576233864,-2.3516092300415
