ax,ay,az,wx,wy,wz
1.31754791736603,4.91126871109009,7.81226682662964,-0.0807081907987595,0.793032467365265,0.426447749137878
1.1099705696106,4.74407005310059,8.06919574737549,0.073225311934948,0.8095253109931949,0.458822637796402
1.08335041999817,4.70279359817505,8.22024345397949,0.0239757541567087,0.555031061172485,0.369028091430664
1.19461667537689,4.80239486694336,8.20887756347656,-0.12865971028804798,0.27640837430954,0.257548481225967
1.34686005115509,4.88763952255249,8.27138996124268,-0.161416381597519,0.10728005319833804,0.185544848442078
1.57208442687988,4.97617387771606,8.46849822998047,0.008017370477318759,-0.0638335421681404,0.0797919258475304
2.0437695980072,5.24686193466187,8.45832920074463,0.17264071106910694,-0.326345145702362,-0.11682453751564
2.2528424263000497,5.16670227050781,8.62492942810059,0.0514638833701611,0.109952509403229,-0.0962847992777824
2.00847554206848,4.5457649230957005,8.97727203369141,0.136829793453217,0.189973503351212,-0.00725381122902036
1.9034904241561896,4.19611358642578,8.86959552764893,0.276713818311691,-0.271216183900833,-0.264573216438293
1.8690935373306297,4.3513479232788095,8.516354560852049,0.24563695490360304,-0.125452756881714,-0.451263397932053
1.57537460327148,4.5595235824585005,8.31326389312744,0.363683193922043,-0.00038177953683771204,-0.303743809461594
1.03579306602478,4.523033142089839,8.37487888336182,0.371395140886307,0.146374270319939,-0.0229831282049417
0.562911510467529,4.41804790496826,8.37607574462891,0.316037088632584,-0.0052685574628412715,0.12858334183692902
0.397507667541504,4.49043083190918,7.952247142791751,0.227464243769646,-0.329475730657578,0.193867653608322
0.4307080805301671,4.71146774291992,7.30738115310669,0.117359027266502,-0.344365149736404,0.3245889544487
0.502791881561279,4.90199613571167,7.0363941192627,0.104073099792004,0.0347419381141663,0.5309026241302489
0.358624279499054,4.79342174530029,7.55653381347656,0.19707459211349496,0.515173316001892,0.7589777112007141
0.389431893825531,4.86101913452148,8.15324401855469,0.285265684127808,0.594507098197937,0.778677523136139
0.8961120843887329,5.47328281402588,8.48913669586182,0.15996561944484694,0.6491779088974,0.7151494026184079
1.08753788471222,5.75264453887939,8.91984462738037,-0.0782648026943207,0.841213047504425,0.934749007225037
0.820738196372986,5.34855699539185,9.207282066345213,-0.224868148565292,0.726908266544342,1.08280313014984
0.753440022468567,4.899603366851808,9.00449085235596,-0.3503209054470061,0.46012070775032,0.878703773021698
1.03070831298828,4.74436902999878,8.42482948303223,-0.359941750764847,0.302674829959869,0.590842008590698
1.32532465457916,4.72073984146118,7.96660375595093,-0.208604335784912,0.463174939155579,0.44378054141998297
1.47128677368164,4.6761736869812,7.89870738983154,-0.0032069480512291197,0.62963080406189,0.363683193922043
1.51884412765503,4.61934423446655,8.01984405517578,0.120947755873203,0.554954707622528,0.245331525802612
1.53529477119446,4.6639103889465305,8.04915618896484,0.149733930826187,0.30320930480957003,0.12346750497818
1.41655099391937,4.8945188522338885,8.023134231567381,0.0940704792737961,0.149733930826187,0.00229067727923393
1.0663015842437702,5.22054100036621,8.27767086029053,0.13369919359684,0.28931254148483304,-0.0441337153315544
0.699302434921265,5.53459882736206,8.64287567138672,0.4533250331878661,0.23677967488765694,-0.0439810007810593
0.535094976425171,5.720341682434079,8.73918628692627,0.6377245187759399,0.086205817759037,0.00878092925995588
0.552442908287048,5.673083305358889,8.63569736480713,0.382008612155914,0.18653747439384505,0.10628741979599
0.34965121746063205,5.29172706604004,8.60817909240723,-0.0284807533025742,0.35352784395217896,0.26014456152916
-0.0966102108359337,4.87358140945435,8.54596614837646,-0.207535356283188,0.31313556432724,0.31618982553482106
-0.37686955928802507,4.76381063461304,8.16401195526123,-0.0765849724411964,0.102775052189827,0.30725616216659496
-0.46839502453804,4.784149646759031,7.698607921600339,0.0939941182732582,0.0292443130165339,0.41117656230926497
-0.42323049902916,4.78773880004883,7.349853992462161,0.121176823973656,-0.00167983002029359,0.5716003179550171
-0.18335004150867495,4.84606409072876,7.0528445243835405,0.0347419381141663,-0.0752869248390198,0.719883501529694
0.170189514756203,4.97348165512085,6.920940399169919,-0.102775052189827,-0.0035887276753783204,0.8557206392288209
0.405284345149994,5.04616403579712,7.21675300598145,-0.17202985286712602,0.385520964860916,0.992245018482208
0.34007990360259993,4.91695165634155,7.95404148101807,0.0232885517179966,0.822276771068573,1.1759573221206698
0.3846462368965151,4.90767908096313,8.71256637573242,0.31687700748443604,0.890080809593201,1.16923797130585
0.8222336769104001,5.21186685562134,9.1387882232666,0.341845393180847,0.6901046633720401,1.09471464157104
0.9978070259094242,5.2447681427002,9.3221378326416,-0.105371154844761,0.750273168087006,1.28499352931976
0.631106972694397,4.709673404693599,9.5198450088501,-0.70461231470108,0.879085540771484,1.3262257575988798
0.24885354936122894,4.0809588432312,9.66461086273193,-0.935588955879211,0.8654941916465759,1.02217650413513
0.346660166978836,3.86381030082703,9.38405227661133,-0.629249036312103,0.487990617752075,0.557016372680664
0.8255237936973571,4.0381875038147,8.88993453979492,-0.173709690570831,0.260831773281097,0.248614832758904
1.3767703771591202,4.36779880523682,8.42482948303223,0.13385190069675398,0.125147327780724,0.14408360421657598
1.79641163349152,4.6498527526855495,8.117053031921388,0.16469968855380998,0.0501658320426941,0.10521844029426597
1.99082839488983,4.75992250442505,8.00429058074951,0.0942995473742485,-0.0295497365295887,0.091321662068367
1.89601278305054,4.66869592666626,8.17926597595215,0.0322221927344799,-0.0680331140756607,0.0406976975500584
1.69112741947174,4.62652254104614,8.56241703033447,0.0746760740876198,-0.17210622131824502,-0.155918762087822
1.8442680835723897,4.93190670013428,8.656932830810549,0.264496862888336,-0.536247551441193,-0.4327852725982671
1.9525432586669904,4.97348165512085,8.78704261779785,0.183483242988586,-0.156529605388641,-0.38422292470932
1.5200406312942498,4.28404998779297,9.27846908569336,0.13492089509964,0.242888137698174,-0.16828842461109195
1.04416799545288,3.6242289543151895,9.50847911834717,0.203183069825172,-0.104225814342499,-0.382008612155914
0.7576274871826171,3.47916412353516,9.21984481811523,0.177222058176994,-0.262817025184631,-0.6450546979904169
0.5545366406440729,3.6323046684265097,8.573184013366701,0.2800734639167789,-0.477606207132339,-0.616955757141113
0.429511666297913,3.86470770835876,7.885247707366941,0.237161442637444,-0.521587193012238,-0.465007483959198
0.387338161468506,4.15274381637573,7.3965139389038095,0.0211505871266127,-0.42331716418266296,-0.299009740352631
0.478564530611038,4.540679931640621,7.09651374816895,-0.152177318930626,-0.30359110236167897,-0.14018943905830406
0.537786900997162,4.890032291412349,6.96251583099365,-0.14767232537269598,-0.0503949001431465,0.073225311934948
0.324825674295425,5.08355188369751,7.24935531616211,0.00832279399037361,0.395370900630951,0.3093941509723661
-0.0918245688080788,5.21545600891113,8.16849803924561,0.238612204790115,0.757832407951355,0.469512462615967
-0.0849452018737793,5.491827011108401,8.87049293518066,0.436679422855377,0.6473453640937811,0.562972128391266
0.00628115935251117,5.48105955123901,9.29761123657227,0.192035108804703,0.67361181974411,0.7362236380577091
-0.365802764892578,4.860121726989751,9.74147987365723,-0.24960745871067005,0.7583668828010559,0.845488965511322
-0.6113662123680109,4.22692108154297,9.81117057800293,-0.389720559120178,0.511126458644867,0.622453331947327
-0.24346970021724695,4.19611358642578,9.28744220733643,-0.325963377952576,0.108425386250019,0.220973998308182
0.37268212437629705,4.52991247177124,8.66351318359375,-0.2825168669223789,0.16462333500385298,0.0782648026943207
0.775872766971588,4.68036127090454,8.3096752166748,-0.165081471204758,0.185010358691216,0.221203058958054
1.07976126670837,4.663012981414791,8.032107353210451,-0.14057122170925102,-0.0541363395750523,0.213262051343918
1.3746765851974498,4.59122848510742,7.8403825759887695,-0.219752296805382,-0.13385190069675398,0.0842969194054604
1.4823536872863798,4.3854455947876,7.91485929489136,-0.11858072131872198,-0.129346907138824,-0.0428356640040874
1.2520444393158,4.06690120697021,8.353343963623049,0.0813190415501595,-0.0271827038377523,-0.252432644367218
0.889531791210175,3.88325214385986,8.84746170043945,0.340394645929337,-0.147519618272781,-0.6181010603904721
0.9783653616905208,4.179663181304931,8.75444030761719,0.5714476108551031,-0.538996338844299,-1.01072311401367
1.5011970996856698,4.70817756652832,8.39222717285156,0.4848600029945371,-0.549991607666016,-1.1490800380706798
1.76680040359497,4.821537494659419,8.446364402771,0.151871904730797,-0.140036731958389,-0.968116521835327
1.5870395898819,4.5493540763855,8.77268600463867,-0.0859003961086273,0.0418430380523205,-0.787076711654663
1.17816603183746,4.20209550857544,9.14686393737793,-0.0614665038883686,-0.0347419381141663,-0.690257430076599
0.8078767657279972,3.9529430866241495,9.15164947509766,0.11178504675626802,-0.40529716014862105,-0.628180027008057
0.7384848594665531,3.99810743331909,8.70837879180908,0.0651315897703171,-0.678040444850922,-0.609320163726807
0.933200836181641,4.27896499633789,8.13559722900391,-0.110563352704048,-0.7122479081153871,-0.553580343723297
1.12193477153778,4.50299310684204,7.765905857086179,-0.163172572851181,-0.5544965863227839,-0.408656805753708
1.07108724117279,4.532305240631099,7.83410120010376,-0.042606595903635004,-0.26495498418808,-0.29297763109207203
0.882652461528778,4.51166725158691,8.27527809143066,0.17050273716449696,-0.0773485377430916,-0.286716431379318
0.933200836181641,4.6929235458374015,8.627322196960451,0.32367268204689,-0.27312508225441,-0.34421244263649003
1.37497568130493,5.06351184844971,8.60728168487549,0.138891398906708,-0.658875107765198,-0.3914767503738401
1.5580266714096105,4.9914278984069815,8.63719272613525,-0.35574218630790705,-0.390331387519836,-0.247240424156189
1.16380906105042,4.2786660194397,8.775378227233888,-0.49295374751091,-0.234336286783218,-0.183330535888672
0.8033902049064641,3.6242289543151895,8.71944618225098,-0.32405447959899897,-0.35184800624847395,-0.477071702480316
0.751645386219025,3.4121651649475098,8.61146926879883,-0.222653821110725,-0.27472856640815696,-0.842740178108215
0.939781069755554,3.5512478351593,8.561220169067381,-0.0870457366108894,-0.24189551174640694,-1.06592845916748
1.32741832733154,3.91525602340698,8.48913669586182,0.0126750804483891,-0.397661566734314,-1.15289783477783
1.7132610082626298,4.29152727127075,8.462815284729,-0.14011308550834695,-0.5119663476943971,-1.16488575935364
1.7730815410613998,4.33609390258789,8.601000785827638,-0.3920112252235409,-0.552587687969208,-1.16450393199921
1.6112669706344598,4.05762910842896,8.74277591705322,-0.4444677233695979,-0.71606570482254,-1.26636266708374
1.54097783565521,3.71724987030029,8.81156921386719,-0.301147699356079,-0.8879428505897521,-1.50726556777954
1.5957136154174798,3.48783802986145,8.888139724731449,-0.0676513314247131,-1.0223292112350502,-1.7942111492157
1.86370968818665,3.5482568740844704,8.82323455810547,0.0700183659791946,-1.23727107048035,-2.09146475791931
2.15443778038025,3.71395993232727,8.89801025390625,-0.132095724344254,-0.810288906097412,-2.20714378356934
2.30817651748657,3.78095889091492,9.167501449584961,-0.167601212859154,-0.5378510355949401,-2.1245267391204803
2.40269303321838,3.87906455993652,9.37657451629639,-0.0587176941335201,-0.5135698318481451,-2.00418996810913
2.2402801513671897,3.88534569740295,9.65773105621338,0.0342074483633041,-0.317564219236374,-1.73663878440857
1.72313141822815,3.66520619392395,9.89282608032227,0.142861902713776,-0.430647313594818,-1.35432469844818
1.30528473854065,3.5802609920501696,9.72831916809082,0.0972010716795921,-0.785244166851044,-1.18939602375031
1.2720843553543102,3.80309247970581,9.121439933776859,-0.0500894747674465,-1.04966461658478,-1.10716068744659
1.33848512172699,4.06091928482056,8.360522270202638,-0.128506988286972,-1.06676840782166,-0.9417737722396852
1.26101756095886,4.19401979446411,7.874480247497559,-0.0508530326187611,-0.8147938847541809,-0.792803406715393
1.0351948738098102,4.21226501464844,7.95374250411987,0.19508934020996105,-0.521816253662109,-0.6880430579185489
0.972682416439056,4.300201416015621,8.26331424713135,0.4468347728252409,-0.497458726167679,-0.6491779088974
1.3378869295120202,4.60498714447021,8.40389251708984,0.44355148077011103,-0.5968741178512571,-0.625813007354736
1.64207458496094,4.69142770767212,8.5435733795166,0.126521736383438,-0.5317425131797789,-0.492648303508759
1.4431711435318,4.297509670257569,8.69551753997803,-0.271216183900833,-0.480736792087555,-0.4001049399375921
1.03130650520325,3.76241445541382,8.68983459472656,-0.519601941108704,-0.485547214746475,-0.54205060005188
0.87667042016983,3.5503506660461404,8.4436731338501,-0.518227517604828,-0.5688515305519101,-0.882674276828766
1.12313115596771,3.8518462181091295,8.0449686050415,-0.343143433332443,-0.5496861934661871,-1.2154333591461202
1.54307150840759,4.41804790496826,7.78744125366211,-0.058564979583025,-0.400944858789444,-1.3199645280838002
1.8017954826355,4.7829532623291,8.00788021087646,0.108349032700062,-0.110792420804501,-1.18878507614136
1.78713941574097,4.8032922744750985,8.58395195007324,0.0538309141993523,-0.0899472609162331,-1.1115128993988
1.74227404594421,4.73300313949585,8.96261596679688,-0.0656660795211792,-0.450957983732224,-1.1842037439346298
1.71595299243927,4.6588258743286115,8.97129058837891,-0.13728791475296,-0.8084563612937931,-1.24208152294159
1.65344047546387,4.63400030136108,8.693722724914549,-0.0689493864774704,-1.00003325939178,-1.29743957519531
1.7629120349884,4.76829719543457,8.25733184814453,0.035658210515976,-0.996062815189362,-1.3575316667556798
1.8017954826355,4.64297342300415,8.320143699646,0.0612374395132065,-0.655133664608002,-1.11494898796082
1.7539390325546298,4.27328205108643,8.510373115539549,0.0529146455228329,-0.7382852435112,-0.7106444239616391
2.2100708484649703,4.2514476776123,8.22143936157227,-0.245560601353645,-0.8670213222503659,-0.544952094554901
2.4849462509155296,4.0546379089355495,8.38893699645996,-0.5915291905403139,-0.375900119543076,-0.3787252902984621
2.15054941177368,3.4310085773468,8.98265647888184,-0.5298336148262021,-0.136218935251236,-0.338180303573608
1.96061909198761,3.1417760848999,9.25992488861084,-0.294275671243668,-0.311150312423706,-0.6843779683113101
2.19661116600037,3.47378015518188,9.03769111633301,-0.114381149411201,-0.525557696819305,-1.03309547901154
2.38743877410889,3.95922422409058,8.60429096221924,-0.00473406631499529,-0.522350788116455,-1.06928813457489
2.28604292869568,4.25802803039551,8.29681301116943,0.155536979436874,-0.39949411153793296,-0.889699041843414
2.04317140579224,4.3818564414978,8.23669338226318,0.364141315221786,-0.32710871100425704,-0.6301652789115911
1.91306173801422,4.54486751556396,8.3090763092041,0.401555716991425,-0.24937839806079895,-0.351084470748901
2.02253341674805,4.87298345565796,8.330014228820799,0.25655585527420005,-0.3264214992523189,-0.0908635333180428
1.88045954704285,4.85892534255981,8.5935230255127,-0.0880383625626564,-0.0791810750961304,0.30145311355590804
1.29690992832184,4.3052859306335405,9.02722263336182,-0.33886751532554604,-0.11262496560812,0.496313393115997
0.885344386100769,3.8219358921051,9.03021335601807,-0.493640929460526,-0.489899516105652,0.222501114010811
0.8856434822082521,3.73699069023132,8.53759098052979,-0.544341266155243,-0.608709275722504,-0.16790664196014402
1.13001048564911,3.93948340415955,8.029116630554201,-0.4224772453308111,-0.35711658000946,-0.40476265549659707
1.33698964118958,4.12343168258667,7.97796964645386,-0.182414263486862,0.049325916916132,-0.451034337282181
1.3680963516235398,4.14257431030273,8.31296539306641,-0.013820419088006,0.276713818311691,-0.426753163337708
1.394118309021,4.16261386871338,8.68056201934814,-0.0530673563480377,0.24762220680713695,-0.452485114336014
1.5059827566146895,4.21645259857178,8.82742214202881,-0.13140851259231598,0.0466534607112408,-0.446376621723175
1.59421813488007,4.1853461265564,8.7774715423584,-0.12316207587719,-0.13705885410308802,-0.398654192686081
1.77667081356049,4.24546575546265,8.49840831756592,-0.0121405888348818,-0.360781669616699,-0.416674196720123
2.33509588241577,4.70219564437866,7.767401218414309,0.133011996746063,-0.5728983879089361,-0.4381301999092101
2.9563324451446498,5.19870615005493,6.95144891738892,0.311608463525772,-0.42682951688766496,-0.316724300384521
2.8639094829559304,5.06560564041138,7.19761037826538,0.360170811414719,0.597332239151001,-0.0957503095269203
2.25703001022339,4.55832719802856,8.473583221435549,0.418124943971634,1.08730816841125,-0.161416381597519
1.83379948139191,4.33579444885254,9.45763111114502,0.541592478752136,0.4775298535823821,-0.42033925652504
1.58434772491455,4.35374069213867,9.64965534210205,0.274041354656219,-0.0251974500715733,-0.480889499187469
1.24875426292419,4.22692108154297,9.42712306976318,-0.10269869863986998,-0.115755558013916,-0.412550956010818
0.9487541913986208,3.99152731895447,8.80050277709961,-0.165157824754715,-0.362385123968124,-0.400715798139572
0.887737214565277,4.0145583152771005,7.761419296264651,-0.14431266486644698,-0.486463487148285,-0.538156449794769
0.876371264457703,4.32921457290649,6.922735214233401,-0.023517619818449,-0.176000371575356,-0.641236901283264
0.718145906925201,4.6600222587585405,6.631109714508059,0.389567852020264,0.206008240580559,-0.571065843105316
0.407078951597214,4.91784858703613,6.85124921798706,0.7114843726158141,0.5135698318481451,-0.438359260559082
0.0376869551837444,5.141278743743901,7.61156892776489,0.61481773853302,0.706979334354401,-0.3487174212932589
-0.0272183567285538,5.548955917358401,8.382656097412111,0.323825389146805,0.3846810758113859,-0.312906503677368
0.17228323221206698,5.972186088562009,8.915956497192381,-0.24670593440532695,0.0796392112970352,-0.15568970143795
0.114556387066841,5.89501762390137,9.57158946990967,-0.765315234661102,0.07383616268634799,0.165386900305748
-0.0397806763648987,5.40568542480469,9.9409818649292,-0.432938009500504,-0.6568898558616639,0.405755281448364
0.106480605900288,4.81406021118164,9.5533447265625,-0.291450500488281,-1.11754500865936,0.32016032934188804
0.499202638864517,4.26969289779663,8.59292507171631,-0.60252445936203,-1.1256388425827,0.053143709897995
1.0061819553375202,3.87996196746826,7.4473614692688,-0.671550214290619,-1.06119441986084,-0.24693500995636
1.51974153518677,3.70319223403931,6.66580581665039,-0.5845044851303101,-0.693846106529236,-0.5315134525299071
1.82482635974884,3.6550366878509504,6.5778694152832005,-0.447980105876923,-0.281371504068375,-0.7123242616653441
1.7952151298522905,3.60269355773926,7.03459930419922,-0.488983243703842,0.0490968488156796,-0.8833615183830258
1.5616158246994,3.5952160358428995,7.66361284255981,-0.568775177001953,0.14820681512355802,-1.0780690908432
1.1799606084823602,3.5560336112976096,8.63270568847656,-0.452485114336014,0.24273543059825894,-1.23368239402771
0.7779664397239691,3.40857577323914,9.96520900726318,-0.0392469353973866,0.158362150192261,-1.33691561222076
0.779162883758545,3.5051860809326203,10.587043762207001,0.207688063383102,-0.22838051617145494,-1.4390797615051298
0.751645386219025,3.50967264175415,11.0730857849121,-0.129957750439644,-0.0747524350881577,-1.47183644771576
0.395413935184479,3.12652182579041,11.581859588622999,-0.340089201927185,-0.256784915924072,-1.4244958162307702
0.526720106601715,3.0690941810607897,10.838888168334998,-0.35062631964683505,-1.02988851070404,-1.5490323305129998
1.04327070713043,3.3008987903595,9.61346435546875,-0.5192201733589171,-0.9462787508964542,-1.59568572044373
1.03459668159485,3.09720969200134,9.05952548980713,-0.529604554176331,-0.317793279886246,-1.3680688142776498
0.5123631358146671,2.68684077262878,9.07477951049805,-0.32130566239357,0.0842969194054604,-1.28277921676636
0.0810568705201149,2.6946175098419203,9.19651508331299,0.0814717561006546,0.0674222633242607,-1.36364018917084
-0.114556387066841,3.1824541091918905,9.03081130981445,0.40567892789840704,-0.245560601353645,-1.29201829433441
-0.229112774133682,3.85154724121094,8.52682304382324,0.5128826498985289,-0.438970118761063,-0.9994224905967708
-0.327816694974899,4.32383060455322,8.19422149658203,0.430189192295074,-0.199899762868881,-0.623140573501587
-0.5009972453117371,4.51525640487671,8.52293491363525,0.30130040645599393,0.146374270319939,-0.252356261014938
-0.6801598072051999,4.56520652770996,8.87886714935303,0.250981867313385,0.130797669291496,0.0869693756103516
-0.7486543655395509,4.44736003875732,9.22821998596191,0.15286453068256398,0.0447445623576641,0.340776413679123
-0.905982494354248,4.09172677993774,9.89551830291748,-0.17523680627345994,0.23273280262947105,0.500131189823151
-1.05284202098846,3.5883367061615004,9.69212818145752,-0.220744922757149,-0.0242811776697636,0.58534437417984
-0.8407780528068539,3.3218359947204603,8.8740816116333,0.0389415137469769,-0.336347758769989,0.437290281057358
-0.369990199804306,3.46241426467896,8.62552738189697,-0.0413085445761681,-0.189439013600349,0.14797775447368602
0.122033953666687,3.4247274398803698,8.93838882446289,-0.335736930370331,-0.014965757727623,0.05757235363125799
0.496809810400009,2.99581384658813,9.2288179397583,-0.551136910915375,-0.0115297418087721,0.0826170891523361
0.7130611538887021,2.72512578964233,8.83340358734131,-0.5439594984054571,-0.155842408537865,-0.008170082233846191
0.829412162303925,2.88065934181213,8.042575836181639,-0.31870955228805503,-0.131790295243263,-0.19997611641883895
0.898205816745758,3.11395955085754,7.83230686187744,-0.0148130459710956,0.0382543094456196,-0.406289786100388
0.894317448139191,3.2297122478485094,8.38445091247559,0.167448505759239,0.0381015986204147,-0.688348531723022
0.948455095291138,3.2536406517028795,9.2826566696167,0.167295798659325,-0.166914016008377,-0.965825855731964
1.1608180999755902,3.20578408241272,9.954142570495607,-0.063604474067688,-0.564651906490326,-1.19985675811768
