ax,ay,az,wx,wy,wz
0.774676322937012,1.9163517951965297,8.93749141693115,-0.0243575349450111,0.0295497365295887,-0.191958755254745
0.567996263504028,1.66211438179016,9.023932456970213,-0.138051480054855,0.145992487668991,0.00946813262999058
0.174077853560448,1.1042876243591295,9.33499908447266,-0.176305785775185,0.169357404112816,0.0538309141993523
-0.0999003425240517,0.6041877269744871,9.8904333114624,-0.225020855665207,-0.0395523607730865,-0.0106134712696075
-0.4130610227584841,0.0128614213317633,10.179965019226099,-0.305881768465042,-0.373456746339798,-0.389796912670135
-0.462712079286575,-0.2324029058218,9.734002113342287,-0.342227190732956,-0.38277217745780895,-0.7710419297218319
-0.0783649384975433,0.06460621207952501,8.93868827819824,-0.260831773281097,0.0445918515324593,-0.81746631860733
0.278763830661774,0.31136605143547097,8.49840831756592,-0.182261556386948,0.6039752364158629,-0.801507949829102
0.30987054109573403,0.23389841616153695,8.72841835021973,-0.0380252413451672,0.777226805686951,-0.9885799288749691
0.220737889409065,0.210269287228584,9.407083511352539,0.100484371185303,0.553885757923126,-1.10005950927734
0.224925324320793,0.389132767915726,10.134202003479,0.0991099700331688,0.237161442637444,-1.04340350627899
0.260518550872803,0.494416981935501,10.695617675781197,0.0427593067288399,-0.207840785384178,-0.9969790577888492
0.244965225458145,0.387936383485794,10.889137268066401,0.0148894023150206,-0.647574424743652,-1.07081520557404
0.294915378093719,0.302692055702209,10.5520486831665,-0.0475697293877602,-0.8580113053321842,-1.21665501594543
0.6562315821647641,0.591625392436981,9.78036308288574,-0.253425270318985,-0.495015352964401,-1.1161706447601298
0.8156534433364871,0.641276478767395,9.17467975616455,-0.149123087525368,-0.0674986243247986,-0.996368229389191
0.244666114449501,-0.0517447888851166,9.038289070129393,0.24830940365791296,-0.0290152449160814,-1.35249221324921
-0.0182452723383904,-0.101994067430496,8.89681339263916,0.436450362205505,0.31825143098831205,-1.53589904308319
0.368195593357086,0.7884350419044491,9.05773067474365,0.5119663476943971,0.7804337143898009,-1.10158669948578
0.496211588382721,1.21046912670135,9.765707015991213,0.491121202707291,0.7369108796119691,-0.6337540149688721
0.129511520266533,0.7573283910751339,10.4042921066284,0.317640572786331,0.231663823127747,-0.5632011890411379
-0.20039889216423,0.284147679805756,10.4437732696533,0.14370182156562802,-0.3833830058574679,-0.6372663974761961
-0.12921242415905002,0.4124628007411961,9.83509922027588,0.077959381043911,-0.539149045944214,-0.447980105876923
0.100199446082115,0.7743772268295291,9.05085182189941,0.129957750439644,-0.0968956500291824,-0.13759334385395094
0.130408838391304,0.8712865710258481,8.78764152526855,0.3763582706451421,0.255563229322433,0.113312169909477
-0.0846460983157158,0.747457981109619,9.1657075881958,0.493488222360611,0.0329093970358372,0.0784938707947731
-0.162412837147713,0.9308080077171328,9.70857906341553,0.14057122170925102,-0.189973503351212,0.126369029283524
0.0122632160782814,1.42911326885223,10.122836112976099,-0.491884768009186,-0.197609081864357,0.514791548252106
-0.0996012389659882,1.39082813262939,10.3106727600098,-0.7148439884185791,-0.20616094768047305,0.666587054729462
-0.5958128571510309,0.6834499835968021,10.1736841201782,-0.466840028762817,-0.304736435413361,0.330086588859558
-0.875473976135254,0.260817676782608,9.77228736877441,-0.19241689145565,-0.139884024858475,-0.004275931045413021
-0.7872386574745179,0.4911268353462221,9.44267654418945,0.063604474067688,0.177909269928932,-0.00519220158457756
-0.8383852243423459,0.672682285308838,9.47467994689941,0.227922379970551,0.219752296805382,-0.0145839778706431
-0.926321446895599,0.6912266612052921,9.71755218505859,0.0894891247153282,0.0280989743769169,-0.120947755873203
-0.803091108798981,0.8673982024192809,9.84227752685547,-0.0993390381336212,-0.15675868093967402,-0.161416381597519
-0.6032904386520389,1.0351948738098102,9.76989459991455,-0.0509293898940086,-0.207688063383102,-0.14675605297088598
-0.429810762405396,1.03160572052002,9.5736837387085,0.13751699030399306,-0.109494373202324,-0.123620212078094
-0.340379029512405,0.8889335989952091,9.543474197387699,0.300918638706207,-0.0775012448430061,-0.117664456367493
-0.409471780061722,0.718145906925201,9.72024345397949,0.4775298535823821,-0.136753425002098,-0.144541725516319
-0.454935401678085,0.745065152645111,9.90897750854492,0.5852680206298829,-0.19424942135810894,-0.0172564350068569
-0.348155707120895,0.848853826522827,10.1288185119629,0.33764582872390697,-0.11254860460758198,0.319014966487885
-0.267397940158844,0.671485841274261,10.4183502197266,0.211582213640213,-0.5742727518081671,0.40125030279159496
-0.13579268753528598,0.41186460852623,10.3591270446777,0.19127154350280806,-0.978348255157471,0.30817243456840504
0.234795719385147,0.468095928430557,9.86710357666016,0.3224509954452511,-1.0575293302536,0.312066584825516
0.7731808423995971,0.772283494472504,9.2524471282959,0.481653064489365,-0.831210434436798,0.504025340080261
1.28793680667877,1.03579306602478,8.89651489257812,0.600844621658325,-0.498451352119446,0.841213047504425
1.60378932952881,1.08993077278137,8.90638542175293,0.750196814537048,-0.4185830950737,1.15274512767792
1.81764793395996,1.13509523868561,8.7649097442627,0.779288411140442,-0.20707722008228305,1.48077011108398
2.03419828414917,1.44287204742432,8.34407138824463,0.863203525543213,0.227158829569817,1.9450904130935704
1.97168588638306,1.8592232465744,8.09790992736816,0.9684219956398008,0.639786124229431,2.42995047569275
1.67736864089966,2.13379955291748,8.279465675354,0.8741987943649291,0.9151255488395692,2.86288833618164
1.46829581260681,2.10688042640686,8.48764133453369,0.7049177289009091,1.30553328990936,3.26864361763
1.28285205364227,1.6342978477478,8.63121032714844,0.631081581115723,1.72549080848694,3.54841184616089
0.981356382369995,0.875174880027771,9.06939601898193,0.5757235288620001,1.7639741897583,3.564980983734129
0.718145906925201,0.17048861086368602,9.85753154754639,0.3503209054470061,1.36264753341675,3.3191149234771697
0.8081758618354801,-0.131007045507431,10.6675024032593,0.0235939752310514,0.826247274875641,3.0897417068481405
1.10578310489655,-0.0801595598459244,11.158031463622999,-0.0839914977550507,0.362766921520233,2.93878626823425
1.32592284679413,0.0221336092799902,11.1711912155151,0.206466376781464,-0.0191653333604336,2.6962034702301003
1.53589308261871,0.250349074602127,10.8424777984619,0.450881630182266,-0.31000497937202504,2.42452907562256
1.82183539867401,0.7770691514015201,10.321141242981,0.595423340797424,-0.383612066507339,2.39329957962036
1.9187446832656896,1.21286201477051,9.84496974945068,0.7562289237976071,-0.369028091430664,2.41735172271729
1.82213449478149,1.3806586265563998,9.41246700286865,0.86564689874649,-0.30832514166832,2.33985042572021
1.8287147283554095,1.60289204120636,8.85105133056641,0.9216921329498292,-0.0648261681199074,2.28983736038208
1.95613253116608,1.55862486362457,8.56540775299072,0.8652651309967041,0.13973131775856,2.09742045402527
2.12781763076782,1.11236345767975,8.68534755706787,0.691479086875916,0.134080976247787,1.67952454090118
2.53280282020569,0.960718274116516,8.4738826751709,0.464702039957047,0.325810670852661,1.2587270736694298
3.40139746665955,0.593719124794006,8.416454315185549,0.0293206684291363,0.5095229744911189,0.72026526927948
4.58494710922241,0.0753739103674889,9.29462051391602,-0.503872632980347,0.0784938707947731,0.144694447517395
5.84865665435791,0.576072037220001,9.7366943359375,-0.588016867637634,-0.100713439285755,0.0915507301688194
6.65384149551392,1.12133646011353,8.817551612854,-0.268391013145447,0.15607146918773698,0.0214560106396675
6.73759031295776,1.1431710720062298,8.01775074005127,0.0673459097743034,0.122474879026413,-0.156987741589546
6.495915412902829,1.15244317054749,7.888238906860349,0.218377888202667,-0.062993623316288,-0.22105035185813893
6.07956409454346,0.964008450508118,7.95434045791626,0.222042977809906,-0.30259844660759,-0.4485146105289461
5.39641332626343,0.739083111286163,8.032406806945799,0.225402638316154,-0.5506024360656739,-0.7892910242080692
4.666303157806401,0.8862416744232181,7.96391201019287,0.3522298038005829,-0.6127561330795289,-1.03355360031128
4.13689136505127,1.53589308261871,7.96271562576294,0.280531615018845,-0.4583645164966579,-1.00156044960022
3.6625142097473113,2.45533514022827,7.9719877243042,0.020234314724803,-0.0883437842130661,-0.634975731372833
3.13489675521851,3.04576420783997,7.90708255767822,-0.0706292167305946,0.5192201733589171,-0.19883078336715695
2.56690049171448,3.21954298019409,8.25314426422119,-0.0709346383810043,0.818077206611633,0.189209938049316
2.09671092033386,3.09212517738342,8.85464000701904,-0.0603211671113968,0.722555935382843,0.501200199127197
2.05453729629517,2.79182577133179,9.33230781555176,-0.0963611528277397,0.555794656276703,0.7241594195365909
2.33270287513733,2.757728099823,9.44058227539062,-0.0122169451788068,0.567018985748291,1.02339828014374
2.5109682083129905,2.92941308021545,9.256035804748539,0.34016555547714195,0.693617045879364,1.40242898464203
2.4652054309845,2.87467741966248,9.37986469268799,0.43782478570938105,0.5562527775764471,1.7121285200119
2.31505584716797,2.45054960250854,9.81625556945801,0.11010521650314302,0.36391225457191495,1.88072240352631
2.19691038131714,1.4482558965683,9.88564777374268,0.127896144986153,0.51188999414444,1.79230225086212
2.09760808944702,0.107976123690605,9.553643226623539,0.671168446540833,0.584733545780182,1.37089395523071
1.85952234268188,-0.28534409403801003,9.13101100921631,1.07532024383545,0.562284886837006,1.05882740020752
1.5191432237625102,0.631106972694397,9.034101486206053,0.6755207180976871,0.486692547798157,1.28514623641968
1.1994023323059098,1.30199456214905,9.26261615753174,0.303743809461594,0.444925874471664,1.48558056354523
1.0980064868927,1.04536437988281,9.38315486907959,0.390484124422073,0.295191943645477,1.35707354545593
1.3112667798996,1.07437741756439,9.25663471221924,0.437061220407486,0.31191387772560103,1.25307679176331
1.6492530107498202,1.71116733551025,9.01735210418701,0.243193566799164,0.33512607216834994,1.19626796245575
1.89930295944214,2.22113752365112,8.79990482330322,0.0831515863537788,0.255181431770325,0.927647948265076
2.08833599090576,2.39401912689209,8.937192916870119,-0.0551289655268192,0.081700824201107,0.560605049133301
2.3398814201355003,2.34945273399353,9.358927726745607,-0.205473750829697,-0.0366508364677429,0.16469968855380998
2.73110795021057,2.2348964214325,9.63858890533447,-0.21715620160102805,-0.181497991085052,-0.237161442637444
3.08434844017029,2.09042978286743,9.78634548187256,-0.486463487148285,-0.333064466714859,-0.69651859998703
3.3361930847168,1.35523498058319,9.749555587768553,-0.7184327244758609,-0.29801711440086404,-1.29430902004242
3.61794781684875,0.5416752099990839,9.25394248962402,-0.51005744934082,-0.0944522544741631,-1.6847931146621695
3.59760880470276,0.409770876169205,8.573184013366701,-0.24914932250976604,0.0604738779366016,-1.82315003871918
3.27936339378357,0.693320333957672,8.372486114501951,-0.309546858072281,-0.148894011974335,-1.71953499317169
3.1695926189422594,0.8940183520317081,8.81874752044678,-0.6746807694435121,-0.562208533287048,-1.4825263023376498
3.28803730010986,0.6885347366333011,9.25932598114014,-0.9423846006393428,-0.62306421995163,-1.44396650791168
3.2365918159484903,0.512064039707184,9.30568695068359,-0.816244661808014,-0.376969128847122,-1.47412717342377
2.84596347808838,0.796510815620422,9.16331386566162,-0.525252282619476,-0.187224686145782,-1.3421841859817498
2.39013075828552,1.25892376899719,9.13310527801514,-0.16714307665824898,-0.225784420967102,-1.04706859588623
2.13978171348572,1.51286208629608,9.20399188995361,0.159583851695061,-0.3027511835098269,-0.664449095726013
2.08175563812256,1.53260290622711,9.22433090209961,0.266405761241913,-0.199212566018105,-0.286716431379318
2.14456725120544,1.5565310716629,9.19950580596924,0.197609081864357,-0.0344365127384663,0.0798682793974876
2.2214367389679,1.6477575302124,9.20698356628418,0.116671822965145,0.0153475375846028,0.366737425327301
2.15503597259521,1.7685949802398702,9.29103088378906,-0.00030542362947017003,-0.0282516852021217,0.46913069486618
1.89242362976074,1.98245358467102,9.28564739227295,-0.166074097156525,0.11293038725853,0.490357637405396
1.67318117618561,2.31685042381287,9.26381301879883,-0.28160059452056896,0.4242334067821501,0.7446228265762329
1.71236371994019,2.24267292022705,9.63709354400635,-0.257013976573944,0.535560309886932,1.25727641582489
2.0060827732086204,0.875174880027771,10.2245311737061,0.414536207914352,0.29511559009552,1.4279317855835
2.53160643577576,-0.5883352756500239,10.1389875411987,1.42770278453827,0.12797249853611,1.2865207195281998
3.02213501930237,-0.489033132791519,9.22821998596191,1.84010100364685,0.234794408082962,1.24628114700317
2.99940323829651,0.621834754943848,8.470592498779299,1.34325313568115,0.27381229400634804,1.15488314628601
2.75563430786133,1.30588293075562,8.430811882019041,0.617948353290558,0.155536979436874,0.8789328336715699
2.7789642810821498,1.05822587013245,8.75653457641602,0.0132095720618963,0.140418514609337,0.457371890544891
2.8669006824493395,0.8087740540504459,8.80140018463135,-0.430341899394989,0.321840137243271,0.0821589529514313
2.64855551719666,1.2332010269165,8.482556343078612,-0.706979334354401,0.464472979307175,-0.107432760298252
2.2947168350219704,1.78534483909607,8.31625556945801,-0.7342383861541751,0.3487174212932589,-0.3810159862041471
2.18285250663757,1.93639171123505,8.5561351776123,-0.6278746128082281,0.100637085735798,-0.5625139474868771
2.28544473648071,1.68544447422028,8.918947219848631,-0.43331977725029,0.000458135444205254,-0.530139088630676
2.28035998344421,1.21675026416779,9.45254707336426,-0.294657438993454,0.0147366905584931,-0.605731427669525
1.9501504898071296,0.8027920126914979,10.3372926712036,-0.44400960206985496,-0.017943637445569,-1.13579416275024
1.73659098148346,0.452841699123383,10.7042922973633,-0.451797902584076,0.00786465872079134,-1.8504854440689096
2.07158613204956,0.231206491589546,10.4198455810547,-0.230442121624947,0.0632226914167404,-2.1319332122802703
2.52323150634766,0.27756741642952004,10.1967144012451,-0.0775012448430061,0.008399149402976041,-2.08405804634094
2.75802731513977,0.357128769159317,9.76929664611816,0.27533939480781605,0.106134712696075,-1.93195712566376
2.82143688201904,0.36340993642807,9.32961559295654,0.6151995658874511,0.232121959328651,-1.76779198646545
2.6572296619415297,0.51326048374176,9.36790084838867,0.573661923408508,0.38513919711113,-1.63699424266815
2.13768792152405,0.634097993373871,9.67747211456299,0.12071868777275098,0.152406394481659,-1.61118602752686
1.45812630653381,0.635892629623413,9.66042327880859,-0.439580947160721,-0.26014456152916,-1.65524339675903
0.98703932762146,0.71904319524765,9.0750789642334,-0.728588044643402,-0.42339351773262,-1.59706020355225
0.802193820476532,0.826720237731934,8.46700286865234,-0.850146651268005,-0.684301614761353,-1.4818390607833898
0.745663344860077,0.8001000881195072,8.329714775085451,-0.892142415046692,-1.0459995269775402,-1.4550381898879998
0.7387840151786801,0.6167500615119929,8.61894702911377,-0.84106034040451,-1.31187081336975,-1.54231297969818
0.870090126991272,0.4983053207397461,8.97966480255127,-0.6901810169219971,-1.29125475883484,-1.5424656867981
1.11894369125366,0.5560321807861329,9.235696792602539,-0.584275424480438,-0.98911440372467,-1.33248698711395
1.24935257434845,0.7199404835700992,9.44716262817383,-0.5741200447082521,-0.699954628944397,-0.9698727130889888
1.1264212131500202,0.860518872737885,9.61705303192139,-0.55098420381546,-0.538919985294342,-0.623445987701416
0.8757730722427371,0.926321446895599,9.79352378845215,-0.4601970613002779,-0.424920618534088,-0.393462002277374
0.7414759397506709,0.950847923755646,10.0100746154785,-0.339020222425461,-0.300155073404312,-0.21173493564128895
0.8718847632408141,0.947856843471527,10.188638687133801,-0.186995610594749,-0.17134265601635,0.0176382139325142
1.23350012302399,0.920040309429169,10.243075370788599,-0.00328330392949283,-0.0198525357991457,0.314204573631287
1.7090735435485802,0.864407181739807,10.1997060775757,0.184170454740524,0.10628741979599,0.61061817407608
2.2097716331481903,0.752841830253601,10.112068176269501,0.33123192191124,0.149504870176315,0.8192225098609921
2.69910383224487,0.602093994617462,10.021141052246099,0.4433223903179169,0.158285796642303,0.920317769050598
3.1334011554718,0.34785658121109003,10.007681846618699,0.4285857081413271,-0.0273354146629572,0.8276980519294742
3.5748770236969,0.038584265857935,9.82822036743164,0.4862344264984129,-0.0538309141993523,0.623751401901245
3.9822549819946302,-0.126819595694542,9.42443084716797,0.584733545780182,0.0628409087657928,0.526321291923523
4.21645259857178,-0.238983154296875,9.11396217346191,0.56159770488739,0.064597100019455,0.4548521339893339
4.25593423843384,-0.43399819731712297,8.88455009460449,0.488906860351562,0.0691784545779228,0.291374146938324
4.1380877494812,-0.63140606880188,8.60249614715576,0.391858518123627,0.0868930220603943,0.0954448878765106
3.95174670219421,-0.695114970207214,8.25733184814453,0.26770380139350897,0.0552816763520241,-0.0112243182957172
3.790530204772951,-0.715154886245728,8.108677864074709,0.10193513333797502,-0.141258433461189,-0.0850604772567749
3.7073795795440696,-0.910169899463654,8.26750087738037,-0.103156827390194,-0.403082847595215,-0.32153472304344205
3.77946329116821,-1.20777726173401,8.48016357421875,-0.3264214992523189,-0.498985856771469,-0.688119411468506
4.04566478729248,-1.2906286716461202,8.53190803527832,-0.531208038330078,-0.415299773216248,-0.8996253013610841
4.39471769332886,-1.10727870464325,8.55254650115967,-0.715836644172668,-0.396363526582718,-0.857934951782227
4.63340187072754,-0.9798609018325808,8.69521808624268,-0.84373277425766,-0.46676367521286,-0.797537446022034
4.74646282196045,-1.06600248813629,8.89950561523438,-0.838464200496674,-0.5909947156906129,-0.900923371315002
4.88225555419922,-1.26101756095886,9.04905700683594,-0.6691831946372989,-0.7332457900047299,-1.14579677581787
5.13649272918701,-1.3755738735199,8.99880790710449,-0.40712970495224,-0.8170845508575441,-1.38990652561188
5.43290376663208,-1.36061882972717,8.734400749206541,-0.196769177913666,-0.767835021018982,-1.62256300449371
5.61116886138916,-1.25802648067474,8.3392858505249,-0.12957596778869598,-0.6410841941833499,-1.81749963760376
5.599802970886231,-1.08245313167572,7.9618182182312,-0.229373142123222,-0.684912502765656,-1.8750720024108896
5.40628385543823,-0.857228696346283,7.698607921600339,-0.486997991800308,-0.917110800743103,-1.7733659744262702
5.10688161849976,-0.607477843761444,7.55144929885864,-0.8367843627929691,-1.2078740596771202,-1.58934819698334
4.85952377319336,-0.338584393262863,7.484450340271,-1.1438878774642902,-1.49642312526703,-1.38448536396027
4.78743982315063,-0.114257283508778,7.391728401184079,-1.26437747478485,-1.6925814151763898,-1.20825588703156
4.87896537780762,0.104386888444424,6.994519710540769,-1.14266610145569,-1.68746554851532,-1.02095484733582
5.23041105270386,0.419641256332397,6.38105964660645,-0.925968110561371,-1.53505921363831,-0.795094072818756
5.7858452796936,0.500698149204254,6.05414056777954,-0.794330477714539,-1.42464852333069,-0.6558209061622621
6.40977382659912,0.5404788255691529,5.79092979431152,-0.726984620094299,-1.340580701828,-0.510668337345123
7.2768726348877,0.78335028886795,5.727519989013669,-0.7666133046150211,-1.28888773918152,-0.329475730657578
8.13888740539551,1.06301140785217,5.80887603759766,-0.9624662399291992,-0.9430717825889592,-0.0951394587755203
8.79691314697266,1.2409776449203502,5.91475868225098,-1.27544903755188,-0.4347705245018009,0.129957750439644
9.20159912109375,1.14436745643616,6.30269479751587,-1.68456399440765,-0.00771194649860263,0.194478496909142
9.13669395446777,0.8682954907417301,6.594619274139402,-2.0254168510437,0.389109700918198,0.177909269928932
8.690432548522951,0.583549618721008,6.64486837387085,-1.9267649650573704,0.21776704490184806,0.0843732804059982
8.18704223632812,0.3852444589138029,6.498906135559079,-1.37692606449127,-0.268161952495575,-0.122474879026413
7.94985389709473,0.256929337978363,6.150152206420901,-0.897716403007507,-0.359712690114975,-0.262969732284546
8.01356315612793,0.101395860314369,5.83130884170532,-0.6846070885658261,-0.121405892074108,-0.386895388364792
8.263612747192381,-0.0412761904299259,5.609972476959231,-0.5903075337409971,0.235099837183952,-0.4973823726177221
8.623134613037111,-0.17976079881191298,5.60787916183472,-0.502192795276642,0.41194012761116,-0.5600705742836
8.99970531463623,-0.37268212437629705,5.874080657958982,-0.220744922757149,0.282211422920227,-0.73019152879715
9.164510726928713,-0.442073971033096,5.859125137329099,0.417285025119781,0.289847016334534,-1.03149199485779
8.96979522705078,-0.0317048989236355,5.51784896850586,1.1072369813919098,0.540828883647919,-1.181760430336
8.851948738098141,0.6711867451667789,5.39940452575684,1.3673815727233898,0.730649650096893,-1.0070580244064302
8.83160972595215,1.33369946479797,5.33659267425537,1.21581506729126,0.9580375552177428,-0.651774048805237
8.77896690368652,1.82452726364136,5.33659267425537,0.8604547381401059,1.11807954311371,-0.342532604932785
8.72662448883057,2.07158613204956,5.479863166809079,0.450347155332565,1.08746087551117,-0.160881891846657
8.51605606079102,2.0973091125488303,5.30099964141846,0.214560106396675,1.2129899263382,-0.073225311934948
8.12123966217041,1.7638094425201398,4.942973613739009,0.137364283204079,1.22306895256042,-0.116366401314735
7.72732162475586,1.17278218269348,5.02941417694092,0.0933069214224815,0.274881273508072,-0.207535356283188
7.38783979415894,0.687338292598724,5.07218599319458,0.240597456693649,-0.6493306159973139,-0.333522617816925
7.11984395980835,0.559023201465607,4.46171712875366,0.455921113491058,-0.652155816555023,-0.36185064911842296
6.991528511047361,0.628115952014923,4.10668182373047,0.529680907726288,-0.834264636039734,-0.2819823622703549
6.79172801971436,0.62004017829895,4.540679931640621,0.304430991411209,-1.51558840274811,-0.38513919711113
6.340980052948001,0.739083111286163,5.065306663513179,-0.127590715885162,-2.12063264846802,-0.485394507646561
6.13190698623657,1.13210415840149,5.16909503936768,-0.46943610906601,-2.54028463363647,-0.355665802955627
6.568896293640139,1.82213449478149,4.78833723068237,-0.605731427669525,-2.58502912521362,0.020234314724803
7.48056173324585,2.42153644561768,4.27896499633789,-0.686668694019318,-2.2721991539001496,0.4189648628234861
8.42273616790771,2.50349068641663,4.09561491012573,-0.7670714259147641,-2.0124363899231,0.645131051540375
9.08584690093994,2.19990134239197,4.08933401107788,-0.8599965572357181,-1.93264436721802,0.702627062797546
9.593423843383787,1.73958206176758,4.08843660354614,-1.00163674354553,-1.9453194141387904,0.6776586771011349
9.93170928955078,1.34207439422607,3.912863254547121,-1.21688413619995,-1.81246018409729,0.684148907661438
10.1527462005615,1.01754784584045,3.5120654106140097,-1.4857332706451398,-1.56583058834076,0.72362494468689
10.4949197769165,0.8563314080238341,3.0493533611297594,-1.7073180675506598,-1.45282387733459,0.726755499839783
11.014163017272901,0.942173898220062,2.4065814018249503,-1.79695987701416,-1.34264230728149,0.657500743865967
11.339586257934599,1.05942225456238,1.49282217025757,-1.82398986816406,-0.751876592636108,0.5734328627586359
11.2564363479614,1.06031954288483,0.859920620918274,-1.90256011486053,-0.365668445825577,0.481118559837341
10.8382902145386,1.2810574769973797,0.460917472839355,-1.8136055469512904,-0.122703939676285,0.702932476997375
10.4784698486328,1.65044939517975,-0.0592223592102528,-1.53551733493805,0.222959250211716,1.07073891162872
10.4503536224365,1.98394906520844,-0.38703906536102295,-1.10235023498535,0.22043950855732,1.38631784915924
10.379167556762699,2.25373983383179,-0.481555551290512,-0.5900784730911249,0.0645207390189171,1.69494843482971
10.031609535217301,2.1975085735321,-0.320638239383698,-0.095063105225563,-0.249225676059723,1.84155178070068
9.58056259155273,1.82093799114227,-0.184247344732285,0.370555222034454,-0.505170702934265,1.73121750354767
9.298808097839359,1.25683009624481,-0.177068874239922,0.798835515975952,-0.664678156375885,1.36997771263123
9.318549156188961,0.6101697683334351,-0.168993100523949,1.1161706447601298,-0.80517303943634,0.7931088209152221
9.54556751251221,0.190528497099876,-0.3349951803684231,1.31920099258423,-0.811052441596985,0.109036237001419
