ax,ay,az,wx,wy,wz
10.385298728942901,-1.11849498748779,-0.0880857855081558,-0.625202178955078,0.3451287150383,1.70579099655151
9.280412673950199,-0.107078813016415,-0.24690937995910606,-0.587940514087677,0.7342383861541751,1.81070399284363
10.6646614074707,-0.3182454109191889,-0.601944446563721,-0.532353401184082,0.42881476879119895,1.58728659152985
11.5046911239624,-0.215653136372566,-0.778415143489838,-0.373533099889755,0.262817025184631,1.2624685764312702
10.961520195007301,-0.0468095913529396,-0.697657346725464,-0.3417690396308901,0.3613161444664,0.859309375286102
9.11381244659424,0.4269692897796629,-0.5338985323905939,-0.4654656052589421,0.535560309886932,0.7059867382049559
8.730213165283201,0.523579478263855,-0.860967516899109,-0.450347155332565,0.436297655105591,0.707361102104187
9.17931652069092,0.5108676552772521,-0.7839485406875609,-0.231205686926842,0.202954009175301,0.6036698222160339
9.808329582214359,0.536740005016327,-0.7588238716125492,0.0163401644676924,-0.0345128700137138,0.3662029206752779
10.396066665649402,0.4310071766376501,-0.80144602060318,0.122933007776737,-0.0586413368582726,0.11712995916605
11.5676527023315,0.113359972834587,-1.00214397907257,0.0891837030649185,-0.17500774562358898,-0.128430634737015
12.862318992614698,-0.3459124267101289,-0.745214700698853,-0.0473406612873077,-0.24571330845356,-0.493106454610825
13.8218412399292,-1.1582757234573402,-0.6852445602416989,-0.26770380139350897,-0.331537336111069,-0.826934456825256
13.0212917327881,-1.13330066204071,-0.34097722172737105,-0.4605788290500639,-0.0027488125488162,-0.927266120910645
9.63395309448242,-0.5353940725326539,0.0354436859488487,-0.44622391462326,0.468061715364456,-1.04867208003998
8.84073162078857,-0.689132928848267,0.514157772064209,0.00488677807152271,0.141105711460114,-1.06928813457489
10.6369943618774,-1.62023997306824,0.5460122227668761,0.6740699410438541,-0.5586197972297671,-1.22551226615906
10.8732852935791,-2.0605194568634,0.356081932783127,1.14533865451813,-0.5848862528800961,-1.39822936058044
8.95468997955322,-1.58494591712952,-0.00747757079079747,0.883895993232727,-0.350473612546921,-1.23116266727448
7.43808937072754,-1.1449656486511202,-0.0825523808598518,0.18203248083591506,0.00916270911693573,-0.932611048221588
6.96849775314331,-1.10802638530731,0.542871654033661,0.0224486365914345,0.218072474002838,-0.7853968739509579
7.8514494895935085,-1.45423793792725,0.5941677689552309,0.304354637861252,-0.0690257400274277,-0.5097520351409911
8.72512912750244,-1.53604257106781,0.31136605143547097,0.613596081733704,-0.202495872974396,-0.272896021604538
9.23300552368164,-1.45872449874878,-0.111714906990528,0.5688515305519101,-0.23273280262947105,0.0447445623576641
10.499406814575199,-1.5837495326995803,-0.739083111286163,0.299009740352631,-0.220057725906372,0.389262408018112
11.6259775161743,-2.02567386627197,-1.1768200397491495,-0.19119518995285,-0.150421142578125,0.7664605975151059
10.810772895813,-1.76515531539917,-0.470339208841324,-0.7731798887252809,0.0777303129434586,1.34355854988098
9.29013347625732,-0.863509893417358,0.35967114567756703,-0.857629537582397,0.48058408498764,1.79619634151459
9.37911701202393,0.035294134169817006,0.25932216644287104,-0.488219678401947,0.497993230819702,1.95028257369995
11.8933753967285,-0.293868541717529,-0.527766942977905,0.0157293174415827,-0.0200052484869957,1.3899829387664802
12.2379417419434,-0.3179463148117069,-0.995115101337433,0.387735307216644,-0.187988236546516,0.5210527181625371
10.212717056274402,0.0180957205593586,-1.18684005737305,0.2962609231472019,0.422706305980682,0.0720799788832664
8.43036270141602,0.254237413406372,-1.4213366508483898,-0.21028417348861705,0.579083204269409,0.0352764278650284
8.17612552642822,0.150000065565109,-2.07846546173096,-0.705375850200653,0.514180660247803,0.0951394587755203
8.628369331359862,-0.18828523159027105,-1.1167004108428995,-0.994764745235443,0.184170454740524,0.0884201377630234
9.127870559692381,-0.177218422293663,0.212063908576965,-0.754243671894073,-0.157751306891441,0.178061977028847
10.2699947357178,-0.0337986201047897,0.253340095281601,-0.08368607610464099,-0.0839914977550507,0.218377888202667
11.857034683227502,-0.130408838391304,-0.693918585777283,0.480736792087555,-0.293053984642029,-0.0407740548253059
13.129268646240199,-0.4532903432846071,-1.15079808235168,0.6337540149688721,-0.4517215490341189,-0.451568841934204
13.3998069763184,-0.801894664764404,-1.53529477119446,0.312142938375473,-0.458440870046616,-0.7122479081153871
11.511121749877901,-0.344716012477875,-1.08050894737244,-0.21532365679740895,-0.0743706524372101,-0.6175665855407709
8.973833084106449,0.201744854450226,0.0017946169245988102,-0.36635565757751504,0.2786990702152249,-0.667656064033508
9.682257652282713,-0.50548380613327,0.296410918235779,0.000458135444205254,-0.254265159368515,-0.793032467365265
10.770692825317399,-0.9224331378936772,0.272632241249084,0.652842998504639,-0.5213581323623661,-0.8296833038330079
10.5876417160034,-0.945314466953278,0.06191428750753401,1.04592323303223,-0.34237989783287,-0.978271901607513
8.72901725769043,-0.4654040038585661,-0.0456131808459759,0.824643790721893,-0.142938256263733,-0.99583375453949
7.94491910934448,-0.482452869415283,-0.11994023621082303,0.39934140443801897,0.047035239636897985,-0.955823242664337
8.024181365966799,-0.692273497581482,0.166301175951958,0.342074453830719,0.120489619672298,-0.896571040153503
8.79197788238525,-1.13345015048981,-0.153738856315613,0.490204930305481,0.0227540601044893,-0.7779139876365658
9.33081150054932,-1.22273242473602,-0.598803877830505,0.497535079717636,-0.0221432130783796,-0.6155813336372379
10.0395364761353,-1.44870460033417,-0.950698375701904,0.25380703806877103,-0.166303172707558,-0.401632070541382
10.0277214050293,-1.5535401105880702,-0.962961554527283,-0.17516045272350306,-0.103233188390732,-0.0635281130671501
10.7170038223267,-1.93624222278595,-0.835244655609131,-0.625965714454651,-0.20448112487793,0.478293389081955
10.1247806549072,-1.51106750965118,-0.13160525262355802,-0.7808154821395871,0.0629172697663307,1.14793467521667
8.8329553604126,-0.467796832323074,0.0453140772879124,-0.6607840061187739,0.4295783340930941,1.6019469499588002
8.90728187561035,0.23359930515289296,0.104386888444424,-0.472948491573334,0.417514115571976,1.56667053699493
10.9120187759399,-0.11081759631633803,-0.6225825548171999,-0.27427041530609103,0.10262233763933197,1.12640237808228
11.4323081970215,-0.187088817358017,-0.729960441589355,-0.210895016789436,0.131790295243263,0.7641699314117428
10.0594263076782,0.327816694974899,-1.64551424980164,-0.501352906227112,0.611152708530426,0.6152759194374079
8.8438720703125,0.628714144229889,-2.52158641815186,-1.49306344985962,1.03935658931732,0.5288410186767579
8.49960517883301,0.400050044059753,-1.79087817668915,-2.27326798439026,0.7340856790542599,0.422400891780853
9.01107120513916,-0.20219351351261106,0.936191856861115,-2.02954006195068,-0.000458135444205254,0.370478868484497
9.75344467163086,-0.257228434085846,1.9184455871582,-0.689646542072296,-0.40468630194664,0.34451785683631897
10.476973533630401,-0.157477647066116,0.983151018619537,0.667197942733765,0.23639789223671,0.259915500879288
11.261819839477502,-0.24765715003013605,-0.0384347140789032,1.18489098548889,0.045202698558569,0.183865025639534
13.041332244872999,-0.506680190563202,-0.810867786407471,1.0682191848754898,-0.345739543437958,-0.0012216945178806801
13.131361961364698,-0.402143746614456,-1.71116733551025,0.6001574397087099,-0.112243182957172,-0.226013481616974
11.430065155029302,-0.0548853687942028,-0.7277171611785892,-0.106440134346485,0.13881504535675002,-0.360858023166656
9.05773067474365,0.107228361070156,0.25962126255035395,-0.35902547836303705,0.26587125658989,-0.505476117134094
9.50070190429688,-0.7175477147102359,0.851396203041077,0.141105711460114,-0.230594843626022,-0.544875741004944
10.483553886413599,-1.1688938140869098,0.910468995571136,1.07218968868256,-0.5722111463546751,-0.534644067287445
9.94157981872559,-0.870090126991272,1.10264253616333,1.70059871673584,-0.5595360994338989,-0.6316160559654239
8.8806619644165,-0.4951647222042079,0.685543715953827,1.7684028148651103,-0.476460874080658,-0.6105418205261229
8.788538932800291,-0.380309253931046,0.073429748415947,1.48466432094574,-0.245560601353645,-0.7518002390861508
8.76072216033936,-0.721735119819641,-0.26979073882103,1.04607594013214,-0.191042482852936,-1.03981471061707
9.00105094909668,-1.25623190402985,-0.33753755688667303,0.552205920219421,-0.205244675278664,-1.10838234424591
9.13729190826416,-1.68200480937958,-0.245114773511887,0.109647080302238,-0.142327412962914,-0.923142910003662
9.90404224395752,-1.89391911029816,-0.114107728004456,-0.24830940365791296,-0.119420640170574,-0.580152213573456
10.2218389511108,-2.05349040031433,0.00478564528748393,-0.435228675603867,-0.0555871017277241,-0.230594843626022
10.911121368408198,-2.4315564632415803,0.0675972402095795,-0.54625016450882,-0.0778830274939537,0.26571854948997503
10.211220741272,-1.8608682155609095,0.524177730083466,-0.434923261404037,0.109647080302238,0.9633061289787288
8.98071193695068,-0.6041877269744871,-0.18963119387626606,-0.165386900305748,0.516013205051422,1.48649680614471
9.01047229766846,0.187986135482788,-0.7764709591865541,-0.0844496339559555,0.669030487537384,1.4202198982238798
10.850703239440902,-0.466151773929596,-0.891924619674683,-0.23273280262947105,0.10750912129879,0.700489103794098
11.1026973724365,-0.849900722503662,-0.306879490613937,-0.356887519359589,-0.1072036921978,0.3060344755649569
9.447611808776859,-0.59671014547348,-0.122632160782814,-0.388804286718369,0.3811686933040621,0.357651084661484
8.24222755432129,-0.0131605248898268,-1.18893373012543,-0.495549827814102,0.767987728118896,0.529299139976501
8.42916679382324,0.0918245688080788,-1.96226406097412,-0.948951244354248,0.6757497787475589,0.490052223205566
9.16107082366943,-0.238833606243134,-1.08260273933411,-1.4542746543884295,0.0481042228639126,0.334591597318649
9.25723266601562,-0.329461753368378,0.807577669620514,-1.35073602199554,-0.180199936032295,0.427898496389389
9.77064228057861,-0.0821037292480469,1.20104742050171,-0.597103178501129,0.0496313385665417,0.572822034358978
11.7127170562744,-0.266500622034073,0.682851791381836,0.222042977809906,-0.0826170891523361,0.588551342487335
14.1303653717041,-0.645763039588928,-0.315403938293457,0.631005227565765,-0.462716788053513,0.259610086679459
13.9408836364746,-0.277118772268295,-0.730558633804321,0.494938999414444,-0.139273181557655,-0.137898772954941
11.378170967102099,0.0747757107019424,-0.51266223192215,0.0189362652599812,0.18569757044315305,-0.485623568296432
8.95588684082031,0.0833001360297203,0.22821545600891105,-0.0572669319808483,0.230594843626022,-0.6705575585365301
9.955488204956053,-0.702742099761963,0.591625392436981,0.457371890544891,-0.398119688034058,-0.7769976854324341
10.6425275802612,-0.983151018619537,0.936341404914856,1.24796092510223,-0.7006418108940121,-0.954754292964935
9.97522926330566,-0.958923697471619,0.505035102367401,1.55170476436615,-0.536018490791321,-1.1935955286026
8.58215713500977,-0.6465107798576349,-0.169890403747559,1.1129636764526398,-0.316724300384521,-1.17221593856812
8.50334358215332,-0.7688438296318051,-0.33903306722641,0.435839533805847,-0.0652079433202744,-1.1914576292038002
8.47029304504395,-1.32846522331238,-0.0221336092799902,0.0823116675019264,0.0041232188232243104,-1.1948171854019198
8.19122982025146,-1.6523935794830302,0.209222435951233,0.0242811776697636,-0.0465771034359932,-0.898556292057037
8.67203807830811,-1.76365983486176,0.0948155969381332,0.0832279399037361,-0.108272679150105,-0.44790375232696505
9.781110763549801,-1.81794703006744,-0.100049898028374,0.0618482865393162,-0.249225676059723,-0.0923906490206718
11.1930265426636,-2.2337000370025604,-0.335892468690872,-0.0862821787595749,-0.39598172903060896,0.17897824943065602
11.047513008117699,-2.1806092262268097,-0.483051061630249,-0.526092231273651,-0.207840785384178,0.666434347629547
