ax,ay,az,wx,wy,wz
5.23878622055054,4.03459787368774,-6.5186471939086905,0.565873622894287,-3.82726359367371,-0.674146294593811
3.97806763648987,4.03011131286621,-7.50000333786011,0.486081719398499,-4.00899076461792,-0.6533011198043821
2.4514467716217,3.86351132392883,-8.42123985290527,0.361621588468552,-4.08114671707153,-0.7854732275009159
0.762113988399506,3.7387852668762203,-9.15374279022217,0.20806984603405,-4.11550712585449,-0.840831279754639
-1.03130650520325,3.63709044456482,-9.52253723144531,-0.0231358390301466,-4.17872953414917,-0.8483904600143429
-2.79182577133179,3.46570444107056,-9.59701347351074,-0.28633466362953197,-4.067020893096919,-0.948798477649689
-4.33549547195435,3.31645226478577,-9.493523597717289,-0.4317926466465,-3.6908154487609903,-1.01881682872772
-5.5695939064025906,3.3287153244018595,-9.1145601272583,-0.505017995834351,-3.22580790519714,-1.0067526102066
-6.65324354171753,3.5563325881957994,-8.37218761444092,-0.546021103858948,-2.8227252960205096,-0.9470423460006709
-7.67348289489746,3.75284314155579,-7.49611520767212,-0.35872006416320795,-2.64244890213013,-0.986060202121735
-8.73380279541016,3.50578427314758,-6.79741096496582,-0.0061848284676671,-2.76309132575989,-1.31698668003082
-9.62782096862793,3.0385856628418,-5.92223596572876,0.0144312661141157,-3.09951543807983,-1.6622681617736799
-10.064809799194302,2.5965116024017303,-4.837090969085691,-0.223951876163483,-3.29261946678162,-1.75885832309723
-10.1500549316406,2.15712952613831,-3.94935369491577,-0.30496549606323203,-3.11501550674438,-1.5289506912231399
-9.96819972991943,1.7928223609924299,-2.9733812808990496,-0.268085598945618,-2.68467378616333,-0.983769536018372
-9.73370361328125,1.39591288566589,-1.78055918216705,-0.23372542858123802,-2.13888168334961,-0.36864632368087796
-9.54407215118408,0.9326026439666751,-0.497108906507492,-0.0777303129434586,-1.81956124305725,0.10330954194068902
-9.4121675491333,0.397208571434021,0.7277171611785892,0.117511741816998,-1.7684028148651103,0.273201435804367
-9.324530601501461,-0.12263216078281401,1.796710729599,0.107967250049114,-1.8331526517868,0.107661828398705
-9.21805000305176,-0.49351966381073,2.632404088974,0.13339376449585,-1.95287871360779,-0.17508409917354598
-9.04845905303955,-0.6149554252624511,3.23629260063171,0.21265120804309803,-1.96677541732788,-0.429883748292923
-8.68295478820801,-0.442672193050385,3.7316069602966295,0.342227190732956,-1.8806459903716999,-0.35077902674675004
-8.09701251983643,-0.0972084179520607,4.27956342697144,0.25586864352226296,-1.71167039871216,0.136142581701279
-7.407281398773191,0.21355941891670202,4.81017160415649,0.150421142578125,-1.39822936058044,0.753938257694244
-6.8021965026855495,0.29910284280777005,5.30189657211304,0.146297916769981,-1.04409062862396,1.14701843261719
-6.30000305175781,0.230309173464775,5.89322328567505,0.20646637678146398,-0.87083911895752,1.22261083126068
-5.7921261787414595,0.16540385782718697,6.53001308441162,0.234947130084038,-0.904053926467896,1.09463834762573
-5.24536657333374,0.188434779644012,6.97507810592651,0.2186069637537,-1.00614178180695,0.86564689874649
-4.66869592666626,0.34905299544334395,7.31455993652344,0.127132579684258,-1.1120474338531499,0.62543123960495
-4.1288156509399405,0.574576556682587,7.53888702392578,0.0035887276753783204,-1.11716330051422,0.3975852131843571
-3.66670155525208,0.8099704384803771,7.6902327537536594,-0.137822419404984,-0.961549937725067,0.18569757044315302
-3.35922384262085,1.0402796268463101,7.98245620727539,-0.120031483471394,-0.9331455230712891,0.0942995473742485
-3.1785657405853303,1.3187444210052501,8.16550731658936,0.0776539593935013,-0.7349256277084351,0.27152159810066195
-3.0218358039855997,1.4775680303573602,8.23759078979492,0.15065020322799696,-0.325123459100723,0.484936356544495
-2.93629240989685,1.4312070608139,8.558229446411131,0.0964375138282776,-0.245866015553474,0.447369247674942
-2.87557458877563,1.3396816253662098,8.91446113586426,0.151337414979935,-0.571753025054932,0.26678752899169894
-2.71585369110107,1.31246316432953,8.96351337432861,0.0723854005336761,-0.5683169960975649,0.00450499868020415
-2.42422842979431,1.41565370559692,8.88754177093506,-0.0804027691483498,-0.537698328495026,-0.17775654792785603
-2.10987138748169,1.5852450132370002,8.9075813293457,-0.13957859575748402,-0.57961767911911,-0.193944007158279
-1.8592232465743999,1.7883358001709,8.97129058837891,-0.0345892272889614,-0.5087594389915471,0.0122169451788068
-1.68424808979034,2.0524435043335,9.052347183227539,0.19707459211349498,-0.16469968855380998,0.41468894481658897
-1.6073786020278897,2.16670083999634,9.22014427185059,0.39315655827522294,-0.00404686294496059,0.7253811359405521
-1.5723835229873702,2.16131711006165,9.36550807952881,0.411481976509094,-0.17134265601635001,0.8181535601615909
-1.5095720291137702,2.07876467704773,9.31346416473389,0.27343049645423895,-0.315197199583054,0.66215842962265
-1.29810631275177,1.9992033243179301,9.06221771240234,0.0836097151041031,-0.264649569988251,0.383993864059448
-0.96012008190155,2.0524435043335,8.76461029052734,-0.0755159929394722,-0.10048437118530301,0.158667579293251
-0.6990033388137821,2.11645174026489,8.65214729309082,-0.14828316867351501,0.0364981219172478,-0.0027488125488162
-0.766002357006073,2.00398898124695,8.93031311035156,0.0121405888348818,0.0244338903576136,-0.0771958231925964
-0.949651479721069,1.96570384502411,9.23958587646484,0.013896775431931003,-0.0695602297782898,-0.11682453751564
-1.0716854333877601,2.11106777191162,9.27398204803467,-0.15950748324394198,-0.0879620015621185,-0.17936003208160398
-1.1730812788009601,2.3117656707763703,9.227621078491211,-0.15790401399135598,-0.0952921733260155,-0.14492350816726698
-1.20897364616394,2.46371006965637,9.14177894592285,-0.27190339565277105,-0.0597866736352444,-0.132324784994125
-1.23200452327728,2.52861523628235,9.06819915771484,-0.5387672781944269,-0.0223722811788321,-0.20127417147159601
-1.32741832733154,2.5055844783783,9.28086185455322,-0.46149510145187395,-0.191653326153755,-0.117282673716545
-1.43389892578125,2.35782766342163,9.56052303314209,-0.36849361658096297,-0.39353835582733204,-0.0302369389683008
-1.46560382843018,2.18045973777771,9.585348129272461,-0.32565793395042403,-0.37834352254867604,0.0817771777510643
-1.3564313650131201,2.00907373428345,9.51266670227051,-0.272285163402557,-0.28877803683280895,0.16385978460311904
-1.14855492115021,1.8430716991424598,9.36969566345215,-0.346808522939682,-0.210513234138489,0.15752223134040802
-0.9499505758285519,1.73449730873108,9.23749160766602,-0.2916032075881961,-0.102316915988922,0.196311041712761
-0.788734138011932,1.5361921787261998,9.29312515258789,-0.19302773475646998,-0.0892600566148758,0.18264332413673398
-0.649950444698334,1.3573286533355702,9.33081150054932,-0.325047105550766,-0.0724617540836334,0.130186825990677
-0.5467599630355829,1.24396872520447,9.32722282409668,-0.311303019523621,-0.0410794764757156,0.101629711687565
-0.492921471595764,0.967597663402557,9.47886753082275,-0.11445750296115899,-0.15714046359062198,-0.0407740548253059
-0.43968117237091103,0.8195417523384091,9.50758171081543,-0.128048852086067,-0.19692188501358,-0.0895654782652855
-0.365503668785095,0.897607564926147,9.45464038848877,-0.29099234938621504,-0.251439988613129,-0.0212269425392151
-0.21415762603282898,0.956231772899628,9.430413246154789,-0.402701050043106,-0.43133452534675604,-0.0061848284676671
0.0248255357146263,0.932901740074158,9.09093189239502,-0.624820411205292,-0.269154578447342,0.0358109213411808
0.258723944425583,0.7253243923187259,8.658129692077638,-0.564651906490326,0.376740038394928,0.0814717561006546
0.41485562920570396,0.328414916992188,8.68205833435059,-0.0257319416850805,0.696365892887115,-0.0478751547634602
0.341575443744659,0.0035892338491976296,9.020941734313961,0.43415969610214206,0.781960844993591,-0.19562382996082298
-0.00807577650994062,-0.0334995165467262,9.51266670227051,0.42621868848800704,0.7650098204612729,-0.12163496017456099
-0.48993045091629,0.0505483783781528,10.1108722686768,0.19081340730190302,0.32084751129150396,0.0997208133339882
-0.835394203662872,0.22253251075744604,10.2469635009766,-0.0112243182957172,-0.00503948982805014,0.41865944862365706
-0.93828558921814,0.496211588382721,9.75882816314697,-0.353756904602051,0.0846023485064507,0.832737505435944
-0.9798609018325809,0.5491527915000921,9.3819580078125,-0.640702426433563,0.163019865751266,1.09135496616364
-1.2655041217803997,0.156430780887604,9.87218761444092,-0.5464792251586911,-0.156376898288727,0.95490700006485
-1.53888404369354,-0.159122705459595,10.162318229675302,-0.208909764885902,-0.130034103989601,0.673993587493896
-1.5059827566146897,-0.234795719385147,9.98584747314453,0.0842205658555031,0.17714570462703697,0.36719554662704496
-1.3357932567596398,-0.0966102108359337,9.93739223480225,0.0263427887111902,0.0625354871153831,0.127514362335205
-1.3456636667251598,0.0616151839494705,9.96490955352783,-0.22463907301425898,-0.287938117980957,0.0488677807152271
-1.45872449874878,-0.0439681150019169,9.90808010101318,-0.14431266486644698,-0.141105711460114,0.110639706254005
-1.43778729438782,-0.33200412988662703,9.97119140625,-0.0171037241816521,0.0400868505239487,0.010689826682209998
-1.31545424461365,-0.530010223388672,10.258628845214801,-0.138738676905632,-0.311837524175644,-0.0715454816818237
-1.0199406147003198,-0.626022219657898,10.3453683853149,0.291374146938324,-0.34237989783287,-0.253425270318985
-0.550349235534668,-0.576969385147095,10.378868103027301,1.0672265291214,-0.713469624519348,-0.447827398777008
-0.17467604577541399,-0.17347964644432098,10.0043916702271,1.06898272037506,-0.932305634021759,-0.39705070853233293
0.0631106942892075,0.408873558044434,9.092427253723141,0.554191172122955,-0.420262902975082,-0.11308310180902499
0.20907287299633,0.730708241462708,8.73230743408203,0.21058958768844602,-0.0448209159076214,0.107356406748295
0.26021945476532,0.6807580590248111,9.06790065765381,0.15675868093967402,-0.0990336090326309,0.0813953951001167
0.37328034639358504,0.513858675956726,9.29641532897949,0.35574218630790705,-0.0528382882475853,-0.0622300654649734
0.623330295085907,0.565902531147003,9.21176910400391,0.5857261419296259,0.13912045955657998,-0.167677566409111
0.7444669604301449,0.9212366938591,9.07717227935791,0.616192162036896,0.38368842005729703,-0.215629085898399
0.533300340175629,1.41296172142029,9.07358360290527,0.548922598361969,0.48684525489807107,-0.196540102362633
0.107078813016415,1.88105773925781,9.14686393737793,0.407511472702026,0.38368842005729703,-0.0701710805296898
-0.402891516685486,2.18793725967407,9.30927658081055,0.208298921585083,0.172411635518074,0.0837624296545982
-0.8321040868759159,2.2378873825073198,9.38823986053467,0.0647498071193695,0.0264954995363951,0.0865876004099846
-1.03788685798645,2.11645174026489,9.37717247009277,0.0030542362947017,-0.0102316914126277,-0.0172564350068569
-1.06241321563721,2.0249261856079097,9.363115310668949,-0.0476460866630077,-0.0209978744387627,-0.185544848442078
-1.0085747241973901,2.05812668800354,9.28893756866455,-0.11720632016658801,0.14164020121097598,-0.233572721481323
-0.9732806086540219,2.1535403728485103,9.32064247131348,-0.16737215220928198,0.0978119149804115,-0.14744324982166299
-0.9343972206115719,2.1978075504303,9.39153003692627,-0.21097137033939398,0.0155002493411303,-0.10758547484874699
-0.8518448472023009,2.1622142791748,9.347860336303711,-0.15095563232898698,0.0837624296545982,-0.0948340371251106
-0.7692924737930301,2.14935302734375,9.2892370223999,-0.0846023485064507,0.14965757727623,-0.0926197171211243
-0.737587571144104,2.19720935821533,9.27547740936279,-0.025655584409832996,0.137822419404984,-0.0529146455228329
-0.783649444580078,2.2028923034668,9.29671382904053,-0.0286334659904242,0.11598462611436801,-0.0375671051442623
-0.8159525394439701,2.18614268302917,9.32243728637695,-0.0111479628831148,0.103844031691551,-0.0435228683054447
-0.893121063709259,2.13469696044922,9.37477970123291,0.0207688063383102,0.0660478621721268,-0.0429883748292923
-0.939182877540588,2.12093806266785,9.40259647369385,0.0314586348831654,0.0255028735846281,-0.00847550574690104
-0.9308080077171329,2.10568404197693,9.3490571975708,0.05627430230379099,0.035658210515976,0.00335966004058719
-0.966401219367981,2.02223420143127,9.34068202972412,0.0243575349450111,0.0446682050824165,-0.00733016710728407
-1.02981102466583,1.9286150932312,9.393922805786131,-0.0519220158457756,0.0163401644676924,-0.0116060981526971
-1.0432707071304301,1.85683035850525,9.419047355651859,-0.0504712536931038,-0.013896775431931003,-0.00038177953683771204
-0.986740231513977,1.8197416067123402,9.4055871963501,-0.004199574701488021,0.0267245676368475,0.0269536357372999
-0.934995472431183,1.8302102088928203,9.39332485198975,0.0366508364677429,0.0180199947208166,0.0931542068719864
-0.942772150039673,1.83828604221344,9.40110111236572,0.0348182953894138,-0.00656660785898566,0.14492350816726698
-0.947258651256561,1.82512545585632,9.404989242553711,0.0294733811169863,0.007788302376866341,0.162943512201309
-0.8952147960662841,1.82273268699646,9.38943576812744,0.039476003497838995,0.0498604066669941,0.14408360421657598
-0.8578268885612491,1.86699986457825,9.361021041870119,0.10269869863986998,0.0826170891523361,0.13339376449585
-0.917946577072144,1.9301105737686202,9.369096755981449,0.132019370794296,0.0458898991346359,0.120489619672298
-1.00468635559082,1.99381947517395,9.4187479019165,0.10269869863986998,-0.0384070202708244,0.0986518338322639
-1.03758776187897,2.03958225250244,9.44806003570557,0.0535254925489426,-0.0802500620484352,0.0868930220603943
-1.01036942005157,2.05423831939697,9.4088773727417,0.0372616834938526,-0.0594048947095871,0.0710873529314995
-0.96370929479599,2.10508561134338,9.37747192382812,0.0431410893797874,-0.043599221855402,0.0625354871153831
-0.943370342254639,2.15712952613831,9.37836933135986,0.0458898991346359,-0.0668877735733986,0.063604474067688
-0.904486954212189,2.1906292438507102,9.39930629730225,0.0675749778747559,-0.112243182957172,0.0458135455846786
-0.866201817989349,2.19720935821533,9.38554763793945,0.0713164210319519,-0.11109784245491,0.0115297418087721
-0.802492916584015,2.229811668396,9.32393264770508,0.0693311616778374,-0.0658951476216316,-0.008170082233846191
-0.7728816866874691,2.26121735572815,9.27697372436523,0.0870457366108894,-0.013820419088006,-0.034360159188509
-0.8398807644844059,2.25673079490662,9.301798820495609,0.0275644827634096,-0.00717745535075665,-0.0933069214224815
-0.9326026439666751,2.2337000370025604,9.35982513427734,-0.0161874517798424,-0.0511584579944611,-0.194173067808151
-0.931107103824615,2.24985146522522,9.3759765625,-0.028786176815628995,-0.072843536734581,-0.24151372909545898
-0.8132606148719791,2.3297119140625,9.336793899536131,-0.0422248169779778,-0.0892600566148758,-0.20104511082172402
-0.6149554252624511,2.44157648086548,9.265607833862301,-0.0335202440619469,-0.0427593067288399,-0.09765920788049699
-0.429511666297913,2.49182558059692,9.232706069946289,-0.00580304907634854,-0.0059557608328759705,0.00931542087346315
-0.347258388996124,2.44038009643555,9.23330402374268,0.0443627834320068,0.0266482122242451,0.0428356640040874
-0.35862427949905396,2.32223439216614,9.2255277633667,0.0576487109065056,0.0676513314247131,0.0128277922049165
-0.46779683232307395,2.22412872314453,9.25154972076416,0.0140494871884584,0.0863585323095322,-0.0709346383810043
-0.642472863197327,2.1690936088562,9.305986404418949,-0.0430647321045399,0.0829988718032837,-0.156376898288727
-0.7414759397506709,2.16520547866821,9.32483005523682,-0.0303132943809032,0.0729198902845383,-0.190278917551041
-0.8027920126914979,2.2184457778930695,9.35384273529053,0.024510245770216,0.0284043978899717,-0.191958755254745
-0.859322428703308,2.31565403938293,9.336793899536131,0.0274881273508072,0.0290916003286839,-0.141563847661018
-0.8886345028877259,2.43170595169067,9.26082229614258,0.00549762509763241,0.0655897259712219,-0.0494022704660892
-0.935593664646149,2.4732813835144,9.245866775512699,-0.00923906452953815,0.0625354871153831,0.00488677807152271
-1.01425766944885,2.4532413482666002,9.26022338867188,0.00603211671113968,0.081700824201107,0.000458135444205254
-1.13330066204071,2.43619251251221,9.286844253540039,-0.00565033731982112,0.0613137930631638,-0.0108425384387374
-1.2460623979568501,2.43978190422058,9.32303524017334,-0.0109188947826624,0.0027488125488162,0.00282516865991056
-1.3058829307556201,2.4320051670074503,9.3221378326416,0.0148894023150206,-0.0358872748911381,0.0151948258280754
-1.2993026971817,2.3937199115753196,9.30389308929443,-0.00198525353334844,-0.0472643077373505,0.00855186209082603
-1.23080813884735,2.35214471817017,9.298808097839359,-0.0122933015227318,-0.0632990449666977,0.0377961732447147
-1.13330066204071,2.28454732894897,9.294919967651369,-0.0301605835556984,-0.048027865588665,0.0458898991346359
-1.02562355995178,2.2097716331481903,9.295816421508789,-0.0301605835556984,-0.0216087214648724,0.0319167710840702
-0.92691969871521,2.18703985214233,9.30060291290283,0.00152711814735085,-0.00786465872079134,0.0561979487538338
-0.8964111804962159,2.16969203948975,9.29641532897949,0.00152711814735085,0.0057266931980848295,0.0601684562861919
-0.921535849571228,2.13080859184265,9.29641532897949,-0.0115297418087721,0.0127514367923141,0.038177952170372
-0.901196837425232,2.13350057601929,9.30389308929443,-0.0008399150101467969,0.018096350133419,0.0383306667208672
-0.887737214565277,2.13828611373901,9.308977127075199,-0.0130568603053689,0.0403159186244011,0.0225249920040369
-0.898205816745758,2.1541385650634797,9.308977127075199,0.006337540224194529,0.0498604066669941,0.0384070202708244
-0.897009372711182,2.2091734409332298,9.29073238372803,0.0370326153934002,0.0581832006573677,0.0788756534457207
-0.928116083145142,2.20408868789673,9.282057762146,0.014965757727623001,0.0662769302725792,0.07383616268634799
-0.968494951725006,2.1786649227142303,9.27517890930176,0.008399149402976041,0.0827698037028313,0.0688730254769325
-1.0073783397674598,2.15054941177368,9.26949596405029,-0.0104607595130801,0.104454882442951,0.0551289655268192
-1.04955184459686,2.08713960647583,9.268598556518551,-0.0236703306436539,0.12438376992940899,0.067727692425251
-1.12522482872009,1.94656121730804,9.25992488861084,-0.0355818532407284,0.241742804646492,0.0497076958417892
-1.18624186515808,1.77278244495392,9.25184917449951,-0.0734543800354004,0.309241414070129,-0.000992626766674221
-1.18504536151886,1.68484628200531,9.18185901641846,-0.0678803995251656,0.405449867248535,-0.0406213440001011
-1.1877373456954998,1.7063816785812398,9.08435153961182,-0.0367271900177002,0.4952444136142729,-0.0606265887618065
-1.23409831523895,1.8349958658218402,9.10618591308594,-0.0516929477453232,0.478751540184021,-0.0357345640659332
-1.4324034452438401,1.9594225883483898,9.295816421508789,-0.0525328628718853,0.3752892911434171,-0.0823116675019264
-1.77188515663147,2.07667088508606,9.4725866317749,0.0906344652175903,0.21532365679740897,-0.182719692587852
-2.05423831939697,2.3213369846344,9.38764190673828,0.24914932250976604,0.11132691055536299,-0.199517980217934
