ax,ay,az,wx,wy,wz
-0.175124704837799,0.512213587760925,9.46391296386719,0.0348182953894138,-0.302369385957718,0.0496313385665417
0.18275183439254802,0.614357233047485,9.745368003845211,0.0926960706710815,-0.326497852802277,0.169204697012901
0.684795916080475,0.852143943309784,9.56471061706543,0.13973131775856,-0.282364159822464,0.179130956530571
0.0792622491717339,0.957876801490784,9.06161975860596,0.237772300839424,-0.180047228932381,0.10277505218982701
0.20518454909324602,0.833898663520813,9.559027671813961,0.145228937268257,-0.29778802394866905,0.062000997364521
1.24441730976105,0.779611527919769,9.74865818023682,0.0662769302725792,-0.46790900826454207,-0.023364907130598998
1.63953220844269,0.6607181429862979,9.65204811096191,0.0354291424155235,-0.345739543437958,-0.0543654076755047
1.87806665897369,0.9142078161239621,9.723833084106449,0.0748287886381149,-0.210742309689522,-0.00916270911693573
1.0657033920288101,0.561266481876373,9.070143699646,0.0710109919309616,-0.0105371149256825,0.0607793033123016
0.6192924380302429,0.8729315996170041,9.67418193817139,-0.0221432130783796,-0.0311532095074654,0.103538610041142
0.7513462901115421,0.815503895282745,9.58863830566406,0.0313059203326702,-0.131790295243263,0.0859767496585846
0.6981059908866879,0.921535849571228,9.67717266082764,0.008399149402976041,-0.167830288410187,0.034360159188509
1.04162561893463,1.02786684036255,9.46092128753662,0.00763559062033892,-0.227082461118698,0.0152711812406778
1.3247264623641999,1.21271240711212,9.60763168334961,-0.0142021989449859,-0.21547636389732397,0.009620844386518
2.0488543510437,1.1098210811615001,9.50130081176758,-0.00519220158457756,-0.21776704490184803,0.0445918515324593
1.55398881435394,0.9308080077171329,9.35159969329834,0.0166455879807472,-0.136829793453217,-0.0207688063383102
1.5242279767990101,0.8222336769104001,9.57487964630127,0.0109952501952648,-0.18401773273944896,-0.0274881273508072
1.5981063842773402,0.918245673179626,9.310323715209961,0.0377198196947575,-0.167677566409111,-0.0117588099092245
1.91306173801422,0.657428026199341,9.21715259552002,0.00671932008117437,-0.194554850459099,-0.0226013492792845
2.07996106147766,0.965055286884308,9.3996057510376,-0.0835333615541458,-0.114686571061611,-0.0548235401511192
1.8620647192001298,0.892672419548035,9.40753173828125,-0.0577250644564629,-0.11621369421482099,-0.129041478037834
1.6531413793563798,1.02906334400177,9.86605644226074,-0.0923906490206718,-0.076355904340744,-0.10628741979599
1.79476654529572,0.80144602060318,9.71351432800293,0.0360399894416332,-0.13850961625576,-0.0771194696426392
1.47966170310974,0.7132107019424442,9.46839904785156,0.0293206684291363,-0.081700824201107,-0.0690257400274277
2.0184955596923797,0.832253634929657,9.59222793579102,0.0137440636754036,-0.14996300637722002,-0.0453554093837738
1.8124135732650801,0.5632106065750121,9.20474052429199,0.0152711812406778,-0.10491301864385601,-0.025808297097682998
2.22113752365112,0.9266205430030819,9.481260299682619,-0.0294733811169863,-0.162790790200233,0.0164928752928972
2.7782166004180895,0.5899803042411801,8.89875793457031,0.0216850768774748,-0.158209443092346,0.044897273182869006
2.63195538520813,0.677168786525726,9.14820957183838,-0.0397050715982914,-0.042912021279335,0.0971247106790543
2.9048867225647004,0.751944541931152,9.42368316650391,-0.0268772803246975,-0.0392469353973866,0.0827698037028313
2.08399891853333,0.990179896354675,10.017850875854501,-0.0598630309104919,0.0832279399037361,-0.0032069480512291197
1.32936251163483,0.994217813014984,9.569944381713869,0.0172564350068569,0.149199441075325,-0.00565033731982112
1.31575334072113,1.0085747241973901,9.49412250518799,0.00519220158457756,0.0119115216657519,0.00549762509763241
1.2756736278533898,1.15603244304657,9.37253665924072,0.00809372588992119,-0.0682621821761131,0.0013744062744081
1.7156537771225,1.1183454990387,9.3441219329834,0.0216850768774748,-0.211353152990341,-0.00946813262999058
2.59591341018677,0.786191761493683,8.68310451507568,0.0261137206107378,-0.33581328392028803,-0.0369562581181526
3.0197422504425,0.92437732219696,9.83210849761963,-0.16798299551010099,-0.292901247739792,-0.0482569336891174
2.8749763965606703,0.863509893417358,9.58011436462402,-0.0784938707947731,-0.19363857805728898,-0.057877779006958
2.96336126327515,0.756281495094299,9.37463092803955,0.00397050706669688,-0.11239589750766801,0.00442864280194044
2.66395926475525,1.0015457868575999,9.14776134490967,0.0267245676368475,-0.00381779531016946,0.0558925233781338
2.30593323707581,0.510568559169769,9.17363357543945,0.0366508364677429,-0.0036650835536420298,0.0704001486301422
2.2127628326416002,1.18310129642487,9.63574695587158,-0.0749815031886101,0.0131332157179713,0.176382139325142
2.3549861907958998,0.883400201797485,9.76720333099365,0.0174091476947069,-0.0311532095074654,0.16462333500385298
2.3599212169647203,0.650399088859558,8.88873767852783,0.0447445623576641,-0.0007635590736754241,0.0500894747674465
2.5517957210540803,0.645763039588928,9.453593254089359,-0.0482569336891174,-0.15607146918773698,-0.10598199814558
3.00403928756714,0.723529756069183,9.1969633102417,-0.0346655808389187,-0.12369657307863198,-0.0992626771330833
2.7442684173583998,0.7241279482841491,9.53001403808594,0.00030542362947017003,-0.0540599822998047,-0.0708582848310471
2.64391946792603,0.6773183345794681,8.95917701721191,-0.0105371149256825,-0.0027488125488162,-0.009773556143045429
2.3373391628265403,0.6465107798576349,9.2623176574707,-0.0612374395132065,-0.0,0.087198443710804
2.65334129333496,0.95847499370575,9.698259353637699,-0.081700824201107,0.049020491540432,0.240521103143692
2.8840990066528303,0.622133910655975,9.22134017944336,0.049020491540432,0.0117588099092245,0.17729841172695202
2.5885853767394997,0.7135097980499271,9.17124080657959,0.0,0.0181727055460215,0.0529909990727901
2.7785158157348597,0.392871558666229,9.26186847686768,0.0122169451788068,-0.0386360883712769,-0.00397050706669688
2.82442808151245,0.4725824594497679,9.45972537994385,-0.0416903272271156,-0.0337493121623993,-0.0363454110920429
2.5540390014648398,0.584147810935974,9.33484935760498,-0.0296260919421911,0.004275931045413021,-0.019088976085186
2.44710969924927,0.6089733839035029,9.33200836181641,0.0242811776697636,-0.0450499840080738,0.0514638833701611
2.6156542301178,0.676869690418243,9.26052284240723,-0.00397050706669688,-0.0196998249739408,0.0908635333180428
2.43439793586731,0.8304589986801151,9.36969566345215,-0.0117588099092245,-0.00885728560388088,0.034360159188509
2.71630239486694,0.7067800164222721,9.10812950134277,-0.0070247435942292205,-0.0193943995982409,-0.0196998249739408
2.59606289863586,0.604785919189453,9.25050258636475,-0.0212269425392151,-0.0354291424155235,-0.0824643820524216
2.81605315208435,0.470189660787582,9.55020427703857,-0.0129805039614439,-0.0749815031886101,-0.0662769302725792
2.7837500572204603,0.4649553596973421,9.052347183227539,0.0146603342145681,-0.0339020229876041,-0.00992626789957285
2.8558337688446005,0.661465883255005,9.29611587524414,-0.00733016710728407,-0.0261137206107378,0.0806318372488022
3.0234808921814,0.6119644045829771,9.0717887878418,0.0270299911499023,-0.0178672820329666,0.12797249853611
2.5984559059143097,0.647258520126343,9.418149948120119,0.00733016710728407,0.0447445623576641,0.112701319158077
2.54117774963379,0.6468098759651179,8.95678424835205,0.0113006746396422,0.00916270911693573,0.0528382882475853
2.52263331413269,0.760768055915833,9.44940662384033,-0.0678040459752083,-0.0684148967266083,-0.00671932008117437
2.49795722961426,0.767348289489746,9.42368316650391,-0.0360399894416332,-0.122474879026413,-0.0586413368582726
2.9048867225647004,0.5904290080070501,9.26156997680664,0.000610847258940339,-0.151031985878944,-0.0560452342033386
3.0625138282775897,0.6109175086021421,9.11874771118164,0.0288625322282314,-0.0545181185007095,-0.0293206684291363
3.0815069675445597,0.614357233047485,9.09751129150391,0.0174091476947069,-0.0508530326187611,-0.0386360883712769
3.14297246932983,0.6824030876159671,9.30359363555908,-0.019088976085186,-0.0587940476834774,-0.0536018460988998
2.82876491546631,0.559172749519348,9.06610584259033,-0.0142021989449859,0.0251974500715733,-0.0536018460988998
2.84790754318237,0.603140830993652,9.45808029174805,-0.0291679557412863,-0.00717745535075665,-0.0314586348831654
2.8060331344604506,0.44371905922889704,9.21341419219971,-0.0102316914126277,-0.00671932008117437,-0.0262664314359426
3.02587389945984,0.44431725144386297,9.177671432495119,-0.0068720318377018,-0.0624591335654259,-0.0021379655227065104
3.18320178985596,0.374177634716034,9.31376266479492,0.019241688773036,-0.0702474340796471,0.0129805039614439
3.24436831474304,0.543021202087402,9.04830932617188,0.0612374395132065,-0.0308477859944105,0.0416903272271156
3.24840617179871,0.572632372379303,8.96411228179932,0.0282516852021217,0.0371089726686478,0.0305423624813557
2.6690440177917503,0.642472863197327,8.88200855255127,-0.0262664314359426,0.0609320141375065,-0.0329857505857944
2.97891473770142,0.578016221523285,9.47079181671143,-0.0416903272271156,-0.0232121963053942,0.0018325417768210199
3.01465749740601,0.572931468486786,9.31346416473389,-0.00229067727923393,-0.0035123717971146102,0.0189362652599812
3.07642221450806,0.6134598851203921,9.232706069946289,0.0134386401623487,-0.0172564350068569,-0.000916270888410509
3.0774691104888903,0.637836813926697,8.835198402404789,0.0279462616890669,-0.0134386401623487,-0.0319167710840702
3.1371400356292702,0.651445984840393,9.14850902557373,0.0415376126766205,-0.0604738779366016,-0.0119115216657519
3.3874890804290803,0.539282381534576,8.47836875915527,-0.0059557608328759705,-0.0659715011715889,-0.0164928752928972
3.1902308464050297,0.611665308475494,9.8207426071167,-0.0597103200852871,-0.105371154844761,-0.046729814261197995
3.0921251773834197,0.566052079200745,9.155537605285641,0.00763559062033892,0.0306950751692057,-0.00885728560388088
2.84207510948181,0.538534641265869,9.24347400665283,0.0164928752928972,0.0404686294496059,0.034360159188509
2.92387962341309,0.682103991508484,9.07089138031006,-0.0114533863961697,0.0555871017277241,0.0322221927344799
2.8761727809906,0.640827834606171,9.35862827301025,-0.00610847258940339,0.0293206684291363,0.00549762509763241
3.3526437282562296,0.7386344671249391,8.940183639526369,0.0024433890357613603,0.0403159186244011,-0.00106898276135325
3.03559470176697,0.524925470352173,9.11934661865234,-0.00442864280194044,0.0433701537549496,-0.0310004986822605
3.03036022186279,0.6062814593315121,9.04666423797607,-0.0358872748911381,0.0659715011715889,0.0122169451788068
3.01121783256531,0.470339208841324,9.25513935089111,0.00229067727923393,0.0035123717971146102,0.0742179453372955
3.00089859962463,0.661914587020874,9.50040340423584,0.0109952501952648,0.0604738779366016,0.11438114941120099
3.05683088302612,0.387936383485794,8.65977478027344,0.0708582848310471,0.046729814261197995,0.0694838762283325
2.92043995857239,0.638285458087921,9.40917682647705,-0.0407740548253059,0.00503948982805014,-0.034360159188509
2.9980571269989,0.824476957321167,9.16660404205322,-0.0542126931250095,0.0155766047537327,-0.14171656966209398
3.0448668003082298,0.69720870256424,9.39825916290283,-0.00946813262999058,-0.049325916916132,-0.151642829179764
2.8772196769714395,0.640528738498688,8.90159893035889,0.0221432130783796,0.0137440636754036,-0.0849077701568604
2.61086869239807,0.768096089363098,9.12413215637207,-0.0064138961024582395,0.0607793033123016,0.0305423624813557
3.0702905654907204,0.682253539562225,9.4742317199707,0.0187835525721312,0.00030542362947017003,0.0784938707947731
3.06670141220093,0.657727122306824,9.16032314300537,0.0368035472929478,0.0604738779366016,0.0887255668640137
2.91191554069519,0.7054340243339542,9.1683988571167,-0.00946813262999058,0.10414946079254199,0.0508530326187611
2.7459135055542006,0.668195724487305,9.17019367218018,-0.0354291424155235,0.138662323355675,0.0450499840080738
2.3108685016632102,0.757777035236359,9.55095195770264,-0.0306950751692057,0.12369657307863198,0.0354291424155235
2.45712971687317,0.52462637424469,8.98160934448242,0.0481042228639126,0.0193943995982409,0.0558925233781338
2.7761228084564196,0.530907511711121,9.304341316223141,0.0354291424155235,-0.0445918515324593,0.0690257400274277
2.8455147743225098,0.5724828243255621,9.23659420013428,0.00748287886381149,-0.0323749035596848,0.0250447373837233
2.87063932418823,0.70603221654892,9.38779067993164,-0.00916270911693573,-0.0413849018514156,-0.0158820282667875
3.0025436878204306,0.665204703807831,8.99671363830566,0.0303896516561508,0.0129805039614439,-0.00549762509763241
3.08419895172119,0.5808576941490171,9.26530838012695,-0.00626118434593081,0.029931515455246003,-0.0143549107015133
2.6967110633850098,0.6100202202796939,9.17153930664062,-0.0207688063383102,0.10216420143842699,-0.0320694819092751
2.3446671962737997,0.47333022952079795,9.28145980834961,-0.0494786277413368,0.11560284346342099,0.0021379655227065104
2.43335103988647,0.7275676131248471,9.58819007873535,-0.0658187940716743,0.0554343871772289,0.0787992998957634
2.43230414390564,0.46046879887580894,9.37986469268799,-0.0013744062744081,0.0870457366108894,0.11987877637147899
2.55418872833252,0.705583572387695,9.213114738464359,-0.00519220158457756,0.0346655808389187,0.12110047042369801
2.84282279014587,0.430109858512878,9.24930667877197,0.0279462616890669,0.0116060981526971,0.11193776130676299
2.8290641307830797,0.663110971450806,9.29103088378906,0.0123696569353342,0.0432174429297447,0.0710109919309616
2.7514469623565696,0.454486757516861,9.1019983291626,0.0314586348831654,0.0652079433202744,0.0473406612873077
2.7167510986328103,0.7579265832901,9.52926635742188,-0.0427593067288399,0.0775775983929634,0.0164928752928972
2.65393948554993,0.502193629741669,9.15015411376953,0.0242811776697636,0.13759334385395097,-0.009620844386518
2.38519549369812,0.4911268353462221,9.27218818664551,-0.0146603342145681,0.11346487700939199,-0.0320694819092751
2.67338109016418,0.196809664368629,9.15658473968506,-0.0270299911499023,0.0198525357991457,-0.000916270888410509
2.80977201461792,0.47542396187782304,9.59492015838623,-0.129041478037834,0.029931515455246003,0.0251974500715733
3.3219854831695597,0.15164513885974898,9.17707347869873,0.0021379655227065104,0.19012621045112602,0.0247393138706684
2.71017074584961,0.28953152894973805,9.46675395965576,-0.0187835525721312,0.298246175050735,-0.0774248912930489
2.52786755561829,0.412313252687454,9.21924686431885,-0.00549762509763241,0.411405622959137,-0.0780357345938683
2.6286652088165297,0.504586458206177,9.67762184143066,0.008246437646448609,0.501200199127197,-0.0337493121623993
2.1994526386261,0.610468864440918,9.63499927520752,0.0519220158457756,0.687203168869019,-0.0357345640659332
2.8187451362609903,0.78125661611557,9.840333938598631,0.0565033704042435,1.11510169506073,-0.0458135455846786
2.50005102157593,-0.10094720870256402,9.35339450836182,0.20493926107883498,1.41686022281647,-0.196081966161728
2.5040888786315896,0.244217455387115,9.79068279266357,0.0242811776697636,1.5871338844299299,-0.219294160604477
1.15528464317322,0.0622133873403072,9.204141616821289,0.11880978941917401,1.95776546001434,-0.202801287174225
0.176470667123795,0.6032904386520389,8.94272613525391,0.136677071452141,2.2259273529052703,-0.0584886260330677
-0.7731808423995971,0.49097728729247997,8.60892677307129,0.275186687707901,2.22745442390442,0.0742179453372955
-0.365503668785095,0.662961423397064,7.950452327728269,0.23884128034114802,2.1996610164642303,0.197609081864357
-1.39905345439911,0.8967102766036991,7.451848030090329,0.14965757727623,2.7155215740203897,0.0957503095269203
-2.63509583473206,0.807428061962128,6.683153629302981,0.142632842063904,3.12066602706909,0.00580304907634854
-3.2256743907928502,1.00887382030487,5.491976737976071,0.232121959328651,3.1553316116332994,-0.0435228683054447
-3.41470742225647,0.841525793075562,4.012165546417241,0.356123954057693,3.1580803394317596,-0.19363857805728898
-4.55279350280762,0.714257538318634,1.81346046924591,0.496007978916168,3.4638094902038596,-0.360552608966827
-5.38100957870483,0.778415143489838,-0.0273679085075855,0.3451287150383,3.68722677230835,-0.492495596408844
-6.69855737686157,0.893868803977966,-0.8522934913635251,0.255181431770325,3.52962827682495,-0.5595360994338989
-6.7672014236450195,1.49865472316742,-2.6911776065826403,0.184781298041344,3.0974538326263397,-0.537392854690552
-5.98459911346436,0.543021202087402,-3.4063324928283705,0.272285163402557,2.8680806159973105,-0.341310918331146
-6.13848733901978,0.35727831721305797,-6.63993310928345,0.236856028437614,3.38943862915039,-0.302980244159698
-6.30224609375,-0.350548505783081,-8.03808975219727,-0.180810794234276,4.03021764755249,-0.0505476109683514
-6.31705188751221,0.527766942977905,-10.680363655090302,-0.231663823127747,3.96271896362305,0.0261137206107378
-4.938636302948,0.069541409611702,-12.2349510192871,-0.0916270911693573,4.21973276138306,0.352611571550369
-3.8168511390686,-0.294915378093719,-13.479218482971199,0.0212269425392151,3.6496596336364706,0.170273676514626
-2.37068891525269,0.219691023230553,-14.466557502746598,0.00381779531016946,3.52061820030212,-0.19287502765655498
