ax,ay,az,wx,wy,wz
8.49182891845703,2.58753848075867,4.08514642715454,-0.023364907130598998,0.0191653333604336,0.0129041485488415
8.49182891845703,2.56061935424805,4.13569498062134,-0.008399149402976041,-0.0182490609586239,0.0145076224580407
8.522336959838869,2.54386949539185,4.1467614173889205,-0.0013744062744081,-0.0268772803246975,0.0212269425392151
8.54895687103271,2.5193431377410898,4.12612342834473,0.0057266931980848295,-0.008246437646448609,0.0119115216657519
8.55254650115967,2.51455760002136,4.08813762664795,-0.009086352773010729,0.0177909266203642,0.00878092925995588
8.536693572998049,2.54267311096191,4.079463481903081,-0.0114533863961697,-0.0100026242434978,0.0171037241816521
8.52831935882568,2.5378875732421897,4.08813762664795,-0.004275931045413021,-0.0512348152697086,0.00488677807152271
8.54147911071777,2.53160643577576,4.06630277633667,-0.0328330397605896,0.0157293174415827,0.00450499868020415
8.54925632476807,2.52053952217102,4.0809588432312,-0.0285571087151766,0.0406213440001011,0.00442864280194044
8.54118061065674,2.50468707084656,4.13928413391113,-0.00114533863961697,-0.0135913519188762,-0.000229067722102627
8.53579616546631,2.50498628616333,4.14526605606079,0.00549762509763241,-0.008399149402976041,0.0217614341527224
8.53340339660645,2.49990153312683,4.13031101226807,0.010766183026135,0.00878092925995588,0.0316113457083702
8.53818893432617,2.4822545051574703,4.13868570327759,0.0252738054841757,-0.0255792289972305,0.0219141449779272
8.55583667755127,2.46191549301147,4.1117668151855495,0.0272590592503548,-0.0432174429297447,-0.00557398144155741
8.57617568969727,2.4652054309845,4.03669166564941,-0.00557398144155741,0.008933641016483309,-0.0371089726686478
8.56660461425781,2.48434805870056,3.9945182800293,-0.0273354146629572,0.0570378638803959,-0.0500131174921989
8.514560699462889,2.5031914710998504,4.03579425811768,-0.0237466879189014,0.0419957488775253,-0.0381015986204147
8.47268581390381,2.54805707931519,4.10279369354248,-0.0171037241816521,0.0027488125488162,0.00335966004058719
8.4798641204834,2.55344080924988,4.14556503295898,0.005268557462841271,-0.0296260919421911,0.024510245770216
8.53011322021484,2.5354948043823198,4.1449670791626,0.00984991248697042,-0.0231358390301466,0.0181727055460215
8.57916641235352,2.53399920463562,4.111168384552,0.00939177628606558,0.0232885517179966,-0.00015271181473508502
8.58813953399658,2.52891445159912,4.11415958404541,0.00733016710728407,0.0170273669064045,-0.0216087214648724
8.558229446411131,2.5268206596374503,4.1219363212585405,0.01626380905509,0.00435228692367673,-0.0335965976119041
8.51127052307129,2.53160643577576,4.09830713272095,-0.0035123717971146102,0.0259610079228878,-0.025655584409832996
8.470592498779299,2.53280282020569,4.0944185256958,-0.0116824535652995,0.0298551600426435,-0.007788302376866341
8.450253486633299,2.52353048324585,4.1147575378417995,-0.0177145712077618,0.00038177953683771204,0.0057266931980848295
8.46072196960449,2.51695036888123,4.122534275054931,-0.0251210927963257,0.0139731308445334,0.0116060981526971
8.49212741851807,2.51455760002136,4.1416769027710005,-0.0264191441237926,0.0222195684909821,0.00984991248697042
8.52413177490234,2.51366019248962,4.16201591491699,-0.0245866030454636,0.019088976085186,-0.00435228692367673
8.540283203125,2.53399920463562,4.15962314605713,-0.0158820282667875,0.034360159188509,-0.00855186209082603
8.53131008148193,2.55972194671631,4.17398023605347,-0.00794101413339376,0.0228304155170918,-0.0035887276753783204
8.51396179199219,2.57348084449768,4.19401979446411,-0.00221432140097022,-0.00435228692367673,0.00152711814735085
8.50887775421143,2.57706999778748,4.186841487884521,-0.00679567595943809,-0.00870457384735346,0.00335966004058719
8.51874732971191,2.54267311096191,4.17278337478638,-0.008170082233846191,0.009544488042593,-0.00763559062033892
8.519944190979,2.52562427520752,4.1748771667480495,-0.0129041485488415,0.0274117700755596,-0.0068720318377018
8.49900722503662,2.53818655014038,4.2038903236389205,-0.0059557608328759705,0.0156529601663351,0.0116060981526971
8.480761528015138,2.54147672653198,4.230211257934569,0.0164928752928972,-0.0319931246340275,0.0261137206107378
8.48943519592285,2.54327130317688,4.2215371131897,0.00328330392949283,-0.0545181185007095,0.0216087214648724
8.52891731262207,2.5301108360290496,4.182952880859379,0.00855186209082603,-0.00152711814735085,0.00030542362947017003
8.55972480773926,2.51724934577942,4.18175649642944,0.00931542087346315,0.0237466879189014,-0.0267245676368475
8.557032585144041,2.5211377143859903,4.2212381362914995,0.0297788046300411,-0.00946813262999058,-0.0271827038377523
8.53759098052979,2.52771806716919,4.2317066192627,0.0494786277413368,-0.0377961732447147,-0.0244338903576136
8.52383232116699,2.53070902824402,4.19910478591919,0.0429883748292923,-0.0386360883712769,-0.0132095720618963
8.522336959838869,2.52173590660095,4.14795827865601,0.0378725305199623,-0.0284807533025742,-0.0238993987441063
8.52293491363525,2.52442789077759,4.1078782081603995,0.0242048222571611,-0.0158820282667875,-0.0315349884331226
8.51485919952393,2.54028034210205,4.09292316436768,0.0104607595130801,-0.0156529601663351,-0.0358109213411808
8.498109817504881,2.5558335781097403,4.0959143638610795,0.0103844031691551,-0.0228304155170918,-0.0288625322282314
8.47298526763916,2.5663022994995095,4.10339164733887,0.0132859274744987,-0.0313059203326702,-0.0173327904194593
8.45862770080566,2.5860431194305398,4.09561491012573,0.00694838771596551,-0.0313822776079178,-0.0046577104367315795
8.46461009979248,2.5956144332885698,4.08395004272461,0.0008399150101467969,-0.0249683819711208,0.0017561858985573099
8.48195838928223,2.6021945476532005,4.08245468139648,0.00221432140097022,-0.0236703306436539,0.000229067722102627
8.50827884674072,2.6141586303710898,4.08036088943481,0.00496313394978642,-0.0240521114319563,-0.00587940495461226
8.52592658996582,2.62881469726562,4.06181621551514,0.0046577104367315795,-0.000610847258940339,-0.017943637445569
8.53160953521729,2.6524438858032204,4.0546379089355495,-0.00717745535075665,0.0136677073314786,-0.0204633828252554
8.52712249755859,2.66351079940796,4.072285175323491,0.00626118434593081,-0.008170082233846191,-0.0250447373837233
8.519346237182619,2.66590356826782,4.07378053665161,0.0177145712077618,-0.0112243182957172,-0.0217614341527224
8.50648403167725,2.6694927215576203,4.04925394058228,0.015042114071548,0.0035123717971146102,-0.00786465872079134
8.49033260345459,2.66500616073608,4.03190612792969,0.00725381122902036,0.0036650835536420298,-0.00038177953683771204
8.483154296875,2.6524438858032204,4.02771854400635,-0.00251974491402507,-0.00656660785898566,0.008017370477318759
8.4804630279541,2.64077877998352,4.02682161331177,-0.0027488125488162,-0.0012216945178806801,0.0064138961024582395
8.485547065734862,2.6362924575805695,4.03280353546143,-0.0167982988059521,-0.00969719979912043,0.00251974491402507
8.51216697692871,2.63808703422546,4.04446840286255,-0.0160347409546375,-0.0491732060909271,-0.00870457384735346
8.55583667755127,2.6673989295959504,4.11954307556152,-0.0310768540948629,-0.257395774126053,-0.0484096445143223
8.69701290130615,2.7909286022186297,4.16081953048706,-0.0323749035596848,-0.6843779683113101,-0.10460758954286599
9.063413619995119,3.07417893409729,3.8524444103241002,0.0613901503384113,-1.17778992652893,-0.122703939676285
9.57876777648926,3.4663026332855202,3.23928356170654,0.164088845252991,-1.6079790592193601,-0.14202198386192302
10.088738441467301,3.8117663860321005,2.5354948043823198,0.347648441791534,-2.08535623550415,-0.220744922757149
10.349855422973599,4.02831697463989,1.70967173576355,0.594507098197937,-2.51050591468811,-0.341845393180847
10.329814910888699,4.302893161773681,0.714556634426117,0.5605286955833441,-2.60778331756592,-0.34161633253097495
10.3672027587891,4.55084943771362,-0.161216422915459,0.24410983920097398,-2.58632731437683,-0.297635316848755
10.6127662658691,4.47338199615479,-0.863509893417358,-0.0198525357991457,-2.4032258987426802,-0.481882125139236
10.858629226684599,4.252943038940431,-1.49790692329407,-0.104302167892456,-1.95738363265991,-0.744393765926361
10.7590274810791,4.14855623245239,-1.88105773925781,-0.0796392112970352,-1.88736534118652,-0.9029086232185359
10.2311115264893,4.15693092346191,-2.1942183971405,0.0387124456465244,-2.2339448928833,-1.01812970638275
9.47348403930664,4.30169677734375,-2.7903304100036603,0.10094250738620801,-2.67528200149536,-1.02836132049561
8.64915657043457,4.61575508117676,-3.7010984420776403,-0.10689827054739,-2.8808319568633998,-0.984685778617859
7.78175830841064,4.96929454803467,-4.794917583465581,-0.143090963363647,-2.88800954818726,-0.8738170266151429
6.8132634162902805,5.21515703201294,-5.67547607421875,-0.16401249170303303,-2.94458913803101,-0.8186116814613341
5.7556357383728,5.50678205490112,-6.2279191017150906,-0.358261913061142,-3.0668349266052206,-0.7550072073936459
4.61725044250488,5.7681980133056605,-6.868896484375,-0.3633013963699339,-3.03606367111206,-0.625125825405121
3.51356101036072,5.923133373260501,-7.340581893920901,-0.402853757143021,-2.87289094924927,-0.488830506801605
2.39730930328369,5.996413707733151,-7.49731159210205,-0.472872138023376,-2.7505688667297403,-0.38223767280578597
1.3818551301956201,6.0397834777832005,-7.643572807312009,-0.37192961573600797,-2.58289122581482,-0.194325789809227
0.455533623695374,6.05234575271606,-7.54486894607544,-0.415605217218399,-2.53035831451416,-0.0773485377430916
-0.436391025781631,6.08823823928833,-7.258328437805179,-0.45889899134635903,-2.6583309173583998,0.0719272643327713
-1.18893373012543,6.151947021484379,-7.04147863388062,-0.526550352573395,-2.56242799758911,0.17890189588069896
-1.8352949619293202,6.22223615646362,-6.754041194915769,-0.559841513633728,-2.37039279937744,0.327414125204086
-2.4481565952301003,6.29940462112427,-6.269494533538821,-0.647727191448212,-2.24081683158875,0.42591324448585494
-3.05383992195129,6.444768905639651,-5.7391853332519505,-0.7356891632080079,-2.1720201969146697,0.486081719398499
-3.52582406997681,6.687640190124509,-5.29412031173706,-0.7962393760681149,-2.06069326400757,0.7059103846549991
-3.8282170295715297,6.860820770263669,-4.93071031570435,-0.995222926139832,-1.73572254180908,0.805936574935913
-3.9840497970581095,7.02353286743164,-4.47368097305298,-1.13495421409607,-1.50512766838074,0.978042840957642
-4.012165546417241,7.07437992095947,-3.8398821353912402,-1.1214392185211202,-1.3657017946243302,1.10464096069336
-3.96341156959534,7.02801942825317,-3.0571300983428995,-1.04920649528503,-1.3628765344619798,1.0311101675033598
-3.83419919013977,7.11535739898682,-2.20707988739014,-0.9982007741928101,-1.5026079416275,0.913827478885651
-3.6595232486724902,7.3543405532836905,-1.5026925802230802,-0.96804016828537,-1.5928605794906598,0.8004390001297
-3.4292140007019003,7.667799949646,-0.966700375080109,-1.0194277763366701,-1.50627303123474,0.7133168578147892
-3.2144582271575897,8.08833885192871,-0.370887517929077,-1.24238693714142,-1.3944879770278897,0.755312621593475
-2.98055958747864,8.51067161560059,0.26380869746208196,-1.45290017127991,-1.28201568126678,0.8859575986862179
-2.65842604637146,8.68265628814697,0.77347993850708,-1.45099127292633,-0.994459331035614,0.925968110561371
-2.19003081321716,8.74008369445801,1.3100703954696697,-1.28201568126678,-0.694609701633453,0.9365051984786991
-1.68514537811279,8.7209415435791,1.92502582073212,-1.1175450086593601,-0.365897506475449,0.854422628879547
-1.32592284679413,8.56780052185059,2.61266326904297,-0.938032329082489,-0.18982078135013603,0.664296388626099
-1.0938190221786501,8.4167537689209,3.34875535964966,-0.721563339233398,-0.312906503677368,0.510439217090607
-0.810269594192505,8.37846851348877,3.88474750518799,-0.467679917812347,-0.316266179084778,0.455692052841187
-0.531804859638214,8.343173980712889,4.15752935409546,-0.36314868927002003,-0.0650552362203598,0.42430979013443
-0.5431707501411439,8.19362258911133,4.48085927963257,-0.255563229322433,-0.10758547484874699,0.366890132427216
-0.34965121746063205,8.27737140655518,4.9369912147522,-0.0500131174921989,-0.52487051486969,0.5070032477378851
0.328414916992188,8.43320465087891,4.5828537940979,-0.068720318377018,0.0106134712696075,0.465771049261093
0.6415755748748779,8.33958530426025,4.14915466308594,-0.232351019978523,0.66131854057312,0.14683240652084398
0.391226500272751,8.25523853302002,4.675575256347661,-0.243346273899078,0.16592139005660997,0.0923906490206718
0.296710014343262,8.20498847961426,4.80867624282837,-0.174473240971565,-0.0177909266203642,0.054747186601162005
0.469591438770294,8.227720260620119,4.59152746200562,-0.0888782739639282,0.235939756035805,-0.0127514367923141
0.44925245642662,8.27767086029053,4.664209365844731,0.0381015986204147,0.207611709833145,-0.0332148186862469
0.28235307335853604,8.337192535400389,4.811069011688231,0.0374143943190575,-0.0034360159188509,-0.0404686294496059
0.15463615953922302,8.40269565582275,4.7730827331542995,-0.0614665038883686,-0.10529479384422301,-0.0452790521085262
0.0900299549102783,8.46251678466797,4.72732019424438,-0.0666587054729462,-0.20555010437965401,0.0171800795942545
0.14117653667926802,8.5369930267334,4.734797954559331,-0.000916270888410509,-0.31374642252922097,0.15446799993515
0.34426736831665,8.68564701080322,4.59721040725708,0.111479625105858,-0.0733016729354858,0.202572226524353
0.5198407173156739,8.79631519317627,4.45483732223511,0.0416903272271156,0.145228937268257,0.192035108804703
0.571286380290985,8.83370304107666,4.460819721221919,-0.0731489583849907,0.082082599401474,0.169204697012901
0.592821836471558,8.783154487609862,4.49671173095703,-0.0902526825666428,0.00496313394978642,0.141792923212051
0.6493522524833679,8.68385219573975,4.477569580078121,-0.0804027691483498,0.0610083714127541,0.106211066246033
0.7393822073936459,8.61565685272217,4.45992231369019,-0.0321458354592323,0.15935477614402802,0.110563352704048
0.7731808423995971,8.53759098052979,4.50837707519531,0.00557398144155741,0.212803915143013,0.0959030166268349
0.745065152645111,8.492725372314451,4.61126852035522,0.004810422193259,0.188980877399445,0.0485623553395271
0.6559324860572809,8.46371269226074,4.734797954559331,-0.00969719979912043,0.114839285612106,-0.0018325417768210199
0.571286380290985,8.446963310241701,4.78803825378418,0.0008399150101467969,0.0685676038265228,-0.0169510114938021
0.5482555031776429,8.46401214599609,4.7159543037414595,0.0377198196947575,0.10804361104965199,-0.0070247435942292205
0.520738005638123,8.49631500244141,4.66540575027466,0.0417666807770729,0.127438008785248,0.00794101413339376
0.47946184873580894,8.50139999389648,4.65164709091187,0.00190889765508473,0.139349535107613,-0.00862821750342846
0.432203590869904,8.49422168731689,4.67078971862793,0.0223722811788321,0.0626118406653404,-0.0278699062764645
0.412761896848679,8.52831935882568,4.6818566322326705,0.05627430230379099,0.0281753297895193,-0.0511584579944611
0.414257407188416,8.56480979919434,4.63429927825928,0.0522274412214756,0.0651315897703171,-0.082082599401474
0.40737804770469704,8.60159873962402,4.59840679168701,0.064597100019455,0.0478751547634602,-0.066124215722084
0.359521597623825,8.615358352661131,4.570590496063231,0.0530673563480377,0.0680331140756607,-0.0837624296545982
0.279362052679062,8.649754524230959,4.56520652770996,0.0183254182338715,-0.0228304155170918,-0.0781884491443634
0.22671994566917397,8.68893718719482,4.537689208984379,0.00603211671113968,-0.0456608310341835,-0.0796392112970352
0.213858529925346,8.70837879180908,4.50508689880371,0.0100026242434978,-0.0266482122242451,-0.0646734535694122
0.220737889409065,8.714061737060549,4.48714065551758,0.0371089726686478,-0.0156529601663351,-0.0317640565335751
0.220737889409065,8.69820976257324,4.47397994995117,0.0255792289972305,-7.635590736754241e-05,-0.0220668576657772
0.211465701460838,8.69103050231934,4.478765964508059,-0.0014507622690871401,0.00259610079228878,-0.0361927002668381
0.196510553359985,8.67188835144043,4.50987243652344,0.00374143943190575,-0.00649025198072195,-0.0518456622958183
0.179162591695786,8.63988399505615,4.540979385375981,0.0397050715982914,-0.008399149402976041,-0.0536018460988998
0.16869398951530498,8.62911701202393,4.52662229537964,0.068720318377018,-0.00748287886381149,-0.0422248169779778
0.156430780887604,8.64048290252686,4.49641275405884,0.0561979487538338,-0.0122933015227318,-0.0336729548871517
0.14327025413513197,8.66979503631592,4.45304298400879,0.0444391369819641,-0.00381779531016946,-0.0416903272271156
0.11246266216039699,8.69162940979004,4.42402982711792,0.0425302386283875,-0.0129805039614439,-0.0658951476216316
0.06849455088377,8.70538806915283,4.4264225959777805,0.0228304155170918,-0.0619246400892735,-0.0638335421681404
0.0481555573642254,8.71974468231201,4.403690814971919,0.0174091476947069,-0.0590994730591774,-0.0383306667208672
0.0583250522613525,8.747561454772951,4.367200374603271,0.0075592347420752,-0.0274881273508072,0.0137440636754036
0.0798604562878609,8.76431083679199,4.34955358505249,0.0161874517798424,0.0396287143230438,0.0555107444524765
0.0831505879759789,8.74666404724121,4.363012790679931,0.0429883748292923,0.0603975243866444,0.0446682050824165
0.0732801929116249,8.738588333129881,4.39172697067261,0.0384070202708244,0.009620844386518,0.00771194649860263
0.0783649384975433,8.72961521148682,4.4090747833252,-0.038177952170372,-0.0362690575420856,-0.023364907130598998
0.135194480419159,8.71675395965576,4.39112854003906,-0.0382543094456196,-0.0145076224580407,-0.0132859274744987
0.17138592898845698,8.69581699371338,4.3818564414978,0.0317640565335751,0.0316113457083702,-0.0101553360000253
0.15702898800373097,8.6841516494751,4.41685152053833,0.0486387126147747,-0.0008399150101467969,-0.014965757727623001
0.15314064919948597,8.67876815795898,4.39082956314087,0.0341310910880566,-0.0035123717971146102,-0.0337493121623993
0.154037952423096,8.70060253143311,4.38275384902954,0.0230594836175442,-0.00847550574690104,-0.0649788752198219
0.12352947145700502,8.703892707824709,4.41296339035034,0.0283280424773693,-0.0542890504002571,-0.125452756881714
0.0747757107019424,8.67996406555176,4.429114818573,0.0464243926107883,-0.12155860662460301,-0.17890189588069896
0.0332004129886627,8.69701290130615,4.37617349624634,0.0584122687578201,-0.10094250738620801,-0.17844375967979398
-0.0209371987730265,8.750552177429201,4.3055853843689,0.0398577824234962,-0.077959381043911,-0.12255123257637
-0.0708873718976974,8.80319404602051,4.2912282943725595,0.0178672820329666,-0.0419193916022778,-0.0527619309723377
-0.10588239878416099,8.82203769683838,4.27447843551636,0.0405449867248535,0.0242048222571611,-0.00771194649860263
-0.142372950911522,8.82472991943359,4.2640099525451705,0.0605502352118492,0.0309241432696581,0.0136677073314786
-0.17886349558830303,8.82054233551025,4.26012182235718,0.0273354146629572,0.007406522985547779,0.00794101413339376
-0.191425815224648,8.80708312988281,4.26071977615356,0.0166455879807472,-0.0326039716601372,-0.0054212692193687
-0.206380948424339,8.75623512268066,4.31575489044189,0.0351237170398235,-0.12163496017456099,-0.0963611528277397
-0.220139682292938,8.70538806915283,4.358526229858399,0.0418430380523205,-0.266405761241913,-0.22043950855732
-0.19351953268051103,8.72662448883057,4.26879549026489,0.0323749035596848,-0.23998661339282998,-0.24479703605175
-0.165702968835831,8.80708312988281,4.1611185073852495,0.017943637445569,-0.13385190069675398,-0.15179555118084
-0.17168502509594,8.90518856048584,4.09053039550781,0.0539072714745998,-0.0166455879807472,-0.0229067727923393
-0.198903381824493,8.95633506774902,4.0387854576110795,0.0660478621721268,0.0671931952238083,0.0719272643327713
-0.238085851073265,8.96291542053223,4.02293300628662,0.0273354146629572,0.082693450152874,0.0988045409321785
-0.25154548883438105,8.949456214904789,4.03848648071289,0.00290152453817427,0.0590994730591774,0.0729198902845383
-0.254237413406372,8.89681339263916,4.06331205368042,0.00900999736040831,0.0182490609586239,0.0193943995982409
-0.24705894291400898,8.871988296508789,4.110270977020259,0.020234314724803002,-0.0510821007192135,-0.00190889765508473
-0.20578274130821203,8.89053249359131,4.11266374588013,0.0151948258280754,-0.0266482122242451,-0.008399149402976041
-0.16390834748745,8.910871505737301,4.0989050865173295,-0.00580304907634854,0.0036650835536420298,0.00450499868020415
-0.132203444838524,8.91954517364502,4.10757923126221,-0.00671932008117437,-0.0316877029836178,0.0312295667827129
-0.0942173898220062,8.9010009765625,4.07049036026001,0.0183254182338715,-0.0013744062744081,0.0281753297895193
-0.067298136651516,8.8773717880249,4.03070974349976,0.000916270888410509,0.0105371149256825,0.0064138961024582395
-0.0532403029501438,8.84746170043945,4.07617330551147,-0.0663532838225365,-0.0422248169779778,-0.0176382139325142
-0.0394815728068352,8.78076171875,4.19102907180786,-0.0940704792737961,-0.12919420003891,-0.10728005319833803
-0.0795613527297974,8.677271842956541,4.3190450668335005,-0.0399341396987438,-0.26029729843139604,-0.299009740352631
-0.162412837147713,8.62672424316406,4.38903474807739,-0.0229831282049417,-0.390255033969879,-0.41705596446990995
-0.204885438084602,8.69342422485352,4.30648231506348,-0.0526092201471329,-0.328254044055939,-0.373380392789841
-0.212961211800575,8.84596633911133,4.17906475067139,-0.0445154942572117,-0.11117420345544803,-0.20264858007431
-0.25962126255035395,8.951250076293949,4.15872573852539,-0.0013744062744081,0.0906344652175903,0.0156529601663351
-0.33050861954689,8.9345006942749,4.17936372756958,0.0520747303962708,0.236321538686752,0.193485870957375
-0.398704081773758,8.89920616149902,4.17577457427979,0.0849077701568604,0.338027596473694,0.29320669174194297
-0.454038083553314,8.88245677947998,4.21525621414185,0.0723090469837189,0.32749047875404397,0.33734038472175604
-0.463011175394058,8.85703277587891,4.23679161071777,0.0503949001431465,0.283814907073975,0.319320410490036
-0.425623327493668,8.82861804962158,4.22871589660645,0.0317640565335751,0.218454256653786,0.26716932654380804
-0.356231480836868,8.795717239379881,4.22093915939331,0.0288625322282314,0.144694447517395,0.196463748812675
-0.273080885410309,8.75922679901123,4.19880533218384,0.0673459097743034,0.0688730254769325,0.12308572232723199
-0.18035900592804,8.7774715423584,4.17218542098999,0.109876148402691,-0.0321458354592323,0.0578014217317104
-0.126819595694542,8.77448081970215,4.1449670791626,0.0,0.0216850768774748,-0.0379488877952099
-0.164506554603577,8.74367332458496,4.20508670806885,-0.0248156692832708,-0.0486387126147747,-0.109265305101871
-0.19411773979663802,8.7649097442627,4.24396991729736,0.0786465853452682,-0.20448112487793,-0.0917034447193146
-0.11874382197856899,8.80259609222412,4.08963298797607,0.068109467625618,-0.0900236144661903,-0.0291679557412863
-0.0517447888851166,8.832207679748539,3.95982241630554,0.0158056728541851,0.0879620015621185,0.023517619818448996
-0.10767702013254199,8.84088134765625,4.052843570709229,0.0214560106396675,0.0716981962323189,0.0238230433315039
-0.19082760810852104,8.83669376373291,4.19401979446411,0.0454317666590214,-0.0177909266203642,0.004275931045413021
-0.177667081356049,8.849555015563961,4.20658206939697,0.0755159929394722,-0.0225249920040369,0.0198525357991457
-0.0894317477941513,8.8917293548584,4.10339164733887,0.117053605616093,0.0466534607112408,0.0694838762283325
-0.017946170642972,8.94885730743408,3.99362111091614,0.0997208133339882,0.107356406748295,0.11178504675626802
0.0245264321565628,8.98385238647461,3.93051028251648,0.0696365907788277,0.13446275889873502,0.11415208131074901
0.063409797847271,8.9647102355957,3.86500668525696,0.11086877435445801,0.10346225649118401,0.0984991192817688
0.0984048321843147,8.9647102355957,3.7612180709838903,0.115908265113831,0.0926960706710815,0.0472643077373505
0.0999003425240517,9.00897693634033,3.7235312461852996,-0.000916270888410509,0.115755558013916,-0.0032069480512291197
0.0547358170151711,9.03948593139648,3.82432889938354,-0.0257319416850805,0.0326803289353848,-0.0424538850784302
0.035294134169817006,9.05862808227539,3.90628290176392,0.11254860460758198,-0.12629267573356598,-0.0665823519229889
0.116351000964642,9.05922698974609,3.7848472595214804,0.10216420143842699,-0.0479515083134174,-0.0304660070687532
0.213858529925346,9.0355978012085,3.62811732292175,0.0113006746396422,0.195012986660004,0.0380252413451672
0.22731815278530101,9.041280746459961,3.69272351264954,0.0529146455228329,0.25044736266136197,0.0988045409321785
0.20757736265659302,8.9949197769165,3.8147575855255096,0.111021488904953,0.30175855755805997,0.12110047042369801
0.173180535435677,8.82652473449707,3.80548524856567,0.161645457148552,0.40094485878944397,0.141105711460114
0.0981057286262512,8.7571325302124,3.7103705406189,0.25388339161872897,0.482874751091003,0.211200445890427
0.0466600432991982,8.92253684997559,3.5572299957275404,0.274041354656219,0.61313796043396,0.310692191123962
-0.032602209597826,9.14506912231445,3.39930367469788,0.222424760460854,0.7827243804931641,0.305805414915085
-0.21415762603282898,9.27428150177002,3.4618160724639906,0.23296187818050398,0.669946730136871,0.282974988222122
-0.270089864730835,9.31256675720215,3.45732951164246,0.30084228515625,0.5165477395057679,0.30633988976478604
-0.11994023621082302,9.31346416473389,3.12951302528381,0.30458372831344604,0.67445170879364,0.332224547863007
