ax,ay,az,wx,wy,wz
7.84666347503662,3.01376008987427,4.97168731689453,0.17500774562358898,-0.732787668704987,0.17409147322177898
8.18255615234375,2.95453786849976,4.63968324661255,0.202190443873405,-0.605731427669525,0.176305785775185
8.48345375061035,2.8938198089599596,4.32712078094482,0.259762793779373,-0.40522080659866294,0.16844113171100597
8.69462013244629,2.8716862201690696,4.05523633956909,0.335507869720459,-0.169968247413635,0.191500619053841
8.76221752166748,2.8788647651672403,3.8760735988616903,0.397890627384186,-0.0794864967465401,0.22311195731163
8.687741279602049,2.85493659973145,3.83958292007446,0.35658207535743697,-0.200281545519829,0.20096874237060502
8.58155918121338,2.8049862384796103,3.8168511390686,0.239146694540977,-0.38246673345565796,0.167830288410187
8.52443027496338,2.72422862052917,3.6933217048645,0.108959883451462,-0.443475097417831,0.11896250396966901
8.542675971984862,2.612065076828,3.47886490821838,-0.00038177953683771204,-0.26747474074363703,0.0184781290590763
8.62522792816162,2.54057955741882,3.3185458183288596,-0.102393269538879,0.0228304155170918,-0.0590231157839298
8.67816925048828,2.51754856109619,3.3074791431427,-0.136448010802269,0.21211670339107502,-0.10269869863986998
8.67158889770508,2.54057955741882,3.4202408790588397,-0.14820681512355802,0.237925007939339,-0.13797512650489802
8.66471004486084,2.6192433834075897,3.5512478351593,-0.154544353485107,0.15423893928527802,-0.12117682397365599
8.65184879302979,2.6901309490203897,3.60777831077576,-0.148512244224548,0.0539836250245571,-0.11071606725454301
8.66321468353271,2.7628128528595,3.57697081565857,-0.174396887421608,0.0351237170398235,-0.11086877435445801
8.69282531738281,2.83908414840698,3.51236462593079,-0.200357899069786,0.10063708573579801,-0.10750912129878999
8.66231727600098,2.89023065567017,3.51056981086731,-0.20356485247612,0.190660700201988,-0.105905644595623
8.58395195007324,2.94347095489502,3.6263227462768595,-0.19050799310207397,0.244949758052826,-0.0981936976313591
8.49152946472168,2.99312210083008,3.85932374000549,-0.14965757727623,0.161950886249542,-0.0664296373724937
8.41824913024902,3.02422881126404,4.12313270568848,-0.0755923464894295,-0.0545181185007095,-0.01626380905509
8.39432048797607,3.0128629207611097,4.26101875305176,0.0119878770783544,-0.29984965920448303,0.030084228143096
8.41077136993408,3.0068807601928698,4.25084924697876,0.0817771777510643,-0.566026329994202,0.112166829407215
8.432605743408201,3.0200412273407,4.13659191131592,0.153628081083298,-0.8654941916465759,0.211582213640213
8.45234680175781,3.03589367866516,3.91645240783691,0.246553227305412,-1.2234506607055702,0.26823830604553195
8.50738143920898,3.0864419937133802,3.61974239349365,0.353680551052094,-1.79604363441467,0.344594210386276
8.5501537322998,3.1163523197174103,3.21027064323425,0.58786416053772,-2.76164054870605,0.387124449014664
8.44247627258301,3.06580400466919,2.44157648086548,0.9626189470291141,-4.188045024871831,0.350473612546921
8.12423133850098,2.8046872615814196,0.7743772268295291,1.39005935192108,-5.4162297248840305,0.191042482852936
7.58913612365723,2.50767803192139,-1.96630203723907,1.74946653842926,-5.9777512550354,-0.0422248169779778
6.78275489807129,2.39970207214355,-4.94536638259888,1.8042900562286397,-6.2577486038208,-0.0651315897703171
5.57557582855225,2.0303099155426003,-7.641479015350339,1.34065699577332,-6.35380411148071,-0.23922306299209603
3.92004179954529,1.55234372615814,-10.1883401870728,0.6568135023117071,-6.04532623291016,-0.54861718416214
2.08295202255249,1.33190488815308,-11.947662353515598,-0.0061848284676671,-5.38774919509888,-0.733551204204559
0.340379029512405,1.2448660135269198,-12.8413820266724,-0.31886225938796997,-4.50896883010864,-0.8468633890151981
-1.0405787229538002,1.22183501720428,-12.7869453430176,-0.13576079905033098,-3.9017105102539102,-0.880689024925232
-2.28993129730225,1.05493569374084,-11.8878421783447,0.411481976509094,-3.8197805881500204,-0.9527690410614009
-3.57368063926697,0.732502818107605,-10.968997955322301,0.632226884365082,-3.59224009513855,-0.990717887878418
-4.74646282196045,0.34606197476387,-10.158130645752,0.469970613718033,-2.99147176742554,-0.8727480173110959
-5.730212211608889,-0.00747757079079747,-9.22732257843018,0.22608983516693104,-2.54723310470581,-0.580686688423157
-6.56052160263062,-0.31734809279441806,-8.33958530426025,0.124689199030399,-2.42979764938354,-0.400563091039658
-7.37617492675781,-0.5697908997535711,-7.4916286468505895,0.0679567605257034,-2.37253069877625,-0.44378054141998297
-8.09581661224365,-0.73100733757019,-6.541677951812741,0.24151372909545898,-2.38589310646057,-0.5584670901298521
-8.680263519287111,-0.918245673179626,-5.51396083831787,0.42385163903236406,-2.482177734375,-0.8060893416404721
-9.121439933776859,-1.02622175216675,-4.4853458404541,0.33443886041641196,-2.45476603507996,-0.8750386834144591
-9.43789100646973,-1.1344970464706399,-3.62303256988525,0.24563695490360302,-2.01419258117676,-0.7291225790977479
-9.6559362411499,-1.3160524368286102,-2.82323169708252,0.266711175441742,-1.61859250068665,-0.513111710548401
-9.877870559692381,-1.51854503154755,-1.9558334350585902,0.43744298815727206,-1.48077011108398,-0.18768282234668698
-10.140782356262198,-1.7832510471344,-1.02203440666199,0.669870376586914,-1.5673576593399001,0.19050799310207397
-10.2311115264893,-2.05274271965027,-0.27397820353508,0.874122440814972,-1.6502038240432702,0.400792151689529
-10.133902549743699,-2.19122743606567,0.31106695532798806,0.9085589647293091,-1.7153354883193999,0.37124243378639205
-9.893125534057619,-2.0572292804718,0.8706883192062379,0.896265625953674,-1.7756565809249898,0.31313556432724
-9.42682361602783,-1.720738530159,1.48773753643036,0.9582666158676151,-1.7961200475692702,0.372235059738159
-8.78674411773682,-1.39202451705933,2.14875483512878,1.00484371185303,-1.63493263721466,0.492495596408844
-8.1382884979248,-1.01485586166382,2.80767822265625,0.9510128498077389,-1.49817931652069,0.6460473537445071
-7.643273830413821,-0.507876634597778,3.4085757732391397,0.8011261820793149,-1.35722625255585,0.8086090683937069
-7.33280515670776,0.10289137065410602,3.90658211708069,0.856866002082825,-1.20115482807159,1.10112857818604
-7.11745119094849,0.7052844762802121,4.47308301925659,0.9630007147789,-1.16374039649963,1.3714284896850601
-6.89192724227905,1.20239341259003,5.123332500457759,0.835562705993652,-1.14617848396301,1.51154148578644
-6.52313375473022,1.5215361118316697,5.6650075912475595,0.566331744194031,-1.01324284076691,1.41655480861664
-6.0227346420288095,1.7479569911956798,6.118746757507321,0.40789327025413497,-0.9671239256858829,1.19451177120209
-5.497808933258059,1.91365993022919,6.45733118057251,0.237008735537529,-1.0614234209060698,0.8340355753898621
-4.90020179748535,2.07697010040283,6.54347276687622,0.0925433561205864,-0.913369357585907,0.5616740584373471
-4.38155746459961,2.32552456855774,6.64486837387085,-0.0865876004099846,-0.5716003179550171,0.42667680978775
-4.12044048309326,2.49481678009033,7.0426750183105495,-0.217461630702019,-0.392927497625351,0.34612134099006703
-4.03609371185303,2.39820647239685,7.56131935119629,-0.14614520967006697,-0.382619440555573,0.240368396043777
-3.9792640209198,2.2764716148376496,7.94028282165527,0.20898611843585999,-0.43904647231102006,0.140723943710327
-3.96430897712708,2.34705996513367,8.149355888366701,0.6062659025192261,-0.542737782001495,0.101324290037155
-3.97477746009827,2.65782785415649,8.16700267791748,0.8147938847541809,-0.60909104347229,0.18325418233871502
-3.85932374000549,3.28564453125,7.9606218338012695,0.867326736450195,-0.514180660247803,0.41323816776275607
-3.7034912109375,4.08933401107788,7.678268909454349,0.6859050989151,-0.323596328496933,0.6402443051338199
-3.58893489837646,4.81705093383789,7.41775035858154,0.397890627384186,-0.22593712806701702,0.755083560943604
-3.4603207111358603,5.34496736526489,7.179664134979251,0.15996561944484697,-0.17897824943065602,0.711560726165771
-3.2365918159484903,5.74726104736328,7.036992073059079,0.0502421855926514,-0.181421637535095,0.682621836662292
-3.0170502662658705,5.911468505859379,7.0160551071167,-0.045202698558569,-0.192569598555565,0.5877877473831179
-2.80109810829163,5.89202642440796,7.13330316543579,-0.11606097966432599,-0.280149817466736,0.446453005075455
-2.54955244064331,5.9324054718017605,7.25025272369385,-0.158209443092346,-0.268849164247513,0.35299336910247797
-2.37936305999756,5.89830780029297,7.3052873611450195,-0.329093962907791,-0.154544353485107,0.307027101516724
-2.31685042381287,5.63420009613037,7.4315090179443395,-0.47157409787178,-0.103080473840237,0.292137712240219
-2.19362020492554,5.3362936973571795,7.69053220748901,-0.34543412923812894,-0.15729317069053603,0.336729556322098
-2.01744866371155,4.98604440689087,7.91515827178955,-0.13247749209404,-0.20822255313396498,0.396210789680481
-1.86071872711182,4.71744966506958,8.1125659942627,-0.0873511582612991,-0.233190938830376,0.449201792478561
-1.69232380390167,4.703392028808589,8.21366310119629,-0.137440636754036,-0.17477867007255599,0.504483461380005
-1.53050923347473,4.67437887191772,8.260622024536131,-0.16645587980747198,-0.200281545519829,0.535865783691406
-1.3339986801147499,4.63190650939941,8.352147102355959,-0.143243685364723,-0.26892551779747004,0.5089884996414179
-1.07377910614014,4.61306285858154,8.335995674133299,-0.0936886966228485,-0.27312508225441,0.476308137178421
-0.819242656230927,4.61994218826294,8.26480960845947,-0.131790295243263,-0.16363070905208602,0.45034715533256503
-0.602692186832428,4.64775896072388,8.25434112548828,-0.130568608641624,-0.11850436776876401,0.483103811740875
-0.38344982266426103,4.635794639587401,8.28275585174561,-0.0726908221840858,-0.0698656588792801,0.507537722587585
-0.16390834748745,4.61635303497314,8.32104110717773,0.0017561858985573099,-0.0594812519848347,0.51425701379776
0.0203389916568995,4.59092950820923,8.32821941375732,-0.009620844386518,-0.008933641016483309,0.45950984954834
0.159421801567078,4.58165693283081,8.3294153213501,-0.0555871017277241,0.0259610079228878,0.34703761339187605
0.26021945476532,4.614558696746831,8.30847835540771,-0.0797919258475304,0.034054733812809,0.241361021995544
0.30239295959472695,4.59421968460083,8.26151943206787,-0.0932305604219437,0.0599393881857395,0.13369919359684
0.30867412686348,4.5607199668884295,8.290233612060549,-0.0982700511813164,0.0413085445761681,0.0322221927344799
0.292223453521729,4.5466623306274405,8.31446075439453,-0.0927724242210388,0.0358109213411808,-0.0487150698900223
0.253340095281601,4.51854658126831,8.338987350463869,-0.0829225182533264,0.0459662564098835,-0.10697462409734698
0.22941187024116502,4.4255256652832005,8.28843879699707,-0.0477224439382553,0.15943112969398499,-0.16867019236087802
0.0726819857954979,4.26730012893677,8.26510810852051,-0.0502421855926514,0.37719818949699396,-0.320313036441803
-0.30717861652374295,4.20508670806885,8.50169849395752,0.00549762509763241,0.31710609793662997,-0.486768901348114
-0.732801914215088,4.297509670257569,8.7774715423584,0.0807081907987595,-0.008246437646448609,-0.526703059673309
-0.999601662158966,4.510470867156981,8.82114028930664,0.115373775362968,-0.231052979826927,-0.391018599271774
-1.00468635559082,4.788636207580571,8.659924507141112,0.139196813106537,-0.21952323615551003,-0.0908635333180428
-0.8656035661697391,4.98933410644531,8.46102046966553,0.131713941693306,-0.0660478621721268,0.223799169063568
-0.719641387462616,5.03240489959717,8.3530445098877,0.0961320847272873,0.0290152449160814,0.433014363050461
-0.598803877830505,4.95493745803833,8.3425760269165,0.0850604772567749,0.0306950751692057,0.48394373059272794
-0.506381094455719,4.805386066436769,8.3727855682373,0.0865876004099846,0.0114533863961697,0.35788014531135603
-0.402891516685486,4.68544578552246,8.40000343322754,0.0662005692720413,-0.0603975243866444,0.18310146033763897
-0.291027039289474,4.659423828125,8.357531547546388,0.0170273669064045,-0.0552816763520241,0.0342838019132614
-0.20817556977272,4.688137531280519,8.30847835540771,-0.0375671051442623,-0.0153475375846028,-0.0418430380523205
-0.165104761719704,4.74616384506226,8.31834888458252,-0.0494022704660892,-0.00435228692367673,-0.0423775278031826
-0.17467604577541399,4.792823791503911,8.34108066558838,-0.0312295667827129,0.0147366905584931,-0.0184017736464739
-0.22432711720466603,4.77786874771118,8.37338352203369,-0.0213796533644199,0.009544488042593,0.0109952501952648
-0.24945175647735604,4.76201629638672,8.392825126647951,-0.0137440636754036,0.0204633828252554,0.0553580336272717
-0.256331115961075,4.72223567962646,8.39103126525879,0.00229067727923393,0.0532200671732426,0.091932512819767
-0.279362052679062,4.68873596191406,8.41705322265625,0.0260373651981354,0.0590994730591774,0.0975828468799591
-0.32542386651039096,4.66570520401001,8.44337368011475,0.0315349884331226,0.0462716780602932,0.0642916709184647
-0.3439682424068449,4.6728835105896,8.45473957061768,0.0496313385665417,-0.00190889765508473,0.05627430230379099
-0.320040017366409,4.730610370635991,8.419445991516112,0.0665059983730316,0.0374143943190575,0.0705528557300568
-0.291924357414246,4.78833723068237,8.37338352203369,0.0571142174303532,0.0654370114207268,0.0971247106790543
-0.258723944425583,4.82422971725464,8.363512992858888,0.0434465110301971,0.0319931246340275,0.119267925620079
-0.22163519263267498,4.8472604751586905,8.337192535400389,0.0503185428678989,0.0452790521085262,0.112701319158077
-0.185144647955894,4.86670207977295,8.30877780914307,0.0603211671113968,0.0680331140756607,0.11170869320631
-0.16390834748745,4.8864431381225595,8.30279541015625,0.081089973449707,0.0843732804059982,0.0913980230689049
-0.164207458496094,4.920540809631349,8.28126049041748,0.12667444348335302,0.10750912129878999,0.0573432855308056
-0.211465701460838,4.96510696411133,8.25733184814453,0.13980767130851698,0.110181577503681,0.0125223686918616
-0.287736922502518,5.06949377059937,8.25493907928467,0.113235808908939,0.0714691281318665,-0.0166455879807472
-0.37657046318054205,5.1909294128417995,8.192127227783201,0.0551289655268192,0.0836097151041031,-0.0213796533644199
-0.4764707982540129,5.28604412078857,8.10090065002441,-7.635590736754241e-05,0.144541725516319,-0.00923906452953815
-0.585045158863068,5.315356254577639,8.065905570983888,0.00442864280194044,0.133011996746063,0.0228304155170918
-0.654437005519867,5.30488777160645,8.112865447998049,0.0497840531170368,0.0446682050824165,0.0713164210319519
-0.64337021112442,5.317450046539309,8.17418098449707,0.09605573117733,0.0007635590736754241,0.123849280178547
-0.5739783048629761,5.33479785919189,8.1756763458252,0.15065020322799696,0.0226013492792845,0.17477867007255599
-0.48574298620224,5.35423994064331,8.118846893310549,0.249531105160713,0.0682621821761131,0.23082390427589397
-0.408873558044434,5.40359163284302,8.05184841156006,0.35146623849868797,0.162638083100319,0.297864407300949
-0.364905446767807,5.4675998687744105,8.00907611846924,0.439504593610764,0.261595338582993,0.374602079391479
-0.36520454287529,5.5124650001525906,7.9986081123352095,0.497076958417892,0.250600099563599,0.38536825776100203
-0.384048044681549,5.57288408279419,7.95912647247314,0.515402376651764,0.135073602199554,0.35383328795433
-0.36999019980430603,5.683551788330081,7.825726509094241,0.45660832524299605,0.0847550556063652,0.28801447153091403
-0.317647218704224,5.81096982955933,7.63579607009888,0.339936494827271,0.13033953309059101,0.194707557559013
-0.27427729964256303,5.9303116798400906,7.492526054382321,0.21959958970546697,0.16622680425643901,0.0921615809202194
-0.26380869746208196,6.05802869796753,7.42941522598267,0.128201574087143,0.124841906130314,0.0122169451788068
-0.270089864730835,6.16720104217529,7.39442014694214,0.0587940476834774,0.0542890504002571,-0.035658210515976
-0.270388960838318,6.26201677322388,7.37557649612427,0.00832279399037361,0.00923906452953815,-0.0518456622958183
-0.254237413406372,6.34546661376953,7.32682275772095,-0.00114533863961697,0.0231358390301466,-0.0360399894416332
-0.22821545600891102,6.3915286064147905,7.2762746810913095,0.0200052484869957,0.0689493864774704,0.00198525353334844
-0.206380948424339,6.41665315628052,7.2260251045227095,0.0558925233781338,0.164241552352905,0.0423011742532253
-0.24376881122589103,6.40708160400391,7.19252586364746,0.0819298923015594,0.27595025300979603,0.0416903272271156
-0.36221352219581604,6.35862684249878,7.2565336227417,0.0813190415501595,0.23845949769020103,-0.004199574701488021
-0.5069792866706849,6.3203420639038095,7.34267520904541,0.0660478621721268,0.10201149433851199,-0.0653606578707695
-0.618843734264374,6.31974363327026,7.334599494934079,0.0386360883712769,0.0265718549489975,-0.10605835169553801
-0.699302434921265,6.362515449523929,7.27956485748291,-0.0142785543575883,0.0381015986204147,-0.120489619672298
-0.7316055297851559,6.43818855285645,7.257132053375241,-0.0704001486301422,0.0512348152697086,-0.0632990449666977
-0.720239639282227,6.476473808288571,7.19192743301392,-0.11445750296115899,0.17309884727001199,0.03718532621860501
-0.740578591823578,6.46391105651855,7.109076023101809,-0.0900999680161476,0.36963894963264504,0.118886150419712
-0.8333004713058471,6.41605472564697,7.163213729858401,0.0376434624195099,0.362995982170105,0.16454698145389599
-0.9655039310455319,6.36221647262573,7.3070821762085,0.165539607405663,0.199059844017029,0.14202198386192302
-1.07467651367188,6.340980052948001,7.35882711410522,0.22654797136783603,0.0623827762901783,0.0542890504002571
-1.1168500185012802,6.37178754806519,7.2903323173522905,0.22822780907154103,-0.0146603342145681,-0.0362690575420856
-1.11535441875458,6.452246189117429,7.17218685150146,0.187453746795654,-0.0433701537549496,-0.0894127711653709
-1.0998010635376,6.54885625839233,7.05763053894043,0.121329538524151,-0.0506239682435989,-0.0897945463657379
-1.0818549394607502,6.64277458190918,6.97507810592651,0.0418430380523205,-0.0380252413451672,-0.0520747303962708
-1.06061863899231,6.71126937866211,6.92393159866333,-0.0229831282049417,-0.0105371149256825,0.00916270911693573
-1.0169496536254898,6.73729133605957,6.89701223373413,-0.0558161698281765,0.035658210515976,0.0627645552158356
-0.954736232757568,6.72562646865845,6.8620171546936,-0.0427593067288399,0.14133478701114702,0.0917797982692719
-0.943968534469604,6.69930505752563,6.87966442108154,-0.0061848284676671,0.21318569779396102,0.0742942988872528
-1.02382898330688,6.66042184829712,7.00498819351196,0.0291679557412863,0.098040983080864,0.0312295667827129
-1.09531462192535,6.64516735076904,7.109375,0.044897273182869006,-0.0643680319190025,0.00038177953683771204
-1.0938190221786501,6.66371202468872,7.06600522994995,0.0613137930631638,-0.0517693050205708,-0.00511584570631385
-1.05852496623993,6.67717170715332,6.97537708282471,0.0370326153934002,0.00855186209082603,0.016111096367239997
-1.02382898330688,6.681358814239499,6.93798923492432,-0.00649025198072195,0.0261900760233402,0.0532200671732426
-0.994516909122467,6.66879653930664,6.91077089309692,-0.058870404958724996,0.0680331140756607,0.0813190415501595
-0.9643075466156009,6.62662315368652,6.867999076843259,-0.0914743766188622,0.156987741589546,0.0973537787795067
-0.953539848327637,6.60658311843872,6.879065990448001,-0.0898708999156952,0.22853323817253102,0.106134712696075
-1.02741825580597,6.60538673400879,6.97148895263672,-0.0439810007810593,0.21028417348861703,0.0891073420643806
-1.15214407444,6.579364776611331,7.09053182601929,0.0274117700755596,0.0884201377630234,0.054747186601162005
-1.23200452327728,6.594619274139401,7.12642383575439,0.0736070945858955,-0.00992626789957285,0.0271063465625048
-1.2445669174194298,6.634399890899661,7.040880680084231,0.0720036178827286,-0.005268557462841271,0.0219905003905296
-1.2436695098877,6.67986345291138,6.95922565460205,0.0332148186862469,0.0155002493411303,0.0358109213411808
-1.2409776449203502,6.71007299423218,6.93110990524292,-0.0059557608328759705,-0.00129805039614439,0.0644443854689598
-1.2113664150238,6.71755027770996,6.9245295524597195,-0.0303896516561508,0.009544488042593,0.0870457366108894
-1.16201448440552,6.7040910720825195,6.928418159484861,-0.0159583855420351,0.025808297097682998,0.10712733864784199
-1.0956137180328398,6.68016242980957,6.9484577178955105,0.010766183026135,0.0216087214648724,0.129652336239815
-1.01934242248535,6.65055131912231,6.95713186264038,0.0208451636135578,0.0586413368582726,0.132401138544083
-0.9559326171875,6.61316347122192,6.94606494903564,0.0301605835556984,0.0959793776273727,0.113312169909477
-0.908973515033722,6.59641361236572,6.95503807067871,0.0316877029836178,0.0961320847272873,0.0865112394094467
-0.85334038734436,6.60628414154053,6.9445695877075195,0.0145076224580407,0.11858072131872198,0.068720318377018
-0.7579265832901,6.61974382400513,6.85244607925415,0.0118351653218269,0.22066856920719102,0.0733016729354858
-0.6242275834083559,6.64277458190918,6.71934509277344,0.0007635590736754241,0.384528338909149,0.10483665764331801
-0.501894533634186,6.58654356002808,6.6083779335022,-0.033367533236742,0.548846244812012,0.112243182957172
-0.337687104940414,6.31974363327026,6.61465930938721,-0.0889546349644661,0.615810394287109,0.0608556568622589
-0.177367985248566,5.95274448394775,6.5476598739624,-0.13583715260028803,0.7915053367614749,-0.110410645604134
-0.26171496510505704,5.618347644805911,6.336194515228269,-0.15607146918773698,1.1457203626632702,-0.38101598620414706
-0.604785919189453,5.3943195343017605,6.2001028060913095,-0.12697987258434298,1.4205253124237098,-0.62054443359375
-1.17457675933838,5.23190689086914,6.13130903244019,-0.0906344652175903,1.5330739021301298,-0.7912762761116031
-1.8547366857528702,5.12961339950562,6.05623388290405,-0.0379488877952099,1.5425420999526998,-0.8925241827964779
-2.4652054309845,5.10389089584351,5.80169773101807,0.13377554714679699,1.52330040931702,-0.828690648078918
-3.11784791946411,5.10329246520996,5.399105072021481,0.230442121624947,1.72953760623932,-0.694915115833282
-3.9272201061248797,5.1110692024231,5.09820795059204,0.0395523607730865,2.0090765953063996,-0.575341761112213
-4.57986259460449,5.212764263153081,4.675575256347661,0.17997087538242298,2.08245468139648,-0.17210622131824502
-5.10718059539795,5.28036117553711,3.95144748687744,0.48386737704277,2.26906847953796,0.153780803084373
-5.623432159423831,5.29262447357178,3.07358074188232,0.8432746529579159,2.3915433883667,0.41552883386611894
-6.13071060180664,5.401198863983151,2.28723931312561,1.02675783634186,2.4368224143981903,0.698656558990479
-6.34995317459106,5.63958406448364,1.46111726760864,1.0002623796463002,2.50798606872559,1.16351127624512
-6.28773975372314,6.00239562988281,0.401994198560715,0.870228290557861,2.8646445274352996,1.6472259759903
-6.17437982559204,6.47617435455322,-0.7740781307220459,0.627111077308655,3.4299073219299303,1.9069124460220301
-5.974279880523679,7.119544506073001,-1.76979148387909,0.36490488052368203,3.7254047393798797,1.96608829498291
-5.5408797264099094,7.827221870422361,-2.17328119277954,0.22402822971344002,3.3862316608428995,1.90889763832092
-4.79372119903564,8.42273616790771,-2.41226434707642,0.38139775395393394,2.6733729839325,1.72969031333923
-3.8629131317138703,8.744570732116701,-2.58544492721558,0.5585434436798101,2.14483737945557,1.4898564815521202
-2.97039031982422,8.801698684692381,-2.9551360607147203,0.792345225811005,1.9627286195754998,1.2510915994644198
