ax,ay,az,wx,wy,wz
9.862466812133789,0.46764728426933294,0.449850648641586,0.0227540601044893,-0.053143709897995,-0.0064138961024582395
9.796515464782711,0.523878633975983,0.428763896226883,0.0161874517798424,-0.0155766047537327,0.00335966004058719
9.8519983291626,0.471386075019836,0.670588552951813,0.00381779531016946,-0.0177145712077618,0.0671931952238083
9.926923751831051,0.433549553155899,0.5271687507629389,0.029931515455246003,-0.10399674624204598,0.10094250738620801
9.5769739151001,0.198006078600883,0.432652235031128,0.0482569336891174,-0.28602921962738,0.0459662564098835
9.104391098022461,0.11709875613451,0.527019202709198,0.0674986243247986,-0.5520532131195071,-0.0595576092600822
9.10498905181885,0.206979155540466,-0.20578274130821203,0.20112146437168102,-0.86999922990799,-0.12018419802188901
9.14521884918213,0.24810579419136,-0.707527756690979,0.325887024402618,-1.34737634658813,-0.0213796533644199
8.96261596679688,0.359072953462601,-1.74676048755646,0.50349086523056,-1.59568572044373,0.12888877093791998
8.786594390869139,0.386291295289993,-3.1417760848999,0.463938504457474,-1.69968247413635,0.24617144465446497
8.09790992736816,0.338883519172668,-3.58474731445312,0.217308908700943,-1.94875550270081,0.230442121624947
8.05633449554443,0.004486542660743,-4.2619161605835005,-0.0975828468799591,-2.3239684104919403,0.22189027070999104
7.52378225326538,-0.173330083489418,-4.75648260116577,-0.251058220863342,-2.47332048416138,0.151031985878944
7.18564653396606,0.0254237409681082,-5.57916498184204,-0.162943512201309,-2.51409459114075,0.10292776674032199
6.11097002029419,0.0967597663402557,-7.58689308166504,-0.0253501608967781,-2.47835993766785,0.13850961625576
5.69342231750488,-0.007627122104167941,-8.014759063720701,-0.264649569988251,-3.4781641960144003,0.197456374764442
3.76017117500305,0.0387338176369667,-9.22702312469482,-0.33810395002365096,-3.95752668380737,-0.00610847258940339
2.7850959300994904,0.199352040886879,-9.955488204956051,-0.33734038472175604,-4.083361148834229,-0.0740652307868004
1.04611217975616,0.29147571325302096,-9.61436176300049,-0.0737598091363907,-3.96149706840515,-0.232885524630547
0.35039895772934004,0.16091732680797596,-10.994870185852099,0.1072036921978,-2.76438927650452,-0.31550261378288297
-0.8769695162773129,0.33993035554885903,-11.190034866333,0.0137440636754036,-2.5512034893035898,-0.418888509273529
-2.34631204605103,0.54376894235611,-11.887542724609402,-0.11438114941120099,-2.2415039539337203,-0.3697153031826021
-3.1269705295562704,0.382103860378265,-11.776126861572301,-0.0358872748911381,-2.35771775245667,-0.310157686471939
-4.64910507202148,0.318095862865448,-11.0624675750732,0.180505365133286,-2.7300291061401403,-0.349251925945282
-5.2513484954834,-0.592971384525299,-10.462018966674801,0.0297788046300411,-2.82593202590942,-0.28602921962738
-5.4951171875,0.22372891008853898,-8.70404148101807,-0.387735307216644,-2.88380980491638,-0.17745113372802698
-6.09915542602539,1.03325068950653,-6.881159782409671,-0.591300129890442,-1.7273232936859098,-0.0216850768774748
-7.0380392074585,2.51126742362976,-10.4829559326172,0.108272679150105,-0.860531091690063,-0.195165693759918
-7.8352975845336905,0.9106185436248779,-11.512318611145,0.7056813240051271,-0.8220477104187008,-0.283280402421951
-9.2380895614624,-0.742223680019379,-10.166654586792001,0.6607840061187739,-0.9087880253791809,-0.0813953951001167
-9.660871505737301,-0.47482573986053495,-7.20434045791626,0.0977355614304543,-1.07127332687378,0.145381644368172
-9.29207801818848,0.36086755990982106,-6.81730127334595,0.0494786277413368,-1.1170868873596203,0.373533099889755
-8.22757148742676,0.19067806005477897,-6.570092678070071,-0.114992000162601,-0.891378879547119,0.6061131954193121
-7.936693668365481,0.539282381534576,-8.01191806793213,-0.12125317752361302,-0.869541049003601,0.618024706840515
-8.10254573822021,0.478265434503555,-7.436144828796389,-0.12278030067682302,-1.05355882644653,0.34650310873985307
-8.49960517883301,0.5516951680183411,-6.32512760162354,-0.166761308908463,-1.1807677745819098,0.0765086188912392
-8.59546756744385,0.45643091201782204,-5.734399318695071,-0.0807845517992973,-1.2439904212951698,-0.0320694819092751
-9.28968524932861,0.5413761138916021,-5.20633363723755,-0.122933007776737,-1.17389571666718,-0.0708582848310471
-9.4380407333374,0.615104973316193,-5.0976095199585005,-0.112854033708572,-1.24750280380249,-0.109799794852734
-9.51730251312256,0.7709375619888309,-4.15259408950806,-0.0397050715982914,-1.3799039125442498,-0.0908635333180428
-9.718000411987301,1.07303142547607,-3.8672499656677206,-0.0255028735846281,-1.3081294298172,-0.12186402827501301
-10.262516975402802,0.5853442549705511,-3.1837999820709197,0.0137440636754036,-1.30125737190247,-0.17668756842613198
-10.1837034225464,0.5271687507629389,-3.6317064762115496,0.0841442123055458,-1.2853753566741901,-0.0268772803246975
-9.96341419219971,0.850349366664886,-2.1876380443573002,0.0719272643327713,-1.51154148578644,0.157445877790451
-9.464959144592289,0.390777856111526,-1.33773744106293,-0.00290152453817427,-1.52604913711548,0.21608722209930398
-8.84491920471191,0.655035197734833,-0.9279665350914,-0.0972774252295494,-1.4835952520370501,0.160041987895966
-8.4958667755127,0.781406164169312,-0.38659042119979903,-0.0603211671113968,-1.36448001861572,0.0664296373724937
-8.21530818939209,0.901495933532715,0.288933336734772,-0.0377198196947575,-1.3053805828094498,-0.0374143943190575
-7.791030406951901,0.556331276893616,1.3121640682220501,-0.000610847258940339,-1.2250541448593102,-0.0519220158457756
-8.032107353210451,0.585194706916809,1.57537460327148,0.0166455879807472,-1.0567657947540299,-0.0109952501952648
-8.343173980712889,0.5847460627555849,2.30892419815063,-0.0335965976119041,-0.955823242664337,0.0632226914167404
-8.942426681518551,0.48768717050552396,2.60787749290466,-0.0905581042170525,-0.858087658882141,0.0438282899558544
-8.53355312347412,0.642173767089844,3.1405797004699703,-0.11987877637147899,-0.882979691028595,0.148894011974335
-9.24945640563965,0.7923234105110172,3.3439695835113503,-0.09605573117733,-0.807387351989746,0.0464243926107883
-8.49631500244141,0.9373882412910458,3.6436707973480202,-0.0726908221840858,-0.762490093708038,0.0792574286460876
-8.43111038208008,0.6903293132781979,4.111018657684331,0.0216850768774748,-0.753938257694244,0.0662769302725792
-8.328369140625,0.701994359493256,4.2136111259460405,-0.0175618585199118,-0.680025696754456,0.13957859575748402
-9.42443084716797,0.995862901210785,4.65957355499268,-0.0908635333180428,-0.626882016658783,0.165234178304672
-8.593822479248049,1.12791681289673,4.45214557647705,-0.101706065237522,-0.7414158582687379,0.273201435804367
-8.212466239929201,1.23873436450958,5.0890851020813,-0.151642829179764,-0.864959716796875,0.162485376000404
-7.760821342468259,1.3027423620224,5.350202083587651,-0.12415470182895698,-0.870151937007904,0.0125223686918616
-6.95488834381104,1.07677018642426,5.641677379608151,-0.013896775431931003,-0.9016105532646179,-0.0447445623576641
-7.08918571472168,1.0983055830001802,6.25364208221436,0.0342074483633041,-0.777303159236908,-0.106745555996895
-6.76121950149536,0.6532405614852911,5.81844758987427,0.0678040459752083,-0.7434011101722721,-0.266940265893936
-7.0108208656311,0.761216700077057,6.49606466293335,-0.0155766047537327,-0.710262656211853,-0.294428378343582
-7.090083122253421,0.38344982266426103,6.5953669548034695,0.0520747303962708,-0.79944634437561,-0.316113442182541
-6.22866678237915,0.558724105358124,6.59417057037354,-0.0364981219172478,-0.80280601978302,-0.11804623156786001
-5.89606475830078,0.47676992416381797,6.93514776229858,0.0157293174415827,-0.911231398582458,-0.0997208133339882
-5.48120880126953,0.56814581155777,7.039085865020749,-0.062000997364521,-0.826323628425598,-0.106745555996895
-5.53863668441772,0.719491839408875,7.799255847930911,-0.049325916916132,-0.826170921325684,-0.163401648402214
-5.620590686798099,0.674028217792511,7.50748109817505,-0.0592521838843822,-0.714080452919006,-0.0991099700331688
-5.08998250961304,0.6242275834083559,8.188388824462889,-0.0294733811169863,-0.800820767879486,-0.00916270911693573
-4.8367919921875,0.387338161468506,8.296215057373049,-0.0108425384387374,-0.713469624519348,0.0316113457083702
-4.57402992248535,0.22432711720466603,8.24566650390625,-0.00442864280194044,-0.67361181974411,0.0846023485064507
-4.20045042037964,0.38673996925354,8.002795219421388,-0.0479515083134174,-0.667197942733765,0.0711637064814568
-3.7998023033142103,0.537188708782196,8.47612571716309,-0.045202698558569,-0.730726063251495,0.0455081202089787
-3.66894483566284,0.3227319419384,8.371738433837889,-0.0372616834938526,-0.7061394453048709,0.0140494871884584
-3.18140721321106,0.390777856111526,8.70763111114502,-0.0487150698900223,-0.7061394453048709,0.0201579593122005
-2.76027035713196,0.23434706032276198,8.51770114898682,0.0,-0.64765077829361,0.0119115216657519
-2.87871527671814,0.390030086040497,9.26650524139404,0.0610847249627113,-0.582748293876648,0.0345128700137138
-2.2652552127838104,0.249900415539742,8.94840908050537,0.124001994729042,-0.597714066505432,-0.046729814261197995
-2.02851533889771,0.152243345975876,9.485597610473631,0.0265718549489975,-0.528382897377014,-0.105371154844761
-2.1617658138275098,0.19202402234077498,9.07059288024902,-0.0163401644676924,-0.390484124422073,-0.10323318839073199
-2.13978171348572,0.17856438457965898,9.60090160369873,-0.00748287886381149,-0.42133188247680703,-0.0018325417768210199
-1.99008071422577,0.385394006967545,9.30972480773926,0.00733016710728407,-0.332300901412964,0.10750912129878999
-1.8767206668853798,0.5880361795425421,9.35264682769775,-0.0172564350068569,-0.35016819834709195,0.140953004360199
-1.96166586875916,0.6183950901031489,9.20234680175781,-0.0117588099092245,-0.34451785683631897,0.0882674306631088
-1.70578348636627,0.7453642487525941,9.92183876037598,-0.0290152449160814,-0.37170055508613603,0.0626118406653404
-1.3829019069671598,0.632303357124329,9.53001403808594,0.0024433890357613603,-0.319320410490036,0.0273354146629572
-1.27283203601837,0.40438702702522294,9.63320446014404,0.0268772803246975,-0.334897011518478,-0.0398577824234962
-1.1346465349197399,0.5792126059532171,9.53225803375244,0.0109952501952648,-0.27014720439910894,-0.083075225353241
-1.20403850078583,0.6783652305603031,9.61570739746094,0.0418430380523205,-0.291832268238068,-0.11438114941120099
-1.12253296375275,0.6133103370666501,9.458977699279789,0.10002623498439801,-0.310157686471939,-0.0624591335654259
-0.7688438296318051,0.6363412737846371,9.46959590911865,0.0844496339559555,-0.28343313932418795,-0.0070247435942292205
-0.5865406394004821,0.381804764270782,9.46869850158691,0.0355818532407284,-0.286487370729446,-0.0265718549489975
-0.66251277923584,0.441326230764389,9.77841949462891,-0.023364907130598998,-0.258541107177734,-0.0638335421681404
-0.8458628058433529,0.280857563018799,9.54721260070801,0.0123696569353342,-0.1806580722332,-0.0546708293259144
-0.8768199682235721,0.183798685669899,9.72697353363037,-0.009620844386518,-0.20661908388137804,-0.0404686294496059
-0.320040017366409,0.37178480625152605,9.60209846496582,-0.00442864280194044,-0.228456869721413,-0.0222959257662296
-0.6109175086021421,0.315852582454681,9.53823947906494,-0.00992626789957285,-0.165386900305748,-0.0455081202089787
-0.33723843097686795,0.26141586899757396,9.453145027160641,-0.0270299911499023,-0.169815540313721,-0.0273354146629572
-0.16286149621009802,0.4230809509754179,9.72547817230225,-0.0473406612873077,-0.165539607405663,0.00794101413339376
-0.433549553155899,0.356231480836868,9.52059268951416,-0.0380252413451672,-0.0963611528277397,0.00580304907634854
-0.159421801567078,0.740279495716095,9.7399845123291,-0.0164928752928972,-0.160347402095795,0.0587940476834774
-0.204586341977119,0.619441986083984,9.64038372039795,-0.00870457384735346,-0.101706065237522,0.0955975949764252
-0.14820545911788902,0.5985047817230219,9.76137065887451,-0.0232121963053942,-0.11193776130676299,0.0377198196947575
0.104237332940102,0.421585440635681,9.5846004486084,0.0128277922049165,-0.156529605388641,-0.0212269425392151
-0.0384347140789032,0.375224500894547,9.82134056091309,0.0161874517798424,-0.120031483471394,-0.0166455879807472
0.35638102889060996,0.29042884707450894,9.506834030151369,0.038483377546072,-0.152711808681488,0.00198525353334844
0.208474665880203,0.537039160728455,9.52612590789795,0.0193943995982409,-0.0920852273702621,0.0152711812406778
0.426071971654892,0.671934485435486,9.423234939575199,0.0196998249739408,-0.11712995916605,0.00030542362947017003
0.35249269008636497,0.6101697683334351,9.88968563079834,-0.0041232188232243104,-0.130721315741539,-0.0433701537549496
0.336640238761902,0.695862710475922,9.76241683959961,-0.0259610079228878,-0.0865876004099846,-0.0401632077991962
0.144167557358742,0.46570309996604903,9.77138996124268,0.000610847258940339,-0.00794101413339376,-0.0064138961024582395
0.0741775035858154,0.57592248916626,9.26815032958984,0.0177145712077618,0.0554343871772289,0.0406213440001011
-0.393918424844742,0.4950151741504671,9.67014408111572,-0.009620844386518,0.034360159188509,0.0717745497822762
-0.19411773979663802,0.755982398986816,9.69870853424072,-0.0536018460988998,-0.0624591335654259,0.0377198196947575
0.05862415581941599,0.5783153176307679,9.645467758178711,-0.0392469353973866,-0.11560284346342099,0.0117588099092245
0.23045873641967798,0.5521438121795649,9.72323513031006,-0.0551289655268192,-0.141105711460114,-0.004275931045413021
0.6231807470321661,0.4284648001194,9.45793056488037,-0.0290152449160814,-0.17775654792785603,-0.023517619818448996
0.46420758962631203,0.46091747283935497,9.7334041595459,-0.0485623553395271,-0.15805672109126997,-0.023364907130598998
0.860668420791626,0.331555485725403,9.58729267120361,-0.0297788046300411,-0.154086217284203,-0.0201579593122005
0.335742920637131,0.408424913883209,9.72024345397949,-0.0232121963053942,-0.0911689549684525,-0.0302369389683008
0.5358427166938781,0.0895812958478928,9.430413246154789,0.0007635590736754241,-0.11896250396966901,-0.0403159186244011
0.43414774537086503,0.336341142654419,9.82059288024902,-0.0355818532407284,-0.125681817531586,-0.0561979487538338
0.847507894039154,0.0315553471446037,9.42532825469971,0.0215323660522699,-0.147519618272781,-0.0598630309104919
0.5276173949241639,0.34591242671012895,9.95160007476807,-0.0273354146629572,-0.12537640333175698,-0.0523801520466805
1.0013962984085099,0.22716860473156,9.336793899536131,-0.00106898276135325,-0.116366401314735,-0.007788302376866341
0.9943673610687259,0.136839538812637,9.77438163757324,-0.0216850768774748,-0.131484866142273,0.0024433890357613603
0.988534867763519,0.302692055702209,9.62378311157227,-0.010689826682209998,-0.0693311616778374,0.00259610079228878
0.9604191780090329,0.038584265857935,9.55050277709961,0.0308477859944105,-0.0852131918072701,0.0166455879807472
0.824925601482391,0.530757963657379,9.83046340942383,-0.00610847258940339,-0.0623064190149307,0.0325276181101799
0.959372341632843,0.25677978992462197,9.53749179840088,0.0068720318377018,-0.0797155648469925,0.0174091476947069
0.929761171340942,0.634696185588837,9.72368335723877,-0.0021379655227065104,-0.0813953951001167,0.0137440636754036
0.891027331352234,0.277268320322037,9.43594646453857,0.0358872748911381,-0.0607793033123016,0.00458135455846786
0.969093143939972,0.427866607904434,9.803693771362301,0.00290152453817427,-0.13011047244072,0.0070247435942292205
1.33175539970398,0.32422748208046,9.53479957580566,0.0120642334222794,-0.105829291045666,-0.00519220158457756
1.4899806976318402,0.265154659748077,9.64920711517334,0.0241284668445587,-0.121711313724518,-0.0259610079228878
1.5919748544693,0.204436779022217,9.54586696624756,0.0265718549489975,-0.0887255668640137,-0.066124215722084
1.42941248416901,0.336341142654419,9.44282627105713,0.00381779531016946,-0.0244338903576136,-0.042912021279335
1.11879408359528,0.460767924785614,9.56142044067383,-0.0070247435942292205,0.0068720318377018,-0.0291679557412863
1.18534445762634,0.5487041473388671,9.7015495300293,-0.004275931045413021,-0.0288625322282314,0.019241688773036
0.8679963946342472,0.43145582079887396,9.685099601745609,0.0120642334222794,0.0178672820329666,0.0444391369819641
1.2650554180145301,0.48260241746902505,9.45658493041992,-0.000458135444205254,-0.009620844386518,0.0610847249627113
1.04940223693848,0.338434845209122,9.538838386535641,-0.0030542362947017,-0.0251974500715733,0.0189362652599812
1.33848512172699,0.486042112112045,9.60538864135742,-0.0203106720000505,-0.0419957488775253,0.0401632077991962
1.04177510738373,0.39780676364898704,9.55738258361816,0.0131332157179713,-0.0171037241816521,0.0264191441237926
1.23873436450958,0.530458867549896,9.52403259277344,-0.0012216945178806801,-0.0303896516561508,0.027640838176012
1.3446167707443202,0.421136796474457,9.57846927642822,-0.0100789796561003,-0.0560452342033386,0.0178672820329666
1.21660077571869,0.489481776952744,9.52612590789795,-0.0189362652599812,-0.0068720318377018,-0.008246437646448609
1.34940242767334,0.30702906847000105,9.5313606262207,0.00885728560388088,-0.0752869248390198,-0.0210742298513651
1.2544373273849498,0.36176487803459206,9.54691410064697,-0.0322221927344799,-0.0267245676368475,-0.0132859274744987
1.2994523048400901,0.345314204692841,9.58848857879639,-0.0135913519188762,-0.0632226914167404,-0.00916270911693573
1.441526055336,0.42068812251091,9.65877819061279,-0.0105371149256825,-0.0484096445143223,0.0146603342145681
1.3657035827636699,0.31390842795372,9.48903751373291,0.00106898276135325,-0.0374143943190575,-0.0160347409546375
1.5278172492981001,0.3349951803684231,9.54317474365234,-0.00397050706669688,-0.0655133649706841,-0.0113006746396422
1.44601261615753,0.184546440839767,9.56381320953369,-0.00335966004058719,-0.0601684562861919,-0.0193943995982409
1.4008481502533001,0.3991527259349821,9.70663452148438,-0.0302369389683008,-0.0339020229876041,-0.0242811776697636
1.7138592004776,0.171834573149681,9.28848838806152,0.0204633828252554,-0.0548235401511192,-0.00900999736040831
1.4481064081191999,0.48664030432701094,9.7586784362793,-0.0209215190261602,-0.0155766047537327,-0.0102316914126277
1.67392897605896,0.24631118774414104,9.45135021209717,0.0161874517798424,-0.0364981219172478,-0.0064138961024582395
1.47936260700226,0.30672994256019603,9.62183856964111,-0.0177145712077618,-0.0172564350068569,-0.000916270888410509
1.5025430917739901,0.27846473455429105,9.5533447265625,0.00488677807152271,-0.000458135444205254,0.0221432130783796
1.6229319572448702,0.339481711387634,9.38794040679932,0.007788302376866341,-0.0024433890357613603,0.0374143943190575
1.5240784883499099,0.35189446806907704,9.70424175262451,-0.0007635590736754241,-0.0206160955131054,0.0274881273508072
1.50673055648804,0.200698003172874,9.43116092681885,0.008246437646448609,0.0169510114938021,0.0123696569353342
1.52527487277985,0.32691940665245095,9.514909744262699,-0.00381779531016946,-0.00397050706669688,0.00259610079228878
1.4410774707794198,0.25887349247932395,9.60434150695801,0.00885728560388088,0.0070247435942292205,0.00565033731982112
1.56356000900269,0.287138730287552,9.56471061706543,0.0126750804483891,-0.0123696569353342,-0.0013744062744081
1.5613167285919198,0.27098715305328397,9.393922805786131,0.0102316914126277,-0.00900999736040831,-0.0119115216657519
1.52318120002747,0.31241291761398304,9.42129039764404,0.0238230433315039,-0.0187835525721312,-0.0152711812406778
1.56370961666107,0.375523597002029,9.748209953308109,0.0117588099092245,-0.0169510114938021,0.0181727055460215
1.55907344818115,0.521784901618958,9.41336441040039,-0.00610847258940339,0.0296260919421911,-0.009773556143045429
1.69651126861572,0.3991527259349821,9.60673427581787,0.0331384651362896,-0.0393996499478817,-0.0161874517798424
1.47876441478729,0.31914272904396096,9.45030307769775,0.0109952501952648,0.0387887991964817,-0.0398577824234962
1.4904294013977097,0.319591373205185,9.44297504425049,0.0218377895653248,-0.00717745535075665,-0.038177952170372
1.5835999250411998,0.37971103191375705,9.65204811096191,0.00167983002029359,-0.00733016710728407,-0.0218377895653248
1.46261286735535,0.607477843761444,9.30807971954346,0.00152711814735085,0.0419957488775253,0.0027488125488162
1.5169000625610398,0.37372899055481,9.663713455200199,-0.0012216945178806801,-0.0284043978899717,0.00503948982805014
1.49132668972015,0.52462637424469,9.43953609466553,-0.0012216945178806801,0.0167982988059521,-0.0128277922049165
1.5107684135437,0.246161624789238,9.58175945281982,0.0262664314359426,-0.0204633828252554,0.0155766047537327
1.67392897605896,0.568893611431122,9.5862455368042,-0.0224486365914345,0.00167983002029359,0.008399149402976041
1.6073786020278897,0.402293294668198,9.40902709960938,0.025655584409832996,0.0024433890357613603,-0.0125223686918616
1.7146070003509502,0.39451664686203003,9.51700305938721,-0.007788302376866341,-0.00900999736040831,-0.0226013492792845
1.5667005777359,0.41829529404640203,9.67537879943848,-0.00442864280194044,0.0189362652599812,-0.013896775431931003
1.72103774547577,0.361465781927109,9.47886753082275,0.0207688063383102,0.0392469353973866,0.0186308417469263
1.54965174198151,0.38315072655677795,9.4374418258667,0.0103844031691551,0.0484096445143223,0.00870457384735346
1.3230813741683998,0.537039160728455,9.358030319213869,-0.0102316914126277,0.0644443854689598,-0.0410794764757156
1.3722838163375901,0.47153562307357794,9.4879903793335,-0.00397050706669688,0.00442864280194044,-0.0378725305199623
1.3498511314392099,0.498454868793488,9.73908710479736,-0.013896775431931003,0.0186308417469263,0.0018325417768210199
1.25234353542328,0.43564328551292403,9.45449066162109,0.0132859274744987,0.0520747303962708,0.00335966004058719
1.26640141010284,0.298654168844223,9.47138977050781,0.00855186209082603,0.0013744062744081,0.00656660785898566
1.25623190402985,0.40528434514999395,9.496664047241211,-0.00473406631499529,0.00335966004058719,-0.0169510114938021
1.4823536872863798,0.356979221105576,9.69407272338867,0.0021379655227065104,-0.0334438867866993,0.0041232188232243104
1.4504991769790603,0.27457639575004605,9.28086185455322,0.0117588099092245,0.0166455879807472,0.0
1.6151553392410298,0.43070808053016707,9.58819007873535,-0.0108425384387374,-0.0334438867866993,0.00152711814735085
1.36375939846039,0.535244524478912,9.66012382507324,-0.0108425384387374,0.0293206684291363,0.00030542362947017003
1.4865410327911397,0.43713879585266097,9.36176872253418,-0.0041232188232243104,0.0314586348831654,0.0123696569353342
1.4673985242843601,0.56455659866333,9.715009689331051,0.0068720318377018,0.00519220158457756,-0.0160347409546375
1.27223384380341,0.315553486347198,9.40274620056152,0.010689826682209998,0.0348182953894138,-0.0348182953894138
1.70548439025879,0.3729812204837801,9.63245677947998,-0.0145076224580407,-0.025808297097682998,-0.027793550863862006
1.56430780887604,0.21864417195320104,9.47512912750244,0.00015271181473508502,0.0355818532407284,-0.0526855774223804
1.8994525671005202,0.37462630867958097,9.71740245819092,0.00855186209082603,0.0027488125488162,-0.0201579593122005
1.7638094425201398,0.38973098993301397,9.576375007629391,0.0195471122860909,0.114686571061611,-0.0279462616890669
0.856480956077576,0.516401052474976,9.43190860748291,0.0131332157179713,0.196540102362633,-0.0137440636754036
1.43509542942047,0.591625392436981,9.52537822723389,0.0103844031691551,0.08582404255867,0.0171037241816521
1.51196479797363,0.38853457570076005,9.60015392303467,0.025808297097682998,0.116671822965145,-0.0024433890357613603
1.28569352626801,0.439980268478394,9.64920711517334,0.0158820282667875,0.14782503247261,-0.00748287886381149
1.89137673377991,0.4500001966953279,9.57667446136475,0.0261137206107378,0.169662833213806,0.0163401644676924
1.7412271499633798,0.470787853002548,9.47782135009766,0.0296260919421911,0.297635316848755,-0.0262664314359426
1.7856439352035502,0.43100717663765004,9.65189838409424,0.0264191441237926,0.391858518123627,-0.0548235401511192
1.42507541179657,0.330059975385666,9.52567768096924,0.0268772803246975,0.5592306852340699,-0.0485623553395271
1.0956137180328398,0.429362118244171,9.51446056365967,0.00855186209082603,0.6271874308586121,-0.0244338903576136
-0.0246759839355946,0.32168510556221,9.34950542449951,0.0474933758378029,0.69651859998703,-0.0021379655227065104
-0.5276173949241639,0.333499670028687,9.561868667602539,0.0400104969739914,0.571753025054932,-0.0241284668445587
-0.599102973937988,0.428315252065659,9.64472007751465,0.0239757541567087,0.544570326805115,-0.0255028735846281
-1.3622637987136799,0.34561333060264604,9.44327449798584,0.0320694819092751,0.561521351337433,-0.0114533863961697
-0.0707378163933754,0.723380208015442,9.5802640914917,0.0520747303962708,0.444849520921707,0.0248920265585184
0.143569365143776,0.627069056034088,9.535398483276369,0.107050985097885,0.639557063579559,-0.0682621821761131
0.173180535435677,0.725025236606598,9.27891731262207,0.12125317752361302,0.9724688529968258,-0.10491301864385601
0.40019959211349504,0.512961328029633,9.39975547790527,0.163096219301224,1.3847907781600999,-0.0678040459752083
-0.13579268753528598,0.8262715935707091,9.52582740783691,0.14858859777450598,2.16728615760803,0.0201579593122005
-1.13210415840149,0.43893340229988104,8.19721221923828,0.0954448878765106,3.11700081825256,0.0584886260330677
-2.0504994392394997,0.6674479842185971,7.2496542930603,0.0720799788832664,3.5050415992736803,0.0890309885144234
-2.2930717468261697,0.9529415965080258,5.192574501037599,0.061695571988821,4.07297658920288,0.0154238929972053
-3.78036069869995,0.94351989030838,3.15388989448547,0.0868930220603943,4.34755277633667,-0.138356909155846
-4.41012191772461,0.678813874721527,1.2795618772506698,0.0682621821761131,4.45460367202759,-0.25686126947403
