ax,ay,az,wx,wy,wz
-3.49950313568115,0.729511797428131,7.47876739501953,0.6979693770408629,-1.4356437921524001,0.7109498381614691
-2.7568306922912598,1.03489577770233,7.51256561279297,0.525404989719391,-1.2243670225143402,0.7680640816688541
-2.0841484069824197,1.2323036193847698,7.65912628173828,0.199212566018105,-1.29927206039429,0.693082571029663
-1.47248327732086,1.05433750152588,8.04766082763672,-0.16172181069850902,-1.43640732765198,0.422324538230896
-0.854536771774292,0.45074796676635703,8.45802974700928,-0.30046048760414096,-1.39838206768036,0.11461021751165401
-0.36939200758934004,-0.0502492748200893,8.70867824554443,-0.009620844386518,-1.16732907295227,-0.136448010802269
-0.211764797568321,-0.0924227759242058,9.08195877075195,0.32298550009727506,-1.10990941524506,-0.207382649183273
-0.0780658423900604,0.139681026339531,9.244669914245609,0.41812494397163397,-1.01270842552185,0.0355054959654808
0.46002015471458396,0.679860711097717,8.790332794189451,0.47157409787178,-0.6949914693832401,0.537545561790466
1.30079817771912,1.44705951213837,8.460422515869139,0.458288162946701,-0.764398992061615,0.889240920543671
2.26121735572815,1.8684953451156598,8.50379276275635,0.0218377895653248,-0.8854994773864749,0.876413106918335
3.02692055702209,1.4554343223571797,8.22353363037109,-0.415376126766205,-0.37383851408958396,0.422019094228745
3.3819556236267103,0.5817549824714661,8.16490936279297,-0.3922402858734129,-0.0284043978899717,-0.33627140522003196
3.53031063079834,0.335892468690872,8.62044239044189,-0.0428356640040874,-0.10911259055137598,-0.822734892368317
3.5030922889709504,0.901196837425232,8.82891750335693,0.0767376869916916,0.0169510114938021,-0.7574505805969242
3.23389983177185,1.49162578582764,8.85912704467773,-0.160118341445923,0.11254860460758198,-0.398348778486252
2.82712006568909,1.55623197555542,9.01436138153076,-0.31145575642585804,0.049020491540432,-0.197456374764442
2.5010979175567596,1.2909277677536,9.19023323059082,-0.18218518793582897,0.0159583855420351,-0.29320669174194297
2.40239381790161,1.2436695098877,9.29551792144775,0.0291679557412863,0.15255910158157301,-0.43820655345916704
2.4140589237213104,1.41954207420349,9.54706287384033,-0.0261137206107378,0.20524467527866397,-0.53296422958374
2.3279173374176003,1.52901363372803,9.62183856964111,-0.114228434860706,0.0488677807152271,-0.583053708076477
2.13858532905579,1.6002001762390101,9.35085201263428,-0.0766613334417343,-0.0727671831846237,-0.549609839916229
2.06799697875977,1.63698983192444,9.20608615875244,-0.153780803084373,-0.191653326153755,-0.422935366630554
2.17208480834961,1.4832509756088301,9.10110092163086,-0.285571098327637,-0.10689827054739,-0.319320410490036
2.30727934837341,1.2050852775573702,9.12682342529297,-0.289236187934875,0.0983464121818542,-0.27411770820617704
2.2698912620544403,0.9529415965080258,9.24766159057617,-0.15530791878700304,0.232121959328651,-0.2541124522686
2.03509569168091,0.7950153350830079,9.37178897857666,-0.0828461572527885,0.214560106396675,-0.25266170501709
1.74616229534149,0.7354938387870792,9.43160915374756,-0.116137333214283,0.16172181069850902,-0.24212458729744
1.5251253843307502,0.77557361125946,9.43071269989014,-0.14965757727623,0.155536979436874,-0.20692451298236803
1.3911272287368799,0.854536771774292,9.44147968292236,-0.135913521051407,0.14606885612010997,-0.164165198802948
1.32801651954651,0.9320043921470641,9.460023880004881,-0.15721681714057903,0.115297421813011,-0.117969878017902
1.3202399015426598,1.01964151859283,9.48604583740234,-0.20241950452327698,0.0821589529514313,-0.0381015986204147
1.3049856424331698,1.02711915969849,9.478269577026369,-0.13377554714679699,0.00435228692367673,0.0324512608349323
1.2708879709243799,0.8796614408493041,9.427422523498539,-0.10651648789644198,0.0171037241816521,0.0217614341527224
1.2200404405593899,0.6556333899497989,9.41964530944824,-0.149504870176315,0.0965138673782349,0.0316877029836178
1.13060867786407,0.45014977455139205,9.543474197387699,-0.19004985690116896,0.0905581042170525,0.0902526825666428
1.08873426914215,0.35473597049713107,9.71396255493164,-0.114686571061611,0.0209215190261602,0.249225676059723
1.1129616498947101,0.295812696218491,9.78335475921631,0.0420721061527729,-0.0219905003905296,0.400410383939743
1.16590285301208,0.239282265305519,9.76989459991455,0.129423260688782,-0.0603975243866444,0.462258666753769
1.24755787849426,0.18813568353652999,9.71426200866699,0.11506835371255901,-0.0871220901608467,0.417132318019867
1.3971092700958299,0.17437694966793102,9.6433744430542,0.09704835712909698,-0.109952509403229,0.349480986595154
1.64745843410492,0.305683106184006,9.48664474487305,0.0900236144661903,-0.0461953245103359,0.38796436786651595
1.8278174400329599,0.393021106719971,9.27757167816162,-0.00992626789957285,0.14393088221550002,0.41041299700737
1.8343976736068701,0.304785788059235,9.31107139587402,-0.0956739485263824,0.22402822971344002,0.33741676807403603
1.74646139144897,0.235094830393791,9.4995059967041,-0.0196998249739408,0.263427883386612,0.28320404887199396
1.51465678215027,0.169890403747559,9.61346435546875,0.122016742825508,0.291679561138153,0.272743314504623
1.21226382255554,0.134297177195549,9.64068222045898,0.15988926589489003,0.21058958768844602,0.343754291534424
1.08634150028229,0.27966114878654497,9.56829929351807,0.105371154844761,0.14301460981369,0.572058439254761
1.1001001596450801,0.42412781715393105,9.38674449920654,0.0013744062744081,0.37612920999527,0.7935669422149659
0.962512910366058,0.333499670028687,9.28953552246094,-0.0422248169779778,0.791428983211517,0.783717036247253
0.620638370513916,0.21864417195320104,9.44147968292236,0.116137333214283,0.778830230236053,0.6185591816902161
0.19830517470836603,0.288933336734772,9.64935684204102,0.251439988613129,0.672237396240234,0.384528338909149
-0.14865410327911402,0.5775675773620611,9.86560821533203,0.30359110236167897,0.372540473937988,0.24319356679916396
-0.41365921497345,0.8183453679084781,9.99332427978516,0.278240919113159,-0.0528382882475853,0.17393875122070301
-0.500399053096771,0.9266205430030819,9.86650466918945,0.21738526225090002,-0.26648211479187,0.165386900305748
-0.38045880198478704,0.9855438470840451,9.642477035522461,0.149733930826187,-0.19669282436370802,0.229067727923393
-0.231505587697029,0.9822536706924442,9.54796028137207,0.18676654994487804,-0.113312169909477,0.327566832304001
-0.10408778488636,1.06360971927643,9.43818950653076,0.23204560577869396,0.0274117700755596,0.446071207523346
-0.00658026244491339,1.2526426315307602,9.33499908447266,0.182490617036819,0.174167826771736,0.5661026835441589
0.0553340241312981,1.39651107788086,9.41396236419678,0.114992000162601,0.15278817713260698,0.6220715641975401
0.12352947145700502,1.4539388418197599,9.53509902954102,0.106134712696075,0.0613901503384113,0.6148941516876221
0.22642084956169103,1.4766706228256201,9.5769739151001,0.120336912572384,0.032756682485342005,0.552893102169037
0.31645080447197,1.4862419366836501,9.55154991149902,0.14606885612010997,0.054747186601162005,0.44805645942688005
0.36131623387336703,1.4973087310791,9.49202823638916,0.13537901639938402,0.0651315897703171,0.33772218227386497
0.374775856733322,1.49790692329407,9.45763111114502,0.0596339628100395,0.0640626028180122,0.251210927963257
0.3729812204837801,1.47816622257233,9.47348403930664,-0.00335966004058719,0.0762795507907867,0.158743932843208
0.34516465663909895,1.4554343223571797,9.49023342132568,0.023364907130598998,0.0815481096506119,0.0907871723175049
0.285044997930527,1.4395818710327102,9.50847911834717,0.0570378638803959,0.0713927745819092,0.0388651564717293
0.264406889677048,1.44227385520935,9.5527458190918,0.0583359114825726,0.039781428873539006,0.0568087957799435
0.27158537507057195,1.37318110466003,9.55783081054688,0.0711637064814568,0.09506310522556301,0.0705528557300568
0.219541475176811,1.2466605901718102,9.5862455368042,0.120947755873203,0.148435890674591,0.053449135273695
0.127417802810669,1.2448660135269198,9.65025329589844,0.187988236546516,0.120336912572384,0.0807081907987595
0.000598205660935491,1.39770758152008,9.60538864135742,0.187377393245697,0.129957750439644,0.13247749209404
-0.12233305722475099,1.6163517236709601,9.52014446258545,0.146450623869896,0.141792923212051,0.185086712241173
-0.20608185231685602,1.8239290714263898,9.42263603210449,0.11461021751165401,0.15538427233695998,0.20593188703060197
-0.26321050524711603,2.00697994232178,9.31436157226562,0.10269869863986998,0.16874656081199602,0.18676654994487804
-0.272781789302826,2.2304098606109597,9.169595718383789,0.10903623700141901,0.257853895425797,0.194860279560089
-0.359521597623825,2.27168607711792,9.09302520751953,-0.004199574701488021,0.384910136461258,0.0791810750961304
-0.6059823632240301,2.02851533889771,9.335896492004391,-0.148435890674591,0.186613842844963,-0.209596961736679
-0.7743772268295291,1.8924236297607402,9.658628463745119,-0.019088976085186,-0.17454960942268397,-0.33466795086860696
-0.7953144311904911,1.9980069398879998,9.6768741607666,0.17164808511734,-0.18638476729392997,-0.22631891071796398
-0.7573283910751339,2.1625134944915803,9.50578689575195,0.17607672512531303,-0.0576487109065056,0.0216850768774748
-0.683150887489319,2.2636101245880096,9.37567710876465,0.0825407356023788,-0.0204633828252554,0.271445244550705
-0.599102973937988,2.23011064529419,9.28564739227295,0.0400868505239487,-0.000687203137204051,0.38239037990570096
-0.524925470352173,2.08175563812256,9.243772506713869,0.066124215722084,0.0196998249739408,0.333293527364731
-0.49351966381073,1.91126704216003,9.2557373046875,0.0944522544741631,0.0318404138088226,0.142632842063904
-0.47497528791427596,1.82602274417877,9.26710319519043,0.0519220158457756,0.0342838019132614,-0.0771958231925964
-0.490827739238739,1.8508483171463002,9.286844253540039,-0.00565033731982112,0.030084228143096,-0.24632415175437902
-0.560518682003021,1.93669080734253,9.36072254180908,-0.0247393138706684,0.006337540224194529,-0.330468356609344
-0.636490821838379,2.06022024154663,9.42592620849609,0.0418430380523205,-0.0313059203326702,-0.300536841154099
-0.645763039588928,2.2701904773712203,9.41246700286865,0.14209833741188002,-0.0558161698281765,-0.14202198386192302
-0.6140581369400021,2.48315167427063,9.31346416473389,0.131637588143349,0.00503948982805014,0.0419957488775253
-0.5943173170089721,2.68325138092041,9.16481018066406,0.0778830274939537,0.136066228151321,0.23380178213119499
-0.700498819351196,2.80049991607666,9.0547399520874,-0.0314586348831654,0.336576849222183,0.329323023557663
-0.950548768043518,2.75234413146973,9.180662155151369,-0.12056598067283601,0.215552732348442,0.273048728704453
-1.04087781906128,2.69910383224487,9.40259647369385,-0.0533727779984474,-0.147061482071877,0.276561111211777
-0.8925228714942929,2.6207389831543,9.39721298217773,-0.0277171935886145,-0.19333316385746,0.278622716665268
-0.623031198978424,2.49840593338013,9.24317455291748,-0.0443627834320068,-0.10101886838674498,0.295802772045135
-0.319441825151443,2.35304188728333,9.21117115020752,-0.147595971822739,-0.0582595579326153,0.33359897136688205
-0.0939182862639427,2.05872488021851,9.38405227661133,-0.26075541973114,-0.0450499840080738,0.295191943645477
-0.0128614213317633,1.69023013114929,9.57906723022461,-0.12148224562406501,0.0239757541567087,0.133546486496925
-0.0218345057219267,1.55383920669556,9.58654499053955,0.127361655235291,0.118886150419712,-0.00206160941161215
-0.0990030393004417,1.7327027320861799,9.42233753204346,0.19753272831439997,0.14606885612010997,-0.0458135455846786
-0.278165638446808,2.0623140335083003,9.27637481689453,0.12071868777275098,0.0987281873822212,-0.0205397382378578
-0.508773922920227,2.35573387145996,9.2051887512207,0.0414612591266632,0.0889546349644661,0.0447445623576641
-0.686740100383759,2.53190541267395,9.21446132659912,-0.0130568603053689,0.124841906130314,0.10094250738620801
-0.799202740192413,2.52083873748779,9.30927658081055,-0.0462716780602932,0.0687966719269753,0.0899472609162331
-0.843769073486328,2.4191436767578103,9.40110111236572,-0.045202698558569,-0.0495549850165844,0.0762795507907867
-0.824626505374908,2.32343077659607,9.3852481842041,-0.0760504826903343,-0.0329857505857944,0.109341658651829
-0.774676322937012,2.24566411972046,9.34098148345947,-0.0883437842130661,0.0305423624813557,0.180734425783157
-0.7241279482841491,2.1702902317047097,9.361021041870119,-0.0306950751692057,0.0167982988059521,0.214254677295685
-0.644566595554352,2.10598301887512,9.39093112945557,0.0132095720618963,-0.00152711814735085,0.18730103969574
-0.5697908997535711,2.06859517097473,9.38614559173584,0.024662958458066,0.0208451636135578,0.14499986171722398
-0.562911510467529,2.05184531211853,9.39541816711426,0.0249683819711208,0.0014507622690871401,0.0740652307868004
-0.5647061467170721,2.06979155540466,9.39063262939453,0.0213796533644199,-0.0378725305199623,0.0331384651362896
-0.546161770820618,2.09461712837219,9.38106155395508,0.00900999736040831,-0.0365744791924953,0.00969719979912043
-0.4872384965419771,2.11944270133972,9.407979965209961,0.0124460132792592,-0.062000997364521,0.0319931246340275
-0.37118661403656,2.1535403728485103,9.407083511352539,0.0753632783889771,-0.0670404881238937,0.0941468328237534
-0.20997019112110102,2.1595225334167503,9.3996057510376,0.13980767130851698,-0.0366508364677429,0.146679699420929
-0.0762712210416794,2.20169591903687,9.298808097839359,0.18546849489212,0.0596339628100395,0.15843850374221802
-0.0768694281578064,2.38833618164062,9.20100116729736,0.22059221565723397,0.101400643587112,0.103844031691551
-0.208474665880203,2.5342981815338104,9.20758152008057,0.14828316867351501,0.0419957488775253,-0.0487914234399796
-0.3984049558639529,2.54446768760681,9.22433090209961,-0.00748287886381149,-0.0148130459710956,-0.252508997917175
-0.579661309719086,2.5612175464630096,9.271589279174801,-0.0519983731210232,-0.107890896499157,-0.36933353543281605
-0.696610510349274,2.56959247589111,9.35055255889893,0.0358109213411808,-0.236856028437614,-0.30496549606323203
-0.618843734264374,2.5040888786315896,9.29701328277588,0.0428356640040874,-0.137822419404984,-0.124001994729042
-0.432203590869904,2.43170595169067,9.218647956848141,0.0458898991346359,0.0242811776697636,0.0713927745819092
-0.38434714078903204,2.38833618164062,9.25753211975098,0.104531235992908,0.116519115865231,0.133241057395935
-0.480359137058258,2.37248373031616,9.35055255889893,0.0972774252295494,0.11010521650314302,0.0917797982692719
-0.59252268075943,2.4493529796600297,9.39272594451904,0.0690257400274277,0.0495549850165844,0.0302369389683008
-0.654137909412384,2.59621262550354,9.349954605102539,0.0499367639422417,-0.0030542362947017,0.0177145712077618
-0.645164787769318,2.7224340438842796,9.27248668670654,0.033367533236742,-0.0307714305818081,0.053449135273695
-0.5826523303985601,2.81455755233765,9.17288589477539,0.0344365127384663,0.0032069480512291197,0.107967250049114
-0.56350976228714,2.8405795097351096,9.1618185043335,0.0339020229876041,0.0323749035596848,0.10804361104965199
-0.6113662123680109,2.8046872615814196,9.21087169647217,0.0302369389683008,0.027640838176012,0.0590994730591774
-0.6493522524833679,2.81695055961609,9.19023323059082,0.0016034740256145599,0.028938889503479,0.04390464723110201
-0.6610172390937811,2.86510610580444,9.17288589477539,-0.0507766790688038,0.00282516865991056,0.0771958231925964
-0.630508780479431,2.8510482311248797,9.20907688140869,-0.0861294642090797,-0.0381015986204147,0.12186402827501301
-0.5569294691085821,2.79541516304016,9.22821998596191,-0.0583359114825726,-0.0254265163093805,0.158667579293251
-0.48783671855926497,2.7173492908477797,9.23121070861816,-0.0151184694841504,0.00404686294496059,0.15950748324394198
-0.42921257019042997,2.6365914344787598,9.26411151885986,-0.0221432130783796,-0.0208451636135578,0.11804623156786001
-0.370588421821594,2.57497620582581,9.29970550537109,-0.0159583855420351,-0.0847550556063652,0.0742942988872528
-0.33110684156417797,2.52891445159912,9.29701328277588,0.00931542087346315,-0.0910925939679146,0.0165692325681448
-0.304187566041946,2.5420749187469505,9.25723266601562,-0.0154238929972053,-0.0375671051442623,0.0148130459710956
-0.284745901823044,2.5851457118987997,9.22403240203857,-0.0765849724411964,-0.0134386401623487,0.0742942988872528
-0.253040999174118,2.5833511352539102,9.23958587646484,-0.10292776674032199,-0.0234412644058466,0.10002623498439801
-0.182153627276421,2.54656147956848,9.25783061981201,-0.0711637064814568,-0.019241688773036,0.0917034447193146
-0.126520499587059,2.51455760002136,9.271589279174801,-0.0396287143230438,-0.010766183026135,0.0802500620484352
-0.125623181462288,2.49481678009033,9.31974506378174,-0.0125223686918616,-0.0304660070687532,0.0685676038265228
-0.14656038582325,2.47238397598267,9.34726238250732,-0.010689826682209998,-0.0291679557412863,0.072232685983181
-0.136689990758896,2.42841577529907,9.36072254180908,-0.0155766047537327,-0.0184017736464739,0.0852131918072701
-0.0795613527297974,2.3285155296325697,9.3523473739624,-0.0214560106396675,0.0346655808389187,0.0705528557300568
0.0230309180915356,2.2465612888336204,9.324530601501461,-0.004275931045413021,0.102316915988922,0.0438282899558544
0.0753739103674889,2.18374967575073,9.3490571975708,0.0209978744387627,0.137211561203003,0.0187071971595287
0.0649053156375885,2.13469696044922,9.41067218780518,0.0623827762901783,0.17615307867527,0.0151184694841504
0.0502492748200893,2.13350057601929,9.46032333374023,0.16851748526096302,0.23013670742511702,0.0581832006573677
0.0622133873403072,2.19212460517883,9.45075225830078,0.33512607216834994,0.266329407691956,0.17989452183246601
0.0960120111703873,2.29352045059204,9.36700344085693,0.443704187870026,0.373456746339798,0.338409394025803
0.11605189740657801,2.39611268043518,9.22672367095947,0.49913856387138394,0.547013700008392,0.44546034932136497
0.128913313150406,2.56570410728455,9.06879806518555,0.583664536476135,0.701176285743713,0.5780141949653629
0.0942173898220062,2.8417758941650404,8.91176891326904,0.633830368518829,0.8941276669502259,0.743019342422485
-0.0843469947576523,3.1387851238250697,8.82024383544922,0.614512324333191,1.05936181545258,0.823803901672363
-0.378365069627762,3.39990186691284,8.81545734405518,0.592140078544617,1.0490537881851199,0.8340355753898621
-0.696610510349274,3.6475589275360094,8.768199920654299,0.626882016658783,0.958953857421875,0.783487975597382
-1.02502536773682,3.87786817550659,8.58185863494873,0.6807129383087162,0.923066556453705,0.6633037924766539
-1.37138652801514,4.0911283493042,8.32133960723877,0.688959360122681,0.934749007225037,0.5083776116371149
-1.7129619121551498,4.25742959976196,8.0258264541626,0.647498071193695,0.9542197585105899,0.38353571295738204
-1.93669080734253,4.36989212036133,7.69980430603027,0.563277542591095,0.9866710305213929,0.32489439845085105
-2.12871479988098,4.4356951713562,7.37079095840454,0.46592375636100797,1.08837711811066,0.264725923538208
-2.28993129730225,4.5317068099975595,7.0686969757080105,0.46729815006256104,1.18183672428131,0.245178818702698
-2.37068891525269,4.672584533691411,6.70558643341064,0.5551074743270871,1.32523310184479,0.25586864352226296
-2.48614263534546,4.78175687789917,6.294020652771,0.645741879940033,1.48031198978424,0.247774913907051
-2.52442789077759,4.98185682296753,5.8624153137207005,0.8086090683937069,1.5472761392593402,0.369944363832474
-2.5965116024017303,5.24207639694214,5.29412031173706,0.9781955480575558,1.74152553081512,0.394072830677032
-2.8728826045990004,5.4478588104248,4.6028933525085405,1.19558084011078,2.0135052204132102,0.32405447959899897
-3.35354089736938,5.68923473358154,3.98046040534973,1.2001621723175,2.13827085494995,0.13904410600662198
-3.85483717918396,5.99820804595947,3.20817685127258,1.35165226459503,2.0458800792694096,0.033367533236742
-4.32951354980469,6.330511569976809,2.37068891525269,1.28430640697479,1.98846054077148,0.0136677073314786
-4.606183528900151,6.682555675506589,1.3417752981185902,1.10059404373169,2.00029563903809,0.10659284889698
-4.58405017852783,7.103393077850339,-0.00478564528748393,1.03584420681,2.2899136543273904,0.45447036623954795
-4.52213573455811,7.48086071014404,-1.29870450496674,0.8680139780044559,2.7083439826965297,0.828690648078918
