ax,ay,az,wx,wy,wz
7.1280689239502,0.164207458496094,-4.07991218566895,0.227540597319603,-3.5856733322143595,0.20020519196987197
7.49147891998291,-0.0987039357423782,-4.51361131668091,0.214560106396675,-4.1340613365173295,0.28633466362953197
6.66341304779053,-0.0351445823907852,-7.4080295562744105,0.5222744345664979,-4.704745769500731,0.0445918515324593
5.373681545257571,0.454486757516861,-9.4473123550415,0.216392636299133,-5.1772360801696795,-0.21807247400283802
4.07976245880127,-0.406032085418701,-9.62064266204834,0.166303172707558,-4.96679925918579,0.038483377546072
1.94357013702393,-0.264406889677048,-11.2244319915771,0.317182451486588,-5.14867877960205,-0.127208948135376
-0.0131605248898268,-0.0910768136382103,-10.0538930892944,0.216392636299133,-5.02803659439087,-0.219294160604477
-1.47233366966248,-0.602093994617462,-9.8190975189209,-0.0361927002668381,-3.97218704223633,-0.294733792543411
-3.29521584510803,-0.382851630449295,-10.1274719238281,-0.18355959653854395,-2.8955686092376696,-0.29122143983840904
-4.53993225097656,-0.172133684158325,-9.81461048126221,-0.290152460336685,-2.5764009952545197,-0.0801737010478973
-5.44486808776855,-0.035892341285944,-10.8677520751953,-0.10689827054739,-1.9227944612503098,0.0018325417768210199
-6.29850721359253,0.0381356105208397,-10.9794664382935,0.0688730254769325,-1.9959434270858798,-0.0519220158457756
-6.85738086700439,-0.6640082597732541,-10.8447208404541,0.0690257400274277,-1.79833436012268,0.0172564350068569
-9.85229778289795,-0.135194480419159,-9.63544845581055,-0.13499724864959697,-2.09749674797058,0.4193466305732729
-12.727423667907699,0.550199627876282,-10.666156768798801,-0.19333316385746,-1.4817627668380702,1.0973870754241901
-10.0589780807495,0.6987041831016539,-11.459825515747099,0.0795628577470779,-1.7433581352233898,0.870304644107819
-9.57592678070068,1.43045926094055,-8.624331474304201,-0.125070974230766,-1.9983868598938,0.32008397579193104
-10.2776222229004,1.66690003871918,-7.53335332870483,-0.163096219301224,-1.92951381206512,-0.0630699768662453
-9.89641571044922,1.9408782720565803,-6.865008354187009,-0.0865876004099846,-2.06985592842102,-0.10262233763933198
-10.061669349670401,0.77347993850708,-7.12926530838013,-0.00503948982805014,-1.8081078529357901,-0.0030542362947017
-10.287492752075199,1.1684452295303303,-5.792425632476809,-0.122474879026413,-1.9333316087722798,0.0571142174303532
-9.97732257843018,0.47542396187782304,-5.06799840927124,-0.18585027754306802,-2.16407918930054,-0.004275931045413021
-9.57981491088867,0.826570689678192,-3.47677135467529,-0.293970257043839,-2.3180127143859903,-0.0392469353973866
-9.660871505737301,0.727268517017365,-2.7188446521758998,-0.32710871100425704,-2.22470569610596,-0.0516165941953659
-9.12203788757324,1.0272686481475801,-1.64745843410492,-0.36635565757751504,-2.12803912162781,-0.0103844031691551
-9.95818042755127,0.0575772933661938,0.0399302281439304,-0.47936239838600203,-2.09306812286377,-0.216239929199219
-10.975278854370101,1.1250753402709999,0.44237309694290206,-0.367271900177002,-2.09062480926514,-0.549609839916229
-9.98554801940918,1.16754794120789,0.9553344249725341,-0.15668232738971696,-2.1361329555511497,-0.39323291182518
-7.72268533706665,0.5842973589897161,1.61036968231201,0.007788302376866341,-2.16514801979065,-0.113770298659801
-6.76106977462769,0.311216503381729,2.08684039115906,0.107050985097885,-2.0006775856018097,-0.0236703306436539
-5.704190254211429,0.302841603755951,3.15762853622437,0.0589467622339725,-1.88446378707886,-0.0264191441237926
-5.46311330795288,0.50129634141922,4.280460834503169,0.00748287886381149,-1.69876623153687,-0.115908265113831
-5.28110933303833,0.374177634716034,5.49795866012573,0.0397050715982914,-1.5695720911026,-0.20127417147159601
-6.059374809265139,-0.0830010324716568,5.60623407363892,0.023364907130598998,-1.35302662849426,-0.29992601275444003
-6.0095739364624,-0.22507488727569602,6.48604488372803,-0.0203106720000505,-1.27712893486023,-0.37643462419509904
-6.056533336639401,-0.0690927505493164,6.811768054962161,-0.0354291424155235,-1.19237387180328,-0.431105464696884
-5.8363933563232395,-0.189481645822525,6.82447957992554,0.0317640565335751,-1.2374237775802601,-0.409267663955688
-4.771737098693849,-0.38045880198478704,6.98046207427979,0.0856713280081749,-1.3253858089447,-0.12110047042369801
-4.05209541320801,-0.28339993953704806,7.34432029724121,0.101858779788017,-1.2678134441375701,0.140800297260284
-3.0604202747345,-0.25109681487083396,7.78759098052979,0.0994153916835785,-1.21925115585327,0.241590097546577
-2.8689942359924303,-0.10872387886047401,8.34571647644043,0.0855186134576797,-1.03294277191162,0.245560601353645
-2.3077278137207,-0.11590234935283698,8.29830932617188,0.0398577824234962,-0.826934456825256,0.18936264514923104
-2.64332127571106,-0.21131615340709697,8.66530799865723,-0.0778830274939537,-0.6649072170257571,0.027793550863862006
-2.94765830039978,0.057427741587162,8.829365730285641,-0.15286453068256398,-0.576792538166046,-0.13377554714679699
-2.9662027359008802,-0.0961615592241287,9.11141967773438,-0.111479625105858,-0.5799994468688959,-0.187377393245697
-2.5348963737487797,0.0278165638446808,8.93569660186768,0.0297788046300411,-0.613443374633789,-0.132248431444168
-1.8586249351501498,-0.0798604562878609,9.06640529632568,0.0902526825666428,-0.6369609832763671,0.0109952501952648
-1.7681463956832901,-0.31704899668693504,9.09167957305908,0.0601684562861919,-0.5743491649627691,0.0500894747674465
-1.92756819725037,-0.44401815533638,9.16690349578857,-0.0151184694841504,-0.538919985294342,-0.023364907130598998
-1.98813652992249,-0.50129634141922,9.559027671813961,-0.105523861944675,-0.5482354164123541,-0.11743538826703999
-1.99172580242157,0.140578329563141,9.37657451629639,-0.0167982988059521,-0.5253286361694339,-0.068720318377018
-1.5261721611022903,-0.0509970337152481,9.54242706298828,0.0952921733260155,-0.5682406425476071,0.0160347409546375
-1.18040931224823,0.032602209597826,9.10648441314697,0.133317410945892,-0.57389098405838,0.0248920265585184
-0.584147810935974,-0.00164506561122835,9.29746150970459,0.0907108187675476,-0.60825115442276,0.027640838176012
-0.41261234879493697,0.30329027771949796,9.01376247406006,0.107356406748295,-0.5126535892486571,0.143396392464638
0.145812630653381,0.36176487803459206,9.391679763793949,0.165539607405663,-0.6139014959335329,0.151031985878944
0.45957151055336,0.990179896354675,9.36221790313721,0.213949248194695,-0.504712522029877,0.16172181069850902
1.24247312545776,0.847059190273285,9.58340454101562,0.172258928418159,-0.669794023036957,-0.173633337020874
0.11156535893678698,0.030957143753767003,9.25588703155518,0.025808297097682998,-0.45706647634506203,-0.35536038875579795
0.554985284805298,-0.291924357414246,9.67971515655518,-0.0064138961024582395,-0.555565595626831,-0.151031985878944
0.9029914736747741,0.15164513885974898,9.54242706298828,0.0991099700331688,-0.421026468276978,0.151337414979935
1.39695978164673,0.41365921497345,9.40917682647705,0.164776042103767,-0.382848531007767,0.098040983080864
1.16874432563782,0.10289137065410602,9.4709415435791,0.0907108187675476,-0.36039987206459,-0.160347402095795
1.1410772800445599,0.156281232833862,10.0987586975098,0.0302369389683008,-0.439351886510849,-0.186155706644058
1.91156613826752,0.574576556682587,9.61765193939209,0.15790401399135598,-0.415070712566376,0.0423011742532253
1.7029420137405402,0.432502686977386,8.84267616271973,0.228456869721413,-0.341005474328995,0.107356406748295
2.43036007881165,0.7963612675666809,8.78644466400146,0.136066228151321,-0.37261682748794606,0.0981936976313591
2.6805596351623504,0.7950153350830079,9.316155433654789,0.0482569336891174,-0.4043808877468111,-0.044897273182869006
2.61700010299683,0.942921698093414,9.96805000305176,0.0239757541567087,-0.310310393571854,-0.164928764104843
2.26675081253052,0.675374209880829,9.22178936004639,0.0852131918072701,-0.218377888202667,-0.198525354266167
1.9082760810852097,0.774227678775787,9.36221790313721,0.0435228683054447,-0.16874656081199602,-0.133011996746063
2.4939193725585898,0.909272611141205,9.33320426940918,0.0962084457278252,-0.24998924136161801,-0.0291679557412863
3.01465749740601,0.96789675951004,9.616006851196289,0.10750912129878999,-0.23242738842964197,0.0123696569353342
2.88723969459534,0.849003374576569,9.21834945678711,0.0986518338322639,-0.10201149433851199,0.0589467622339725
2.7125635147094704,1.0048359632492099,9.0405330657959,0.0922379344701767,-0.101400643587112,0.0693311616778374
2.55762839317322,0.8461619019508358,9.42861843109131,0.0510057471692562,-0.114533863961697,0.0458135455846786
2.755784034729,0.985842943191528,9.18843936920166,-0.0012216945178806801,-0.0917797982692719,0.0337493121623993
3.2506494522094704,0.9559326171875,9.55513858795166,-0.0455081202089787,-0.127514362335205,-0.0444391369819641
3.50967264175415,0.728614509105682,9.151350021362301,-0.0494786277413368,0.0572669319808483,-0.0335965976119041
3.4037902355194105,0.819242656230927,8.45758152008057,0.027640838176012,0.214560106396675,0.16813570261001598
2.68130731582642,0.5848956108093261,9.46690368652344,-0.0326803289353848,0.148894011974335,0.11254860460758198
2.03210473060608,0.75897341966629,9.49322509765625,-0.0604738779366016,0.152711808681488,0.0105371149256825
1.71834576129913,0.663260519504547,9.83913707733154,-0.0116060981526971,0.0609320141375065,-0.0132859274744987
1.99696004390717,0.647258520126343,9.516255378723141,0.0366508364677429,0.029931515455246003,0.00335966004058719
2.53878474235535,0.538235545158386,9.52687358856201,0.0314586348831654,-0.0215323660522699,-0.007788302376866341
2.85224461555481,0.354586392641068,9.4154577255249,0.0508530326187611,0.00565033731982112,0.0122169451788068
2.99207520484924,0.80922269821167,8.67697334289551,0.0494786277413368,0.0694838762283325,0.0891837030649185
2.52981185913086,0.937537848949432,9.241230964660641,0.009773556143045429,0.0652079433202744,0.10094250738620801
2.51680088043213,1.1129616498947101,9.46376323699951,-0.0068720318377018,0.0664296373724937,0.0855186134576797
1.9646569490432702,1.03429758548737,9.41456031799316,-0.00717745535075665,0.132248431444168,0.0313059203326702
1.64461696147919,0.762113988399506,9.37911701202393,0.00290152453817427,0.112854033708572,-0.0013744062744081
1.7593228816986102,0.866949558258057,9.33185863494873,-0.00549762509763241,0.0146603342145681,-0.013896775431931003
1.88434779644012,0.930658459663391,9.64741230010986,-0.0129805039614439,-0.0169510114938021,0.00229067727923393
2.0973091125488303,0.9121140837669369,9.34277629852295,-0.0068720318377018,-0.0331384651362896,0.0122169451788068
2.12991118431091,0.643968403339386,9.36550807952881,0.0145076224580407,-0.034054733812809,0.0236703306436539
2.4384357929229705,0.725922584533691,9.33574676513672,0.0201579593122005,-0.0684148967266083,0.0366508364677429
2.27063918113708,0.728016316890717,9.35518836975098,-0.00519220158457756,-0.0270299911499023,0.0129805039614439
2.52562427520752,0.87248295545578,9.261420249938961,0.0021379655227065104,-0.0688730254769325,-0.00885728560388088
2.31744861602783,0.7885845899581909,9.48440074920654,-0.00534491334110498,-0.0361927002668381,-0.0213796533644199
2.21351051330566,0.8917750716209408,9.40110111236572,0.00488677807152271,-0.0287098214030266,-0.0166455879807472
2.2281665802002,0.8831011056900021,9.23659420013428,0.0105371149256825,-0.0386360883712769,0.00229067727923393
2.3962624073028596,0.965803027153015,9.55125045776367,-0.0035123717971146102,-0.0684148967266083,0.0148130459710956
2.53355050086975,0.9291629195213321,9.282057762146,0.0100789796561003,-0.0455081202089787,0.0200052484869957
2.33883452415466,0.7968099117279049,9.26411151885986,0.0166455879807472,-0.0310004986822605,0.0177145712077618
2.37218451499939,0.9411270618438721,9.28833961486816,0.00473406631499529,-0.0287098214030266,0.0323749035596848
2.22457718849182,0.9013463854789731,9.41082191467285,-0.00442864280194044,-0.0178672820329666,0.0253501608967781
2.28454732894897,0.9146564602851871,9.153444290161131,-0.0123696569353342,-0.0528382882475853,0.00733016710728407
2.37293219566345,0.8395816683769229,9.55813026428223,-0.0484096445143223,-0.10567657649517098,0.0113006746396422
2.50513577461243,0.737737119197845,9.24900722503662,-0.0116060981526971,-0.0734543800354004,0.0543654076755047
2.86166644096375,0.715753078460693,9.34516906738281,-0.0041232188232243104,-0.101858779788017,0.057877779006958
2.91400933265686,0.7760223150253299,9.247212409973141,-0.0030542362947017,-0.0659715011715889,-0.0018325417768210199
2.55927348136902,0.753440022468567,9.25588703155518,-0.00503948982805014,-0.034054733812809,-0.0268772803246975
2.75548481941223,0.867547750473022,9.3079309463501,-0.0187835525721312,-0.0482569336891174,0.00167983002029359
2.5808088779449503,0.78335028886795,9.29761123657227,-0.00549762509763241,-0.0339020229876041,-0.000458135444205254
2.64137721061707,0.880708277225494,9.26381301879883,-0.0140494871884584,-0.0566560849547386,0.0036650835536420298
2.8378877639770494,0.7643572688102719,9.248109817504881,-0.007788302376866341,-0.0868930220603943,-0.00167983002029359
2.9036903381347696,0.742223680019379,9.18335437774658,-0.0331384651362896,-0.0603211671113968,-0.00992626789957285
2.9813075065612797,0.78335028886795,9.261270523071289,-0.0247393138706684,-0.0586413368582726,-0.0070247435942292205
2.91400933265686,0.6432206630706789,9.115607261657711,-0.0184781290590763,-0.0334438867866993,-0.00794101413339376
2.8378877639770494,0.8087740540504459,9.34501934051514,-0.0387887991964817,-0.025655584409832996,-0.0161874517798424
2.72991156578064,0.680458962917328,9.26650524139404,-0.0171037241816521,-0.0137440636754036,-0.0476460866630077
2.6651558876037598,0.652343273162842,9.12323474884033,-0.0204633828252554,-0.0360399894416332,-0.0641389638185501
2.55882477760315,0.680608510971069,9.31750202178955,-0.0349710062146187,-0.0442864261567593,-0.0464243926107883
2.8404300212860094,0.6209374666213989,9.22418212890625,-0.0196998249739408,-0.0797155648469925,0.00946813262999058
2.92073917388916,0.669541656970978,9.305238723754881,-0.010689826682209998,-0.0734543800354004,0.0293206684291363
2.9817562103271498,0.544367134571075,9.124879837036131,0.00534491334110498,-0.0543654076755047,0.0308477859944105
3.0717861652374303,0.693918585777283,9.24855899810791,-0.00335966004058719,-0.062000997364521,0.0216850768774748
3.08718991279602,0.645613431930542,9.06535816192627,0.0103844031691551,-0.0487150698900223,0.014965757727623001
2.99880504608154,0.73040908575058,9.26904678344727,-0.0152711812406778,-0.0323749035596848,0.023517619818448996
2.88768815994263,0.901495933532715,9.14461994171143,0.004275931045413021,-0.0187835525721312,0.0424538850784302
3.1163523197174103,0.682253539562225,9.24661445617676,0.0229067727923393,-0.0584886260330677,0.044897273182869006
3.04082894325256,0.7212864756584171,9.118449211120609,-0.0119115216657519,-0.0111479628831148,0.0171037241816521
3.1867911815643297,0.7369893789291379,9.20608615875244,-0.00610847258940339,-0.0484096445143223,-0.0024433890357613603
3.17662167549133,0.642921507358551,9.11740207672119,-0.00717745535075665,-0.0265718549489975,-0.00916270911693573
3.27966260910034,0.731904625892639,9.21790027618408,-0.0119115216657519,-0.0271827038377523,-0.0206160955131054
3.13414907455444,0.7141079902648929,9.19561767578125,-0.0059557608328759705,-0.000458135444205254,-0.0171037241816521
3.07687091827393,0.6865905523300171,9.02767086029053,0.00656660785898566,0.0200052484869957,0.0184781290590763
3.0189943313598597,0.672084033489227,9.19786071777344,-0.0070247435942292205,0.0178672820329666,0.0306950751692057
2.8150062561035196,0.613758981227875,9.12772083282471,-0.0035123717971146102,0.0123696569353342,0.0172564350068569
2.87527561187744,0.6303592324256899,9.42577743530273,-0.008399149402976041,-0.0369562581181526,0.0216850768774748
2.9370403289794904,0.6204888224601751,9.17961502075195,0.0183254182338715,-0.00946813262999058,0.007788302376866341
2.7692434787750204,0.591924488544464,9.11007404327393,0.0105371149256825,-0.00290152453817427,-0.0184781290590763
2.98534536361694,0.6690930128097529,8.92148971557617,-0.000610847258940339,-0.0604738779366016,-0.0317640565335751
3.3477084636688197,0.532702147960663,9.26650524139404,0.00503948982805014,-0.10964708030223799,-0.00458135455846786
3.17452788352966,0.684197723865509,9.1178503036499,0.00748287886381149,-0.0171037241816521,0.0181727055460215
3.1619656085968,0.729511797428131,8.99686336517334,0.0207688063383102,-0.0342074483633041,0.0218377895653248
3.07896447181702,0.786191761493683,9.14461994171143,0.00488677807152271,-0.0366508364677429,0.00763559062033892
3.12876510620117,0.8217850327491759,9.18918704986572,-0.0,-0.0464243926107883,0.0155766047537327
3.18350100517273,0.9385846853256229,9.09616565704346,-0.0108425384387374,-0.0406213440001011,0.00656660785898566
3.2989547252655,0.817896664142609,8.88903713226318,0.0070247435942292205,-0.0453554093837738,-0.00992626789957285
3.20099854469299,0.653390109539032,9.19486999511719,-0.0395523607730865,-0.0377198196947575,-0.00229067727923393
3.13295269012451,0.688385188579559,9.17423152923584,-0.0404686294496059,-0.0251974500715733,0.0114533863961697
3.23539543151855,0.519541621208191,9.15957546234131,-0.00763559062033892,-0.0346655808389187,0.034360159188509
3.11754870414734,0.575623393058777,9.11411190032959,-0.0166455879807472,-0.00809372588992119,0.030084228143096
3.26321196556091,0.6498008966445921,9.03769111633301,-0.0297788046300411,-0.0581832006573677,0.00015271181473508502
3.45987200737,0.5934200286865229,9.06535816192627,-0.00885728560388088,-0.0671931952238083,0.0161874517798424
3.62063980102539,0.6604190468788149,8.97368335723877,-0.023364907130598998,-0.0342074483633041,0.023517619818448996
3.5244781970977797,0.6515955328941351,9.22298526763916,-0.0184781290590763,-0.010689826682209998,0.00030542362947017003
3.30852603912354,0.359970241785049,9.14626502990723,-0.00580304907634854,0.0108425384387374,-0.0279462616890669
3.33275318145752,0.451196610927582,8.97891712188721,0.0024433890357613603,0.019241688773036,0.004275931045413021
3.56590390205383,0.4102195203304289,9.0372428894043,0.00580304907634854,-0.0119115216657519,0.0239757541567087
3.46211528778076,0.6448656916618349,9.0152587890625,0.00580304907634854,0.0242811776697636,0.0131332157179713
3.38479709625244,0.54900324344635,9.18828964233398,-0.0035123717971146102,0.0195471122860909,-0.00900999736040831
3.39990186691284,0.658773958683014,8.96291542053223,0.0114533863961697,0.0572669319808483,0.034360159188509
3.2573792934417702,0.466749966144562,9.107381820678711,0.0287098214030266,0.049325916916132,0.0284043978899717
3.29312205314636,0.679262518882751,9.1651086807251,0.0,0.0406213440001011,-0.0024433890357613603
3.06445813179016,0.49935218691825894,8.9784688949585,0.0131332157179713,0.0549762547016144,-0.0329857505857944
3.2123644351959197,0.5684449076652529,9.37477970123291,0.0178672820329666,0.0169510114938021,0.00733016710728407
3.23360061645508,0.6109175086021421,8.86600589752197,0.0293206684291363,0.0644443854689598,0.0380252413451672
3.13923382759094,0.7410272359848019,9.13250637054443,0.0172564350068569,0.0288625322282314,0.0187835525721312
3.2105698585510294,0.681057155132294,9.10678386688232,0.0161874517798424,0.0297788046300411,0.009773556143045429
3.07896447181702,0.599701166152954,9.16929626464844,0.0181727055460215,0.0516165941953659,0.0135913519188762
3.43340134620667,0.6450152397155761,9.03754138946533,0.0128277922049165,0.0499367639422417,0.0146603342145681
2.9270203113555895,0.7651050686836239,9.23509883880615,0.0035123717971146102,0.0792574286460876,-0.0215323660522699
2.8075287342071498,0.7244270443916321,8.99282550811768,0.00198525353334844,0.0503949001431465,-0.008399149402976041
3.21296262741089,0.6427719593048101,9.09182834625244,0.0030542362947017,-0.0157293174415827,0.0172564350068569
3.14611315727234,0.772582590579987,9.261420249938961,-0.0041232188232243104,0.0111479628831148,0.0111479628831148
3.17123770713806,0.7084250450134281,9.22313499450684,-0.0036650835536420298,0.0273354146629572,-0.0160347409546375
2.767897605896,0.7132107019424442,9.05174922943115,-0.0142021989449859,0.0752869248390198,-0.0270299911499023
3.16570425033569,0.589083015918732,9.04337406158447,0.00855186209082603,-0.00015271181473508502,-0.00931542087346315
2.8796124458313,0.668046176433563,9.27263641357422,-0.00290152453817427,0.0285571087151766,0.00534491334110498
3.1803603172302206,0.756730139255524,9.09945583343506,-0.009773556143045429,0.0203106720000505,0.0146603342145681
2.9087750911712598,0.664606511592865,9.20488929748535,-0.0102316914126277,0.0325276181101799,0.00458135455846786
3.13220477104187,0.75897341966629,9.24766159057617,-0.0167982988059521,0.0339020229876041,0.0193943995982409
3.3504004478454603,0.609272480010986,8.92747211456299,0.00946813262999058,0.0545181185007095,0.00015271181473508502
2.5073790550231903,0.652343273162842,9.33574676513672,-0.0319167710840702,0.104302167892456,-0.0207688063383102
3.3853952884674103,0.7263712286949159,9.12129020690918,-0.0227540601044893,0.0354291424155235,-0.00259610079228878
4.088586330413819,0.37178480625152605,9.17303562164307,0.0035123717971146102,0.0377198196947575,-0.0653606578707695
4.66406011581421,0.525822758674622,9.13863849639893,0.00610847258940339,0.268620073795319,-0.0968192890286446
4.49491739273071,0.45687958598136896,9.35339450836182,0.0435228683054447,0.5619794726371771,-0.0972774252295494
4.36570501327515,0.7410272359848019,9.13624572753906,0.0885728523135185,0.998582541942596,0.0526855774223804
4.25593423843384,0.7042376399040219,9.05937576293945,0.15546062588691698,1.3362283706665001,0.24830940365791299
3.67298269271851,0.576819837093353,8.78808975219727,0.156376898288727,1.7687082290649399,0.235939756035805
2.74501633644104,0.470189660787582,8.88275623321533,0.19669282436370802,2.21676468849182,0.16584503650665303
1.5472589731216397,0.15014961361885099,8.17328357696533,0.194707557559013,2.6086232662200897,0.0070247435942292205
0.53763735294342,0.4500001966953279,8.316554069519041,0.152711808681488,2.96902298927307,-0.103080473840237
-0.37342989444732705,0.1613659709692,7.13719177246094,0.25762483477592496,3.4216609001159703,-0.145381644368172
-1.76769769191742,0.728614509105682,6.238986015319821,0.211963996291161,4.00776863098145,-0.21318569779396102
-2.7364916801452597,0.5011467933654791,4.3377389907836905,0.205702811479568,4.10046482086182,-0.23624517023563396
-4.02293300628662,1.42402863502502,4.312016010284419,0.0644443854689598,4.22904825210571,-0.29732990264892606
-5.2461142539978,0.42532423138618497,2.0816061496734597,0.235328912734985,4.0438089370727495,-0.32344362139701804
-4.71012163162231,1.22946214675903,1.5972090959548997,0.154544353485107,4.07389307022095,-0.28465482592582697
-4.87388038635254,0.304187566041946,-1.9345971345901498,0.44622391462326,4.02319288253784,-0.212269425392151
-4.38454818725586,0.565752983093262,-4.37871599197388,0.255181431770325,4.23072814941406,0.0036650835536420298
-5.212764263153081,0.278913378715515,-7.15319395065308,0.14981028437614402,4.293951034545899,0.105523861944675
-5.1119666099548295,0.489631325006485,-8.69252681732178,-0.0102316914126277,3.84161829948425,0.0561979487538338
-5.60159778594971,0.5485545992851261,-10.692776679992699,-0.15790401399135598,3.54932808876038,-0.063986249268055
-4.52467823028564,1.6523935794830302,-12.263664245605499,-0.242659077048302,3.58720064163208,-0.0549762547016144
-4.72537612915039,1.82138669490814,-14.4287204742432,-0.16447062790393802,3.46106052398682,0.0322221927344799
-3.49950313568115,1.6983058452606201,-15.1706447601318,-0.15423893928527802,3.57757973670959,0.0766613334417343
-2.16116738319397,2.2733311653137203,-15.153447151184098,-0.180199936032295,3.19045519828796,0.152100965380669
-0.805932581424713,1.70623207092285,-15.8458700180054,0.10216420143842699,3.9039249420166002,0.30252209305763206
-0.22507488727569602,1.57253313064575,-15.8533477783203,0.16721943020820598,3.7244884967803995,0.40590801835060103
1.8880866765975999,1.29840540885925,-14.561223030090302,0.105371154844761,3.80985426902771,0.49738237261772206
2.35722947120667,1.4228321313858,-14.9412336349487,0.0905581042170525,3.73945426940918,0.23884128034114802
3.6297624111175497,1.85712945461273,-13.2726879119873,-0.18585027754306802,4.3109016418457005,0.191500619053841
5.29083013534546,2.00174570083618,-11.8561372756958,-0.0511584579944611,4.512786865234379,0.222042977809906
6.53150844573975,1.05493569374084,-10.381260871887198,0.0923906490206718,5.0962986946106,0.21761433780193304
7.28599548339844,0.6489036083221441,-7.83634471893311,0.076355904340744,4.52485084533691,0.26251161098480197
7.56745100021362,0.8394321203231808,-6.39437007904053,0.202190443873405,2.34168291091919,0.10460758954286599
8.551051139831541,1.1792129278183,-5.43155765533447,0.13820418715476998,1.00606548786163,0.0977355614304543
