ax,ay,az,wx,wy,wz
4.64297342300415,1.34207439422607,8.22742176055908,-0.0281753297895193,-0.0313059203326702,0.0915507301688194
4.860421180725099,1.32801651954651,8.14187812805176,-0.0321458354592323,0.0592521838843822,0.0766613334417343
5.03240489959717,1.28853499889374,8.17507839202881,-0.019241688773036,0.0784175172448158,0.053449135273695
5.13739013671875,1.2634103298187298,8.27677345275879,-0.00129805039614439,0.00435228692367673,0.0391705818474293
5.202295303344731,1.2520444393158001,8.33210754394531,0.0146603342145681,-0.0681858286261559,0.009544488042593
5.24955368041992,1.27657091617584,8.32791996002197,0.0175618585199118,-0.0746760740876198,-0.0322221927344799
5.27437925338745,1.3677972555160502,8.37039279937744,0.0271827038377523,-0.0977355614304543,-0.0666587054729462
5.28185701370239,1.54157602787018,8.51396179199219,0.0751342102885246,-0.17768019437789898,-0.12881241738796198
5.29591464996338,1.80538463592529,8.69462013244629,0.163248926401138,-0.25877016782760603,-0.17157171666622198
5.324628353118901,2.12991118431091,8.80857849121094,0.35818555951118497,-0.27740100026130704,-0.14415995776653304
5.373980522155759,2.47387957572937,8.87557697296143,0.5996993184089661,-0.30458372831344604,-0.0323749035596848
5.47537660598755,2.7729823589325,8.94646453857422,0.8590039610862729,-0.45844087004661604,0.128125205636024
5.638686656951901,2.9306094646453897,8.9883394241333,1.1159416437149,-0.772874474525452,0.21998137235641502
5.84596490859985,2.9560332298278795,8.8648099899292,1.3396643400192298,-1.1505308151245102,0.17096087336540197
6.12622404098511,3.0185458660125697,8.54476928710938,1.4276263713836699,-1.4833662509918202,0.049325916916132
6.518348217010501,3.1845479011535605,8.15055179595947,1.3976948261261002,-1.7704644203186002,-0.0427593067288399
6.93589544296265,3.2706894874572794,7.62263584136963,1.40571224689484,-2.04099345207214,-0.12682716548442802
7.2622165679931605,3.2216365337371804,7.02682256698608,1.42732095718384,-2.45621681213379,-0.27327778935432395
7.43808937072754,3.1028928756713903,6.23599481582642,1.57690215110779,-3.06416249275208,-0.498222291469574
7.371089935302731,3.02692055702209,5.121238708496089,1.55346095561981,-3.80229520797729,-0.9081771373748779
6.96819877624512,3.14327168464661,3.88893508911133,1.09662353992462,-4.56363964080811,-1.41861641407013
5.967699527740481,3.6478581428527797,2.5740790367126496,-0.213338404893875,-5.87176942825317,-2.0805456638336204
4.3842492103576705,4.43419933319092,0.33020952343940696,-0.5820610523223879,-6.833319187164309,-2.15965056419373
2.92761850357056,4.80927419662476,-3.13070940971375,0.520900011062622,-5.84115076065063,-2.270672082901
2.31685042381287,5.21934461593628,-6.184250354766849,0.974683165550232,-3.49274826049805,-2.27647495269775
2.21036982536316,6.10857725143433,-7.230511665344241,0.791734397411346,-2.07260465621948,-1.75832378864288
1.7829519510269198,6.64247560501099,-6.6915283203125,0.633906722068787,-2.1362855434417702,-1.53521192073822
0.829113066196442,6.67388153076172,-6.14417028427124,0.747447967529297,-2.63328623771667,-1.69517755508423
-0.5237290859222411,6.61585569381714,-5.93838739395142,1.09654712677002,-3.17342782020569,-1.91928207874298
-2.15862512588501,6.42622423171997,-6.09541654586792,0.8961129188537601,-3.49824595451355,-2.3312222957611097
-4.10159730911255,6.19920539855957,-6.0601224899292,-0.23067119717598003,-4.06549406051636,-2.84609007835388
-6.592525482177731,5.88155794143677,-5.22143793106079,-1.28858232498169,-4.9957380294799805,-2.96680879592896
-8.93539810180664,5.32313299179077,-4.779364109039309,-1.44610452651978,-4.35892963409424,-2.77668261528015
-10.243673324585,4.72791862487793,-4.9223351478576705,-0.947729527950287,-2.2564697265625,-2.58777809143066
-10.764411926269501,4.415056705474849,-4.233202457427979,-0.24861483275890398,-1.21550965309143,-1.9809776544570903
-11.1699953079224,3.9861433506012003,-3.0693931579589804,0.28915983438491805,-1.0398147106170699,-1.4450355768203702
-11.5552396774292,3.055335521698,-2.33718943595886,0.647574424743652,-0.9874345660209659,-1.4857332706451398
-11.619845390319801,2.0691933631897,-1.7341982126236,0.7723399996757511,-1.1296856403350801,-1.6495167016983
-11.3446712493896,1.3770694732666,-1.0965110063552899,0.7174401283264159,-1.32217884063721,-1.3800566196441697
-10.932507514953599,0.881755173206329,-0.55782675743103,0.846328854560852,-1.34729993343353,-0.858393132686615
-10.6271238327026,0.410369098186493,-0.0487537607550621,1.16923797130585,-1.34691822528839,-0.573661923408508
-10.4530458450317,0.034695927053690005,0.602393090724945,1.28690242767334,-1.5057384967804,-0.49051034450531
-10.2143611907959,-0.17228323221206698,1.05732846260071,1.4701566696166999,-1.50970900058746,-0.46286952495575
-9.82911682128906,-0.116949208080769,1.49371957778931,1.50947988033295,-1.37982761859894,-0.35345149040222207
-9.47497940063477,0.0275174602866173,1.97557413578033,1.2798776626586899,-1.22306895256042,-0.273506850004196
-9.39123058319092,-0.0499501712620258,2.3548367023467995,0.9471950531005859,-1.1025793552398702,-0.442558825016022
-9.659525871276859,-0.0565304346382618,3.3433713912963903,0.706902980804443,-1.37753689289093,-0.5820610523223879
-9.83270645141602,0.12263216078281401,4.09023141860962,0.840754866600037,-1.57018291950226,-0.30725616216659496
-9.56889820098877,0.18335004150867498,4.25025129318237,1.0436325073242199,-1.4154858589172399,0.0994917452335358
-8.95304489135742,0.13698910176754,4.65852642059326,0.9620080590248109,-1.4445010423660298,0.42262995243072493
-8.12452983856201,0.235094830393791,5.05842685699463,0.832050323486328,-1.5194061994552601,0.699801862239838
-7.289135932922361,0.48275196552276595,5.261518001556401,0.655897259712219,-1.4011309146881101,0.760428488254547
-6.516254425048831,0.7743772268295291,5.54626369476318,0.44698747992515603,-1.4968048334121697,0.583282768726349
-5.7511491775512695,1.0983055830001802,5.874080657958981,0.34543412923812894,-1.4850460290908798,0.446911126375198
-5.01595449447632,1.38783717155457,6.22223615646362,0.254265159368515,-1.2391036748886102,0.519601941108704
-4.4404807090759295,1.5825530290603602,6.69332313537598,0.225478991866112,-1.10746610164642,0.62390410900116
-4.04117822647095,1.7273188829422,7.15573596954346,0.180429011583328,-0.969490945339203,0.7324058413505551
-3.73250412940979,1.86580348014832,7.51824855804443,0.11163233965635301,-0.839075088500977,0.738056182861328
-3.4558341503143297,1.98604273796082,7.825128078460691,0.0621537081897259,-0.886568427085876,0.5884749889373779
-3.1486554145813,2.08235383033752,8.071887969970701,-0.10094250738620801,-0.8616763949394229,0.38193225860595703
-2.7693932056427,2.2088744640350297,8.23340320587158,-0.140723943710327,-0.809983491897583,0.25884652137756303
-2.3306093215942405,2.36709976196289,8.32283496856689,-0.0962847992777824,-0.70461231470108,0.27602660655975303
-1.86341059207916,2.49182558059692,8.36710262298584,-0.0489441379904747,-0.545104801654816,0.34215080738067605
-1.4213366508483898,2.51665115356445,8.43619537353516,-0.0551289655268192,-0.415605217218399,0.34734302759170504
-1.1159526109695401,2.34047961235046,8.62193775177002,-0.0520747303962708,-0.45973891019821206,0.337187677621841
-0.908674418926239,2.10747861862183,8.787342071533201,-0.0349710062146187,-0.44439136981964095,0.4528668820858
-0.797109067440033,1.91575360298157,8.91057205200195,-0.0145839778706431,-0.28121879696846,0.585955262184143
-0.8273184299468991,1.73868477344513,9.09721279144287,0.12285665422678,-0.339860141277313,0.602066338062286
-0.970289587974548,1.73030984401703,9.1860466003418,0.0760504826903343,-0.231129333376884,0.6301652789115911
-1.05493569374084,1.8747764825820903,9.19442081451416,-0.10010259598493598,-0.189897134900093,0.6235986948013311
-0.9320043921470641,1.95403873920441,9.16481018066406,-0.185544848442078,-0.207306295633316,0.337111324071884
-0.701994359493256,1.91605269908905,9.1085786819458,-0.22853323817253102,-0.14797775447368602,-0.11865708231926
-0.497408002614975,1.9339989423751798,9.07029342651367,-0.20883341133594502,-0.12285665422678,-0.40659520030021706
-0.35742789506912204,2.06201481819153,9.071489334106449,-0.15920206904411302,-0.0896418318152428,-0.48066043853759793
-0.312562465667725,2.14576363563538,9.16032314300537,-0.13125580549240098,-0.0678803995251656,-0.48050773143768294
-0.368793785572052,2.2295124530792205,9.144171714782711,-0.0061848284676671,0.0649025216698647,-0.415070712566376
-0.5647061467170721,2.3162522315979,9.11605644226074,0.110181577503681,0.226777046918869,-0.34818294644355796
-0.754636466503143,2.3389842510223398,9.30867862701416,-0.0445918515324593,0.0918561592698097,-0.35788014531135603
-0.730109989643097,2.35782766342163,9.47886753082275,-0.19478392601013197,-0.0997971743345261,-0.30183491110801697
-0.541077017784119,2.3886351585388197,9.44506931304932,-0.222501114010811,-0.11903885751962699,-0.0952921733260155
-0.37328034639358504,2.3303101062774703,9.4094762802124,-0.17309884727001199,-0.14431266486644698,0.155002489686012
-0.254835605621338,2.2229323387146,9.39811038970947,-0.0900999680161476,-0.144541725516319,0.384528338909149
-0.200099796056747,2.04077863693237,9.373284339904789,-0.0536018460988998,-0.10560022294521303,0.43095272779464705
-0.200997099280357,1.8287147283554097,9.30120086669922,-0.0803264155983925,0.0805554836988449,0.321458369493484
-0.192323118448257,1.77188515663147,9.22642517089844,-0.0502421855926514,0.278775423765182,0.25113457441329995
-0.23778675496578197,1.8263218402862502,9.26112079620361,-0.0452790521085262,0.36849361658096297,0.25388339161872897
-0.39780676364898704,1.8876379728317298,9.39571762084961,-0.0925433561205864,0.28702184557914695,0.336653202772141
-0.5832505226135251,1.9615163803100601,9.53121089935303,-0.0591758266091347,0.0466534607112408,0.423622578382492
-0.722632467746735,1.95673072338104,9.67418193817139,0.0312295667827129,-0.182337909936905,0.433396130800247
-0.7785646915435791,1.82542455196381,9.70618629455566,0.17569494247436498,-0.434083342552185,0.343906998634338
-0.696012258529663,1.76470673084259,9.42712306976318,0.109876148402691,-0.196387395262718,0.19738002121448497
-0.5829514265060419,1.85174560546875,9.27129077911377,0.0642916709184647,-0.0122169451788068,0.0681858286261559
-0.531804859638214,1.9770697355270401,9.35653495788574,0.0278699062764645,-0.12865971028804798,-0.0462716780602932
-0.462113887071609,2.12602281570435,9.38494968414307,-0.0416139699518681,-0.181803420186043,-0.0359636321663857
-0.32422748208046,2.17687034606934,9.281759262084961,-0.11552648991346401,-0.0590994730591774,0.0352000743150711
-0.146261289715767,2.1451654434204097,9.286844253540039,-0.14553436636924696,0.0171037241816521,0.0811663269996643
-0.0224327128380537,2.09790730476379,9.35743236541748,-0.140876650810242,0.0432174429297447,0.126139953732491
0.0137587301433086,2.00638175010681,9.38375282287598,-0.119267925620079,0.0432938002049923,0.150344789028168
0.0035892338491976296,1.86341059207916,9.4265251159668,-0.11896250396966901,0.025808297097682998,0.118198946118355
-0.0343968272209167,1.7341982126236,9.44776153564453,-0.10644013434648501,0.0681858286261559,0.0603975243866444
-0.10737791657447802,1.67108750343323,9.450154304504391,-0.0803264155983925,0.103844031691551,0.0339783802628517
-0.22821545600891102,1.6384853124618501,9.46750164031982,-0.0856713280081749,0.0853659063577652,0.00458135455846786
-0.35802608728408797,1.59122705459595,9.48903751373291,-0.098040983080864,0.0647498071193695,-0.0151184694841504
-0.43788653612136796,1.5598212480545,9.501898765563961,-0.0928487852215767,0.0587176941335201,-0.035352785140276004
-0.4872384965419771,1.5454642772674598,9.49472045898438,-0.0889546349644661,0.063986249268055,-0.0415376126766205
-0.525822758674622,1.5272190570831299,9.49382305145264,-0.0891837030649185,0.0332911759614944,-0.0680331140756607
-0.547657310962677,1.52841544151306,9.51057243347168,-0.0836097151041031,-0.0174855031073093,-0.105142086744308
-0.5632106065750121,1.54456698894501,9.50159931182861,-0.0782648026943207,-0.0336729548871517,-0.13033953309059101
-0.562612414360046,1.52392888069153,9.48843955993652,-0.0775012448430061,-0.033367533236742,-0.14996300637722002
-0.538085997104645,1.48414826393127,9.47557735443115,-0.0807081907987595,-0.020234314724803002,-0.167448505759239
-0.48753762245178206,1.4581263065338101,9.459127426147461,-0.0832279399037361,-0.00587940495461226,-0.16202723979949998
-0.406181633472443,1.42043936252594,9.46391296386719,-0.0681858286261559,-0.00549762509763241,-0.14018943905830403
-0.332303255796432,1.3522439002990703,9.50309467315674,-0.0280989743769169,-0.00870457384735346,-0.133470132946968
-0.29730820655822804,1.29990088939667,9.538987159729,-0.0128277922049165,-0.028938889503479,-0.132630214095116
-0.27876383066177396,1.29990088939667,9.550652503967289,-0.0183254182338715,-0.0626118406653404,-0.108959883451462
-0.25932216644287104,1.30977129936218,9.570393562316891,-0.0261137206107378,-0.0668114200234413,-0.0687966719269753
-0.24885354936122897,1.27866458892822,9.58863830566406,-0.049020491540432,-0.0794101431965828,-0.045202698558569
-0.246460735797882,1.22871446609497,9.5626163482666,-0.0296260919421911,-0.0541363395750523,-0.0398577824234962
-0.23449662327766396,1.20777726173401,9.53210830688477,-0.00511584570631385,-0.0331384651362896,-0.0316877029836178
-0.22731815278530101,1.20059871673584,9.51834964752197,-0.009773556143045429,-0.019241688773036,-0.0187071971595287
-0.222233399748802,1.17009031772614,9.50219821929932,-0.0255792289972305,0.0491732060909271,0.00534491334110498
-0.216550454497337,1.1605190038681001,9.49561786651611,-0.0265718549489975,0.138127833604813,0.0581068471074104
-0.247358039021492,1.17517507076263,9.52672386169434,-0.0197761803865433,0.120336912572384,0.0904053971171379
-0.326620280742645,1.1566306352615399,9.56979465484619,-0.0142785543575883,0.0311532095074654,0.0503949001431465
-0.385543555021286,1.13569343090057,9.56022357940674,0.023364907130598998,-0.0122933015227318,-0.008246437646448609
-0.410369098186493,1.12522482872009,9.54048252105713,0.0552053228020668,-0.0075592347420752,-0.0447445623576641
-0.456730008125305,1.12103736400604,9.54197883605957,0.0399341396987438,-0.0119115216657519,-0.0604738779366016
-0.47318068146705605,1.12911319732666,9.55513858795166,0.00267245667055249,-0.00435228692367673,-0.0490968488156796
-0.445364117622375,1.1437692642211899,9.5324068069458,-0.0204633828252554,0.0545944720506668,-0.0235939752310514
-0.396909445524216,1.18803644180298,9.49382305145264,-0.0236703306436539,0.113006740808487,0.0226013492792845
-0.36161532998085,1.25473642349243,9.50459098815918,0.0114533863961697,0.11934428662061698,0.0671931952238083
-0.373878538608551,1.28135657310486,9.52463054656982,0.027640838176012,0.0750578567385674,0.0571905747056007
-0.422034084796906,1.2807582616806001,9.533304214477539,0.0457371883094311,0.0143549107015133,0.0271063465625048
-0.49920263886451705,1.27447712421417,9.51834964752197,0.0598630309104919,0.0268009230494499,-0.008170082233846191
-0.607776939868927,1.2705888748168899,9.5087776184082,0.0324512608349323,0.004275931045413021,-0.0286334659904242
-0.7025925517082211,1.28464663028717,9.52104091644287,-0.0239757541567087,0.0210742298513651,-0.00855186209082603
-0.730109989643097,1.3262219429016102,9.541379928588869,-0.0208451636135578,0.0465771034359932,0.0402395613491535
-0.652044177055359,1.4413765668868999,9.49741172790527,0.0319931246340275,0.0768904015421867,0.145305290818214
-0.657727122306824,1.4820544719696,9.46301555633545,0.0535254925489426,0.0623064190149307,0.18394137918949102
-0.818943560123444,1.3716856241226203,9.539286613464359,0.00106898276135325,-0.0237466879189014,0.119115218520164
-0.9119645357131959,1.26490592956543,9.559326171875,-0.020387027412653,-0.0373380370438099,0.0187835525721312
-0.874875783920288,1.23978126049042,9.516255378723141,-0.0187071971595287,-0.00549762509763241,-0.0656660795211792
-0.831206738948822,1.2248260974884,9.504889488220211,-0.0311532095074654,-0.0248920265585184,-0.12949961423873899
-0.777368247509003,1.2206386327743501,9.5027961730957,-0.0216850768774748,-0.0492495596408844,-0.155536979436874
-0.695114970207214,1.25294172763824,9.48006439208984,-0.00488677807152271,-0.00167983002029359,-0.12064233422279401
-0.6388836503028871,1.2876377105712902,9.49113082885742,-0.00511584570631385,0.025808297097682998,-0.0729198902845383
-0.6134598851203921,1.3112667798996,9.53450107574463,-0.00878092925995588,-0.00190889765508473,-0.0451263412833214
-0.589232563972473,1.3298112154007,9.5500545501709,-0.00313059217296541,-0.0245866030454636,-0.0339783802628517
-0.558724105358124,1.33728873729706,9.538389205932619,-0.0102316914126277,-0.0411558337509632,-0.0225249920040369
-0.524327278137207,1.31934261322021,9.53450107574463,-0.020234314724803002,-0.0519220158457756,-0.0354291424155235
-0.470189660787582,1.2891331911086998,9.53270626068115,-0.0184017736464739,-0.0322985500097275,-0.0459662564098835
-0.41515472531318703,1.2595219612121598,9.52941608428955,0.00511584570631385,-0.0145076224580407,-0.0512348152697086
-0.391226500272751,1.23918306827545,9.52343368530273,0.0132095720618963,-0.0101553360000253,-0.0508530326187611
-0.402891516685486,1.22392880916595,9.51565742492676,0.0121405888348818,0.00435228692367673,-0.04390464723110201
-0.433400005102158,1.2107682228088401,9.5264253616333,0.00114533863961697,0.0231358390301466,-0.0358872748911381
-0.464506685733795,1.20897364616394,9.53061294555664,-0.0059557608328759705,0.0496313385665417,-0.0155002493411303
-0.520738005638123,1.2254242897033703,9.53091144561768,-0.0054212692193687,0.052151083946228,0.0038941511884331703
-0.589232563972473,1.24725878238678,9.5330057144165,-0.0132859274744987,0.0355818532407284,0.0237466879189014
-0.657727122306824,1.24725878238678,9.5291166305542,-0.0177909266203642,0.0182490609586239,0.0317640565335751
-0.697806894779205,1.2466605901718102,9.53689384460449,-0.0251210927963257,0.00725381122902036,0.0453554093837738
-0.718145906925201,1.23379921913147,9.538389205932619,-0.0336729548871517,0.0137440636754036,0.0505476109683514
-0.722034215927124,1.19581305980682,9.51805019378662,-0.0185544863343239,0.0155766047537327,0.0387124456465244
-0.7073782086372379,1.1694921255111699,9.50459098815918,-0.00152711814735085,0.00267245667055249,0.0295497365295887
-0.691525757312775,1.14556384086609,9.51146984100342,0.00900999736040831,-0.010689826682209998,0.00435228692367673
-0.677767038345337,1.12073826789856,9.52582740783691,0.00313059217296541,0.0057266931980848295,-0.0284043978899717
-0.6613163352012629,1.11714911460876,9.53091144561768,-0.0164165198802948,0.0209978744387627,-0.0408504121005535
-0.628714144229889,1.13210415840149,9.5264253616333,-0.0234412644058466,0.028786176815628995,-0.0328330397605896
-0.582353234291077,1.1509476900100701,9.51894760131836,-0.0007635590736754241,0.0464243926107883,-0.0100789796561003
-0.544666230678558,1.1703894138336202,9.50937652587891,0.0226777046918869,0.061695571988821,0.019088976085186
-0.5533402562141421,1.17547416687012,9.5087776184082,0.0293206684291363,0.0847550556063652,0.0329857505857944
-0.6032904386520389,1.17128670215607,9.52582740783691,0.0193943995982409,0.0790283605456352,0.0163401644676924
-0.643669307231903,1.1883355379104599,9.52193832397461,0.0170273669064045,0.0464243926107883,-0.004275931045413021
-0.6819544434547421,1.18504536151886,9.5165548324585,0.024510245770216,0.0159583855420351,-0.0451263412833214
-0.714855790138245,1.19132661819458,9.51446056365967,0.035658210515976,-0.00328330392949283,-0.0773485377430916
-0.7429714202880859,1.2200404405593899,9.52283573150635,0.0290916003286839,0.007406522985547779,-0.0824643820524216
-0.7740781307220459,1.2323036193847698,9.5324068069458,0.028938889503479,0.03504735976457601,-0.0744470059871674
-0.8099704384803771,1.24815607070923,9.51266670227051,0.0344365127384663,0.0386360883712769,-0.0439810007810593
-0.855733215808868,1.28524482250214,9.49681377410889,0.0265718549489975,0.015042114071548,0.016111096367239997
-0.900598645210266,1.3058829307556201,9.489336013793949,0.0100789796561003,0.0007635590736754241,0.0781884491443634
-0.9481559991836551,1.28195476531982,9.48993492126465,-0.00290152453817427,0.0220668576657772,0.0926960706710815
-0.9861420392990109,1.2640085220336899,9.49860858917236,-0.0134386401623487,0.0171037241816521,0.0786465853452682
-0.989432156085968,1.26281213760376,9.49801063537598,-0.0165692325681448,0.0046577104367315795,0.0593285411596298
-0.979561746120453,1.2661023139953602,9.48664474487305,-0.00664296373724937,-0.00114533863961697,0.0200816038995981
-0.970289587974548,1.27716910839081,9.486345291137699,-0.0100789796561003,-0.0190126206725836,-0.00931542087346315
-0.934995472431183,1.2807582616806001,9.48604583740234,-0.00847550574690104,-0.020387027412653,-0.027793550863862006
-0.8913264274597171,1.27687001228333,9.48724269866943,-0.00855186209082603,-0.01626380905509,-0.034360159188509
-0.852143943309784,1.27178525924683,9.49202823638916,-0.0114533863961697,-0.0170273669064045,-0.027793550863862006
-0.8117650747299191,1.2622139453887902,9.49262619018555,-0.00610847258940339,-0.0144312661141157,-0.0269536357372999
-0.799800992012024,1.2400803565979,9.49501895904541,0.004199574701488021,-0.0101553360000253,-0.0417666807770729
-0.792024314403534,1.23080813884735,9.50518894195557,0.00664296373724937,-0.0034360159188509,-0.0469588823616505
-0.787836849689484,1.2317054271698,9.51476001739502,0.0111479628831148,-0.00167983002029359,-0.0383306667208672
-0.7899305820465091,1.2215359210968002,9.51745223999023,0.0144312661141157,-0.000610847258940339,-0.0201579593122005
-0.7917252182960509,1.2107682228088401,9.51236724853516,0.0188599098473787,0.00221432140097022,0.00190889765508473
-0.7956135272979741,1.19371938705444,9.516255378723141,0.00374143943190575,0.0119115216657519,0.0195471122860909
-0.786042213439941,1.17188489437103,9.51954555511475,0.000992626766674221,0.025808297097682998,0.0223722811788321
-0.772582590579987,1.17128670215607,9.50817966461182,0.014965757727623001,0.0400868505239487,0.0148894023150206
-0.7806583642959591,1.19222390651703,9.49262619018555,0.0268009230494499,0.0414612591266632,0.00832279399037361
-0.81804621219635,1.2200404405593899,9.49472045898438,0.0209215190261602,0.0297788046300411,-0.0021379655227065104
-0.8665009140968319,1.24396872520447,9.49980545043945,0.0245866030454636,0.0372616834938526,-0.0213796533644199
-0.9197412133216859,1.28524482250214,9.50309467315674,0.027640838176012,0.0339783802628517,-0.0220668576657772
-0.9577272534370419,1.3396816253662098,9.50100135803223,0.0177909266203642,0.016111096367239997,-0.008246437646448609
-0.968794047832489,1.3663017749786397,9.48425197601318,0.0167982988059521,0.0106134712696075,0.0057266931980848295
-0.9655039310455319,1.36091792583466,9.47438144683838,0.0255792289972305,0.00152711814735085,0.000458135444205254
-0.9556335210800171,1.36211431026459,9.48484992980957,0.0378725305199623,-0.007406522985547779,-0.0014507622690871401
-0.969691395759583,1.36719906330109,9.49741172790527,0.0269536357372999,-0.009620844386518,0.00381779531016946
-0.9634101986885071,1.3746765851974498,9.4896354675293,0.00694838771596551,-0.0125987250357866,0.0100026242434978
-0.941575706005096,1.3797613382339498,9.47856903076172,-0.0014507622690871401,-0.0017561858985573099,0.0014507622690871401
-0.9068797826766971,1.38424789905548,9.46570682525635,0.0032069480512291197,-0.00152711814735085,-0.00900999736040831
-0.8673982024192809,1.38424789905548,9.465108871459961,0.006337540224194529,0.00832279399037361,-0.010766183026135
-0.8356932997703549,1.37348020076752,9.46869850158691,0.0147366905584931,0.0212269425392151,0.00198525353334844
-0.812064170837402,1.35104751586914,9.465108871459961,0.0169510114938021,0.0453554093837738,0.019241688773036
-0.78335028886795,1.3217353820800801,9.441779136657711,0.038483377546072,0.0882674306631088,0.0519220158457756
-0.778265535831451,1.29242336750031,9.41336441040039,0.13820418715476998,0.14965757727623,0.058564979583025
-0.814756095409393,1.31425786018372,9.45882797241211,0.261595338582993,0.14301460981369,0.0753632783889771
-0.894317448139191,1.38664066791534,9.58445072174072,0.43553408980369607,0.00946813262999058,0.14431266486644698
-1.05164551734924,1.4814562797546398,9.67597675323486,0.6533011198043821,-0.11919157207012199,0.201961368322372
-1.2484551668167099,1.6920247077941901,9.76869869232178,0.8457943797111508,-0.305881768465042,0.394301891326904
-1.3522439002990703,1.9498513936996498,9.7701940536499,1.0302702188491801,-0.463327646255493,0.6373427510261539
-1.19162571430206,2.23100805282593,9.40259647369385,0.927877008914948,-0.15668232738971696,0.811281502246857
-0.8530412912368771,2.5731816291809104,8.8648099899292,0.6347466707229611,0.38483378291130105,0.903748512268066
-0.562612414360046,2.90967226028442,8.630312919616701,0.3664320111274721,0.6596387028694151,0.9293277263641361
-0.436690121889114,3.09691071510315,8.75414180755615,0.17745113372802698,0.552969455718994,0.8316685557365421
-0.46839502453804,3.1319057941436803,8.91984462738037,0.107661828398705,0.35681116580963107,0.574959993362427
-0.63140606880188,3.0933215618133505,9.04786014556885,0.17348061501979803,0.22838051617145497,0.22433365881443
-0.808474957942963,3.15912413597107,9.20159912109375,0.376510977745056,-0.0405449867248535,-0.0581068471074104
-0.8434699773788449,3.41724991798401,9.22851848602295,0.582901000976562,-0.30633988976478604,-0.20417569577693898
-0.710668325424194,3.76899480819702,8.960822105407711,0.6533011198043821,-0.30359110236167897,-0.21654535830020896
-0.5123631358146671,4.11236476898193,8.59113025665283,0.552358627319336,-0.10651648789644198,-0.16431790590286302
