ax,ay,az,wx,wy,wz
6.67776966094971,1.1371889114379898,6.92482852935791,-0.0030542362947017,-0.11109784245491,0.0805554836988449
6.79412078857422,1.11535441875458,6.89432001113892,-0.0287098214030266,-0.0302369389683008,-0.008017370477318759
6.85065126419067,1.12283205986023,6.93798923492432,-0.0536782033741474,0.0603211671113968,-0.0829988718032837
6.85603523254395,1.1398808956146202,7.05194759368896,-0.00580304907634854,0.0543654076755047,-0.0952921733260155
6.85782957077026,1.17457675933838,7.19461965560913,0.0468061715364456,-0.0518456622958183,-0.0765849724411964
6.922735214233401,1.2113664150238,7.3040909767150906,0.0797919258475304,-0.20348849892616297,-0.0637571811676025
7.047461032867429,1.2155538797378502,7.30738115310669,0.116595469415188,-0.30099499225616494,-0.105447508394718
7.169195652008059,1.2254242897033703,7.1590261459350595,0.17760384082794198,-0.294581085443497,-0.173404261469841
7.24427032470703,1.31036949157715,6.98195743560791,0.20555010437965401,-0.269154578447342,-0.238993987441063
7.26520776748657,1.43659090995789,6.84018278121948,0.17477867007255599,-0.25892287492752103,-0.31443363428115806
7.256234645843509,1.5711871385574299,6.71007299423218,0.145610719919205,-0.24662958085536998,-0.37086063623428295
7.22871732711792,1.69411838054657,6.60239601135254,0.126750811934471,-0.228609591722488,-0.40170842409133894
7.20628452301025,1.8278174400329599,6.5267229080200195,0.13247749209404,-0.220515862107277,-0.4041518270969389
7.18893671035767,1.97527503967285,6.49352264404297,0.146985128521919,-0.256479501724243,-0.40705335140228294
7.19162845611572,2.1460628509521498,6.46690225601196,0.16622680425643901,-0.32046574354171803,-0.394225537776947
7.2762746810913095,2.3605196475982697,6.42712163925171,0.207688063383102,-0.38231402635574296,-0.365439385175705
7.4344997406005895,2.58095836639404,6.37747049331665,0.273506850004196,-0.46256408095359797,-0.3754419982433321
7.62592554092407,2.81695055961609,6.302395820617679,0.33772218227386497,-0.541745185852051,-0.420797407627106
7.84546709060669,3.0840492248535196,6.22522735595703,0.38086327910423295,-0.634593963623047,-0.45989161729812605
8.11107063293457,3.36430859565735,6.181857109069821,0.34856471419334395,-0.801355242729187,-0.583588182926178
8.483154296875,3.6753754615783705,6.123831272125241,0.34268531203270003,-1.09013330936432,-0.715683937072754
8.89322471618652,3.95324206352234,5.967101573944089,0.30397287011146507,-1.48810029029846,-0.905046582221985
9.18933582305908,4.20000171661377,5.560321807861331,0.20471018552780199,-1.73755502700806,-1.19206845760345
9.34098148345947,4.48983240127563,4.89152765274048,0.19241689145565,-1.75389516353607,-1.37349009513855
9.26710319519043,4.78833723068237,4.17338180541992,0.24685864150524103,-1.6212649345397903,-1.5123051404953
8.84267616271973,5.09312295913696,3.5171501636505096,0.3545204699039461,-1.49810290336609,-1.63462722301483
8.11077117919922,5.473880767822269,2.9730820655822794,0.43415969610214206,-1.4431266784668002,-1.6565414667129499
7.27597522735596,5.85972356796265,2.44755840301514,0.46233502030372603,-1.28942215442657,-1.59476947784424
6.49202680587769,6.17318344116211,1.80568373203278,0.514791548252106,-0.955823242664337,-1.4638954401016202
5.86989307403564,6.52313375473022,1.17816603183746,0.5429668426513671,-0.5729747414588929,-1.26468288898468
5.38773918151855,6.869793891906741,0.832702279090881,0.43415969610214206,-0.437748402357101,-1.1350305080413798
4.98514699935913,7.21346282958984,0.732801914215088,0.296108216047287,-0.620315372943878,-1.1024266481399498
4.68604421615601,7.60917615890503,0.635892629623413,0.19676917791366602,-0.978959083557129,-1.06127071380615
4.437190532684331,7.939684867858889,0.346361070871353,0.227922379970551,-1.25590193271637,-1.06020176410675
4.1551365852356,8.17777061462402,-0.0538385100662708,0.26106083393096896,-1.3916627168655402,-1.05432236194611
3.86022114753723,8.39342403411865,-0.378365069627762,0.125300049781799,-1.44243943691254,-0.929709553718567
3.53001165390015,8.49212741851807,-0.7139584422111508,0.145992487668991,-1.3646327257156399,-0.7991409301757809
3.1004998683929403,8.38594627380371,-0.9750752449035641,0.23555797338485698,-1.32928001880646,-0.780891835689545
2.58095836639404,8.12752151489258,-1.1392827033996598,0.310615837574005,-1.4551908969879197,-0.834570050239563
2.05334091186523,7.90738153457642,-1.4249259233474698,0.41705596446990995,-1.4495404958725,-0.878245651721954
1.61964178085327,7.97138977050781,-1.8194425106048602,0.453172296285629,-1.2820920944213898,-0.810670673847198
1.26879417896271,8.30698299407959,-2.2082762718200697,0.398730546236038,-1.03729498386383,-0.695907711982727
0.9705886840820309,8.67667388916016,-2.7478578090667702,0.329475730657578,-0.5971795320510861,-0.592292785644531
0.7067800164222721,8.98534774780273,-3.28026080131531,0.291679561138153,-0.10330954194068902,-0.455081194639206
0.39421752095222495,9.23988437652588,-3.42412924766541,0.3787252902984621,-0.0165692325681448,-0.34108182787895197
0.0550349205732346,9.23928642272949,-3.36042022705078,0.42522606253624,-0.25258535146713296,-0.37635827064514205
-0.273080885410309,9.10050296783447,-3.23090887069702,0.397814273834229,-0.730802416801453,-0.5163186192512511
-0.6011967062950129,9.063413619995119,-3.1686954498291002,0.360552608966827,-1.26132321357727,-0.5968741178512571
-0.9855438470840451,9.08644485473633,-3.23838639259338,0.319014966487885,-1.74709951877594,-0.639557063579559
-1.5020943880081201,9.05324459075928,-3.33021092414856,0.33123192191124,-2.2097399234771697,-0.769056677818298
-2.13708972930908,9.01376247406006,-3.39780807495117,0.43843561410903903,-2.7695050239563,-0.9339854717254642
-2.8633112907409703,8.94257640838623,-3.4549367427825897,0.40674790740013106,-3.23000764846802,-1.0248489379882801
-3.75882530212402,8.66441059112549,-3.5249269008636497,0.324436247348785,-3.56330108642578,-1.38059115409851
-4.82602405548096,8.27198791503906,-3.4244282245636,0.205779165029526,-3.82245302200317,-1.8624732494354201
-6.00777959823608,7.8493556976318395,-3.07358074188232,0.0329093970358372,-4.19674968719482,-2.39375758171082
-7.2020969390869105,7.419245719909671,-2.64556455612183,-0.344823271036148,-4.43024587631226,-2.8634228706359903
-8.50648403167725,6.9104719161987305,-1.65762794017792,-1.16778719425201,-4.85386848449707,-3.39234018325806
-9.764810562133789,6.23031187057495,-0.3684946894645689,-2.0425968170166002,-4.94587755203247,-3.9446988105773904
-10.139884948730499,5.52592468261719,0.902094125747681,-2.22730183601379,-4.14956188201904,-3.9665367603302
-9.25992488861084,4.88464832305908,2.33689045906067,-1.3602805137634297,-2.7453765869140603,-2.9923880100250204
-7.86999368667603,4.05553531646729,3.4651062488555895,0.129652336239815,-1.00965416431427,-1.36127316951752
-7.111767768859861,2.9718856811523398,4.63459825515747,0.9527690410614009,0.0945286154747009,-0.0407740548253059
-7.229913711547849,1.87836575508118,5.9904313087463406,0.7962393760681149,-0.144694447517395,0.37918344140052795
-7.50718212127686,1.07138633728027,6.881159782409671,0.360858023166656,-1.03446984291077,0.11873343586921699
-7.35374212265015,0.701097011566162,6.96431016921997,0.11758809536695501,-1.34531474113464,-0.31886225938796997
-6.7857460975647,0.673280477523804,6.77737092971802,0.0393232926726341,-1.06065988540649,-0.531055331230164
-6.210870265960691,0.789332389831543,6.73938512802124,0.28251686692237893,-0.7434011101722721,-0.639328002929688
-5.852545261383059,0.879362344741821,6.927819728851321,0.414078086614609,-0.683309018611908,-0.6502469182014471
-5.613861083984379,0.951446115970612,7.19850778579712,0.271674305200577,-0.6901046633720401,-0.6217661499977111
-5.338387489318849,1.0818549394607502,7.350750923156741,0.255410522222519,-0.676131546497345,-0.447674691677094
-4.98873615264893,1.2400803565979,7.523034572601321,0.176916643977165,-0.692013561725616,-0.11346487700939199
-4.59122848510742,1.31036949157715,7.59541749954224,0.165157824754715,-0.518685698509216,0.24479703605175
-4.39591407775879,1.01066851615906,7.819445133209231,0.412245541810989,-0.249454751610756,0.47936239838600203
-4.39770889282227,0.534496784210205,8.46670341491699,0.701099932193756,-0.340394645929337,0.5806103348731989
-4.36570501327515,0.396909445524216,8.67876815795898,0.58534437417984,-0.6106945276260379,0.476537227630615
-4.27208566665649,0.507876634597778,8.377870559692381,0.29717719554901095,-0.6943042874336239,0.23800136148929604
-4.03549528121948,0.7316055297851559,8.29800987243652,0.0969720035791397,-0.6907155513763431,0.125300049781799
-3.73250412940979,1.00887382030487,8.37727165222168,0.0271063465625048,-0.639404356479645,0.0975064933300018
-3.40648221969604,1.2789636850357098,8.54506874084473,0.0021379655227065104,-0.6129852533340451,0.111403271555901
-3.04426860809326,1.46201467514038,8.74606609344482,0.0277171935886145,-0.567248046398163,0.139884024858475
-2.6476583480835,1.58973157405853,8.97458076477051,0.13980767130851698,-0.502116441726685,0.20127417147159601
-2.26241374015808,1.77667081356049,9.20459079742432,0.180505365133286,-0.415299773216248,0.367119193077087
-2.0488543510437,1.8355940580368,9.16032314300537,0.15607146918773698,-0.128354281187057,0.40529716014862105
-1.9749759435653702,1.75244343280792,8.91954517364502,0.114228434860706,-0.0674986243247986,0.3787252902984621
-1.92442762851715,1.72642159461975,8.778368949890138,0.0964375138282776,-0.221355780959129,0.31145575642585804
-1.86729896068573,1.78055918216705,8.7137622833252,0.0773485377430916,-0.233420014381409,0.249760165810585
-1.86251330375671,1.8343976736068701,8.78883743286133,0.0291679557412863,-0.15423893928527802,0.250141948461533
-1.92323124408722,1.82692003250122,9.009575843811039,-0.0663532838225365,-0.0910162404179573,0.15057384967804002
-1.96091818809509,1.76201474666595,9.24736213684082,-0.0958266630768776,-0.128506988286972,-0.0545181185007095
-1.9109679460525502,1.7976080179214498,9.50997447967529,-0.0545181185007095,-0.29488649964332597,-0.169662833213806
-1.77098786830902,1.9100706577301,9.80608654022217,0.10506572574377099,-0.575265407562256,-0.0413849018514156
-1.48175537586212,1.99172580242157,9.69601631164551,0.278775423765182,-0.555565595626831,0.22418093681335396
-1.14646112918854,2.07457733154297,9.11605644226074,0.258464753627777,-0.0988809019327164,0.418354004621506
-0.997208833694458,2.1466610431671103,8.86331462860107,0.11865708231926,0.129346907138824,0.44446772336959794
-0.99481600522995,2.2112672328948997,9.08225727081299,0.0927724242210388,-0.0170273669064045,0.30962321162223805
-0.9370891451835629,2.33180570602417,9.216554641723631,0.161416381597519,-0.0595576092600822,0.11514470726251598
-0.821336388587952,2.56271314620972,9.15404224395752,0.187071979045868,-0.0183254182338715,0.00374143943190575
-0.764805912971497,2.83669114112854,9.02004432678223,0.13942588865757002,-0.0209215190261602,-0.0395523607730865
-0.805783033370972,3.05653190612793,8.88185882568359,0.0295497365295887,-0.00206160941161215,-0.0764322653412819
-0.9032905697822571,3.1755747795105,8.85344409942627,-0.0554343871772289,-0.025808297097682998,-0.115450128912926
-0.993619620800018,3.21655178070068,9.132805824279789,-0.0713927745819092,-0.293359398841858,-0.0988045409321785
-1.04446709156036,3.1145577430725098,9.77826976776123,0.0199288912117481,-0.913751125335693,-0.0646734535694122
-0.9852447509765621,2.81575393676758,9.87637519836426,0.222501114010811,-1.23795831203461,-0.125605463981628
-0.667298436164856,2.67786765098572,9.05862808227539,0.260068207979202,-0.579770386219025,-0.22746424376964602
-0.368195593357086,2.84028053283691,8.71256637573242,0.032756682485342005,-0.199212566018105,-0.166303172707558
-0.339481711387634,2.98055958747864,9.01436138153076,-0.18585027754306802,-0.391934871673584,-0.0603211671113968
-0.22731815278530101,2.95364046096802,9.16391277313232,-0.190355271100998,-0.468672573566437,0.0206924509257078
0.0397806763648987,2.8758738040924103,9.03799057006836,-0.0007635590736754241,-0.22761696577072102,0.0519220158457756
0.284745901823044,2.8758738040924103,8.92612552642822,0.0933832749724388,0.0270299911499023,0.0641389638185501
0.412761896848679,2.9458637237548797,8.921041488647461,-0.00679567595943809,0.13247749209404,0.0996444597840309
0.47976094484329207,2.99671125411987,8.91834926605225,-0.133470132946968,0.15469707548618303,0.12110047042369801
0.5114658474922179,2.96470737457275,8.95334434509277,-0.155536979436874,0.104454882442951,0.0798682793974876
0.48873403668403603,2.8660032749176003,9.06939601898193,-0.14767232537269598,0.0317640565335751,-0.0761268362402916
0.436391025781631,2.78763842582703,9.21775150299072,-0.162561729550362,0.0298551600426435,-0.205702811479568
0.38434714078903204,2.7957141399383505,9.39870834350586,-0.16393613815307598,-0.0985754728317261,-0.18432316184043898
0.38075789809227006,2.8968110084533705,9.4357967376709,-0.0309241432696581,-0.13881504535675002,0.015042114071548
0.416949331760406,3.04337120056152,9.64726257324219,-0.00534491334110498,-0.33184278011321994,0.3270323574543
0.419342160224915,2.94556474685669,9.71007442474365,0.0454317666590214,-0.634288549423218,0.5302917957305909
0.558724105358124,2.64706015586853,9.295816421508789,0.0280989743769169,-0.33581328392028803,0.559612452983856
0.8099704384803771,2.4801607131958,9.13370323181152,0.000916270888410509,-0.09292513877153401,0.538919985294342
0.9744769930839542,2.37726926803589,9.21505928039551,0.0264954995363951,-0.112243182957172,0.457448244094849
1.17397856712341,2.2980070114135698,9.120542526245119,0.0007635590736754241,-0.0715454816818237,0.339172929525375
1.41834557056427,2.27377963066101,8.87826919555664,-0.0975064933300018,0.10918894410133399,0.182719692587852
1.54187512397766,2.22412872314453,8.98026371002197,-0.12415470182895698,0.0652843043208122,0.00114533863961697
1.5167504549026498,2.14815664291382,9.18514919281006,-0.067116841673851,0.00190889765508473,-0.10773818194866198
1.44167566299438,2.2627129554748504,9.17109107971191,-0.0792574286460876,0.102240562438965,-0.00992626789957285
1.29810631275177,2.4837498664856,9.15972518920898,-0.11231953650713,0.12224581092596101,0.19699823856353801
1.17726874351501,2.52382969856262,9.232706069946289,-0.116671822965145,0.103844031691551,0.260602712631226
1.1856436729431201,2.33928322792053,9.35384273529053,-0.0425302386283875,0.0265718549489975,0.0754396393895149
1.24935257434845,2.13170576095581,9.45284557342529,0.0414612591266632,-0.0698656588792801,-0.17974179983139002
1.28494572639465,2.09940266609192,9.43489933013916,0.0314586348831654,-0.10254598408937501,-0.21898874640464802
1.30349016189575,2.17148661613464,9.31286525726318,-0.0332148186862469,-0.0439810007810593,-0.12010784447193099
1.2942179441452,2.2079770565033,9.21027374267578,-0.0596339628100395,0.0129041485488415,-0.0240521114319563
1.2436695098877,2.1954147815704297,9.212666511535641,-0.024510245770216,0.0495549850165844,0.0309241432696581
1.1925230026245102,2.16460728645325,9.28953552246094,-0.00992626789957285,0.0445918515324593,0.0465007461607456
1.1763714551925701,2.13798713684082,9.34008407592773,-0.0254265163093805,0.0313822776079178,0.0175618585199118
1.1847462654113798,2.1332013607025098,9.33739185333252,-0.0364981219172478,0.0305423624813557,-0.0244338903576136
1.18205440044403,2.16520547866821,9.30120086669922,-0.0387124456465244,0.0257319416850805,-0.0367271900177002
1.1575279235839802,2.20468688011169,9.30837917327881,-0.0468825288116932,0.0046577104367315795,-0.0151184694841504
1.1449656486511202,2.23011064529419,9.2952184677124,-0.0387124456465244,0.0274117700755596,0.0459662564098835
1.14406836032867,2.25703001022339,9.2189474105835,0.00106898276135325,0.10529479384422301,0.155231565237045
1.11056876182556,2.27706980705261,9.248857498168949,0.0023670331574976397,0.113999366760254,0.27427041530609103
1.0692926645278902,2.2274186611175497,9.39123058319092,0.020387027412653,0.0226013492792845,0.319320410490036
1.0782656669616701,2.12392926216125,9.43400192260742,0.0994917452335358,0.0412321910262108,0.265336781740189
1.10249304771423,2.07487630844116,9.37777137756348,0.12232216447591802,0.115831911563873,0.189515367150307
1.09232354164124,2.0733807086944602,9.37507915496826,0.0548235401511192,0.0297024473547935,0.0959030166268349
1.1162517070770301,2.08833599090576,9.36790084838867,-0.0146603342145681,-0.0482569336891174,0.005268557462841271
1.18205440044403,2.11435794830322,9.31047248840332,-0.0244338903576136,0.000610847258940339,-0.0453554093837738
1.1904292106628402,2.1460628509521498,9.3062858581543,-0.000610847258940339,-0.0122169451788068,-0.0671931952238083
1.1437692642211899,2.1996021270752,9.30568695068359,0.0477987974882126,-0.0189362652599812,-0.0259610079228878
1.06779706478119,2.2342982292175297,9.26291561126709,0.0694075226783752,0.0455844774842262,0.053143709897995
1.02981102466583,2.25583362579346,9.22074222564697,0.0444391369819641,0.13339376449585,0.140036731958389
1.0432707071304301,2.2785654067993195,9.19412231445312,-0.0115297418087721,0.27083441615104703,0.206008240580559
1.0319048166275,2.25015068054199,9.28295516967773,-0.0223722811788321,0.258159309625626,0.20646637678146398
0.959820985794067,2.17088842391968,9.44925689697266,0.0465771034359932,0.0644443854689598,0.127361655235291
0.916750192642212,2.1514465808868404,9.48185920715332,0.0566560849547386,-0.0411558337509632,0.0418430380523205
0.95383894443512,2.20737886428833,9.40349388122559,0.0301605835556984,-0.0922379344701767,-0.00923906452953815
1.02233350276947,2.24506592750549,9.30538845062256,-0.0244338903576136,-0.0972010716795921,-0.0484096445143223
1.09232354164124,2.24596309661865,9.26082229614258,-0.030084228143096,-0.0916270911693573,-0.0461953245103359
1.1159526109695401,2.2091734409332298,9.29342365264893,0.0449736304581165,-0.107890896499157,-0.0232885517179966
1.14915311336517,2.18345069885254,9.295816421508789,0.0495549850165844,-0.082082599401474,-0.0111479628831148
1.19850504398346,2.19362020492554,9.28744220733643,0.0391705818474293,-0.0941468328237534,-0.0101553360000253
1.2364910840988201,2.20737886428833,9.30927658081055,0.0863585323095322,-0.16179816424846602,-0.0217614341527224
1.2720843553543102,2.22024035453796,9.2826566696167,0.0933069214224815,-0.0984991192817688,-0.0284043978899717
1.28674042224884,2.23639178276062,9.25813007354736,0.0589467622339725,-0.0274881273508072,-0.0345892272889614
1.29361975193024,2.27108788490295,9.22702312469482,0.0329093970358372,0.0176382139325142,-0.0103080477565527
1.27687001228333,2.29561424255371,9.19711303710938,0.0166455879807472,0.0749051421880722,0.00549762509763241
1.24277222156525,2.30698013305664,9.21326446533203,0.01626380905509,0.0775775983929634,-0.0121405888348818
1.2119647264480602,2.32432818412781,9.19143009185791,0.048027865588665,0.109341658651829,-0.0358109213411808
1.1877373456954998,2.37128734588623,9.05294513702393,0.15019206702709198,0.24166645109653498,-0.014965757727623001
1.1243275403976398,2.45354056358337,9.09751129150391,0.19111883640289298,0.31252473592758195,0.038483377546072
0.9732806086540219,2.51844573020935,9.31136989593506,0.112854033708572,0.19241689145565,0.0438282899558544
0.832702279090881,2.5764718055725098,9.3819580078125,0.0235939752310514,0.0627645552158356,0.00519220158457756
0.747757077217102,2.62103819847107,9.36221790313721,-0.0100789796561003,0.00946813262999058,-0.03718532621860501
0.6819544434547421,2.64137721061707,9.33021354675293,-0.020234314724803002,-0.00763559062033892,-0.0613901503384113
0.645164787769318,2.67098832130432,9.31166934967041,-0.0410794764757156,-0.0245866030454636,-0.0471115931868553
0.637986361980438,2.6781666278839102,9.28714275360107,-0.0421484597027302,-0.010766183026135,-0.0306187197566032
0.657727122306824,2.6416761875152597,9.25274562835693,-0.0213032979518175,-0.00297788041643798,-0.0364981219172478
0.7387840151786801,2.60159635543823,9.21984481811523,-0.0302369389683008,-0.0030542362947017,0.00794101413339376
0.86470627784729,2.58245372772217,9.178568840026859,-0.00106898276135325,0.0649788752198219,0.0744470059871674
0.926321446895599,2.55553460121155,9.192925453186039,0.0419193916022778,0.12117682397365599,0.0912453085184097
0.872183859348297,2.52053952217102,9.25872802734375,0.0490968488156796,0.0801737010478973,0.0520747303962708
0.778265535831451,2.50349068641663,9.2952184677124,0.0213032979518175,0.03718532621860501,-0.0209978744387627
0.7061817646026608,2.5372893810272203,9.28086185455322,0.0134386401623487,0.0132859274744987,-0.0770431086421013
0.644566595554352,2.6138596534729,9.241679191589359,0.006337540224194529,-0.00030542362947017003,-0.0991863235831261
0.5955137610435489,2.70119762420654,9.229715347290039,-0.0198525357991457,-0.0249683819711208,-0.0758977755904198
0.5865406394004821,2.75503611564636,9.238688468933109,-0.0223722811788321,-0.024662958458066,-0.0273354146629572
0.6059823632240301,2.76999139785767,9.235696792602539,-0.000458135444205254,0.00710109947249293,0.0285571087151766
0.625124931335449,2.7747769355773904,9.2222375869751,0.0167219433933496,0.00603211671113968,0.112243182957172
0.664905607700348,2.78614282608032,9.178568840026859,0.025655584409832996,0.0564270168542862,0.20806984603405
0.712163865566254,2.7430720329284703,9.15972518920898,0.0503185428678989,0.108807168900967,0.22181391716003399
0.7238288521766659,2.63150668144226,9.22433090209961,0.0920088663697243,0.0998735278844833,0.0843732804059982
0.6957131624221801,2.5271198749542205,9.325727462768551,0.086205817759037,0.00015271181473508502,-0.105523861944675
0.653838813304901,2.48614263534546,9.36999416351318,0.0109188947826624,-0.0978882759809494,-0.202190443873405
0.6337988972663879,2.5372893810272203,9.302995681762699,-0.0339020229876041,-0.0902526825666428,-0.171800792217255
0.6565307378768921,2.61326146125793,9.212666511535641,-0.0560452342033386,-0.0250447373837233,-0.0602448098361492
0.680458962917328,2.6353950500488303,9.18664455413818,-0.0171037241816521,0.0221432130783796,0.0184017736464739
0.6613163352012629,2.62821650505066,9.23659420013428,0.0213796533644199,0.0148130459710956,0.0283280424773693
0.637089014053345,2.6452653408050497,9.26530838012695,0.0272590592503548,-0.0109188947826624,0.0332148186862469
0.6119644045829771,2.6904299259185804,9.25394248962402,0.0145076224580407,-0.0217614341527224,0.0452790521085262
0.612861692905426,2.7173492908477797,9.25783061981201,0.0012216945178806801,-0.0384070202708244,0.0688730254769325
0.6774678826332089,2.71585369110107,9.241379737854,0.0131332157179713,-0.0238993987441063,0.083075225353241
0.7513462901115421,2.68893456459045,9.20758152008057,0.0278699062764645,0.00725381122902036,0.0825407356023788
0.802193820476532,2.65393948554993,9.19083213806152,0.0158056728541851,0.0284043978899717,0.0766613334417343
0.8285148143768309,2.62193536758423,9.1920280456543,-0.0018325417768210199,0.0222195684909821,0.0634517595171928
0.8428717851638791,2.59262323379517,9.2018985748291,0.00503948982805014,0.00771194649860263,0.0410031229257584
0.8398807644844059,2.56301212310791,9.215657234191891,0.0320694819092751,0.0166455879807472,0.0023670331574976397
0.8228318691253659,2.55284261703491,9.219545364379881,0.0164165198802948,0.0464243926107883,-0.0277171935886145
0.7630113363265991,2.57377982139587,9.24766159057617,-0.00297788041643798,0.0216087214648724,-0.0623064190149307
0.681057155132294,2.61505603790283,9.27787113189697,0.00267245667055249,-0.0152711812406778,-0.076966755092144
0.645164787769318,2.67906403541565,9.24706268310547,-0.0014507622690871401,0.0119878770783544,-0.0572669319808483
0.6415755748748779,2.72542500495911,9.21176910400391,0.006337540224194529,0.0134386401623487,-0.0240521114319563
0.645164787769318,2.7323043346405,9.2051887512207,0.0035123717971146102,0.00710109947249293,0.00511584570631385
0.683749079704285,2.74755859375,9.17976474761963,0.0208451636135578,0.0261900760233402,0.0248920265585184
0.7130611538887021,2.7358934879302996,9.20399188995361,0.00565033731982112,0.0348946489393711,0.00015271181473508502
0.715753078460693,2.7068805694580096,9.24616622924805,-0.0135149955749512,0.00458135455846786,-0.0482569336891174
0.70348984003067,2.72512578964233,9.20249652862549,-0.0152711812406778,-0.00190889765508473,-0.0804027691483498
