ax,ay,az,wx,wy,wz
-0.6167500615119929,-0.5057829022407531,9.55154991149902,0.034054733812809,-0.10277505218982701,0.0902526825666428
-0.6388836503028871,-0.47796630859375,9.56859874725342,0.0259610079228878,-0.0512348152697086,0.04703523963689799
-0.646062135696411,-0.398704081773758,9.546464920043949,0.0282516852021217,0.0134386401623487,0.008246437646448609
-0.6684948205947879,-0.302692055702209,9.5264253616333,0.0216850768774748,0.0552053228020668,-0.0141258426010609
-0.6918248534202579,-0.21595224738121,9.53749179840088,0.00435228692367673,0.0671931952238083,-0.0117588099092245
-0.657727122306824,-0.15762719511985798,9.530313491821289,0.0153475375846028,0.0859003961086273,0.0184017736464739
-0.625723123550415,-0.0900299549102783,9.52851867675781,0.0156529601663351,0.100713439285755,0.0829988718032837
-0.6526423692703249,-0.0134596275165677,9.5566349029541,-0.0963611528277397,0.12285665422678,0.18638476729392997
-0.757029235363007,-0.10259227454662301,9.62722301483154,-0.0665059983730316,0.0854422599077225,0.160881891846657
-0.865902721881866,-0.239581361413002,9.64576721191406,0.007406522985547779,0.0690257400274277,0.0791047215461731
-0.91914302110672,-0.26560330390930204,9.60897731781006,-0.0117588099092245,0.0611610822379589,0.0372616834938526
-0.927218794822693,-0.264406889677048,9.60748195648193,-0.0114533863961697,0.0274881273508072,0.0068720318377018
-0.9068797826766971,-0.259023040533066,9.60000419616699,0.00519220158457756,0.0390942245721817,-0.008399149402976041
-0.890130043029785,-0.229710966348648,9.59791088104248,0.0545944720506668,0.0277171935886145,-0.0321458354592323
-0.872183859348297,-0.15433706343174,9.60209846496582,0.0399341396987438,0.0291679557412863,-0.0398577824234962
-0.8778668045997621,-0.11276176571846001,9.58594703674316,0.00221432140097022,0.0657424330711365,-0.05444176122546201
-0.9430712461471559,-0.149850517511368,9.55125045776367,-0.00946813262999058,0.0707819238305092,-0.0709346383810043
-1.04775726795197,-0.22462622821331,9.54526901245117,-0.0286334659904242,0.061695571988821,-0.08047912269830701
-1.11116707324982,-0.28743782639503496,9.52463054656982,-0.0314586348831654,0.0513111688196659,-0.0700947195291519
-1.15453696250916,-0.292821675539017,9.54048252105713,-0.0280989743769169,0.0539836250245571,-0.0408504121005535
-1.17367947101593,-0.22462622821331,9.541379928588869,-0.0205397382378578,0.0526092201471329,0.0115297418087721
-1.1790633201599099,-0.19022940099239302,9.5231351852417,0.000458135444205254,0.0484860017895699,0.0229831282049417
-1.19222390651703,-0.148355007171631,9.51565742492676,0.00335966004058719,0.0513875260949135,0.0172564350068569
-1.21854496002197,-0.11754741519689599,9.55154991149902,-0.0352764278650284,0.0187835525721312,-0.0206924509257078
-1.20717906951904,-0.0921236723661423,9.53988456726074,-0.034054733812809,0.0720799788832664,-0.0251974500715733
-1.2014961242675801,-0.06789634376764299,9.50817966461182,-0.0351237170398235,0.0674986243247986,-0.00748287886381149
-1.25383901596069,-0.0984048321843147,9.52253723144531,-0.004199574701488021,0.00603211671113968,0.00725381122902036
-1.31246316432953,-0.177367985248566,9.511171340942381,-0.0303132943809032,0.0468825288116932,0.00458135455846786
-1.3770694732666,-0.259023040533066,9.51356410980225,-0.0587940476834774,0.0693311616778374,0.0227540601044893
-1.4398809671401998,-0.32811579108238204,9.54018402099609,-0.0628409087657928,0.0596339628100395,0.0349710062146187
-1.44765770435333,-0.38045880198478704,9.54317474365234,-0.0800209939479828,0.0805554836988449,0.0494786277413368
-1.43060886859894,-0.428315252065659,9.516255378723141,-0.0714691281318665,0.10758547484874699,0.0437519364058971
-1.43090796470642,-0.46031925082206704,9.50937652587891,-0.0577250644564629,0.0917797982692719,0.0268772803246975
-1.4318052530288703,-0.475274384021759,9.51805019378662,-0.0449736304581165,0.0662005692720413,0.0111479628831148
-1.40368962287903,-0.48574298620224,9.504889488220211,-0.0403922758996487,0.0809372588992119,0.009544488042593
-1.40697968006134,-0.488434910774231,9.50548839569092,-0.0290916003286839,0.0700183659791946,0.0213032979518175
-1.4515460729599,-0.49531430006027205,9.5324068069458,-0.0238993987441063,0.0459662564098835,0.0354291424155235
-1.48684012889862,-0.517746984958649,9.51954555511475,-0.0230594836175442,0.0497840531170368,0.0397050715982914
-1.53529477119446,-0.537188708782196,9.49860858917236,-0.0209215190261602,0.0591758266091347,0.0380252413451672
-1.5780665874481201,-0.549750983715057,9.504889488220211,-0.00946813262999058,0.0574196428060532,0.0193943995982409
-1.60528492927551,-0.546161770820618,9.50758171081543,0.00259610079228878,0.0451263412833214,0.010766183026135
-1.6277176141738898,-0.5288137793540949,9.4929256439209,0.0064138961024582395,0.0408504121005535,0.0023670331574976397
-1.6489539146423302,-0.511764943599701,9.48873805999756,0.00488677807152271,0.0239757541567087,-0.0109188947826624
-1.67437767982483,-0.47976094484329207,9.49771118164062,0.00664296373724937,-0.00939177628606558,-0.0157293174415827
-1.6839489936828602,-0.44177487492561296,9.47079181671143,0.00694838771596551,-0.00580304907634854,-0.00725381122902036
-1.6830515861511202,-0.415752947330475,9.43280601501465,0.0032069480512291197,0.0193943995982409,-0.0103080477565527
-1.6884354352951003,-0.40767714381218,9.44058227539062,-0.00313059217296541,0.0128277922049165,-0.013820419088006
-1.68454718589783,-0.404985219240189,9.45464038848877,-0.0068720318377018,0.0100789796561003,-0.0171800795942545
-1.6728820800781203,-0.412761896848679,9.4627161026001,-0.00862821750342846,0.0129041485488415,-0.0135149955749512
-1.66899383068085,-0.43190449476242104,9.46181869506836,-0.0135913519188762,0.0113006746396422,-0.017943637445569
-1.67108750343323,-0.45224347710609397,9.473184585571289,-0.0152711812406778,-0.004199574701488021,-0.0054212692193687
-1.65912342071533,-0.48275196552276595,9.479166984558109,-0.0117588099092245,-0.00496313394978642,0.00748287886381149
-1.6630117893219,-0.515653252601624,9.44746208190918,-0.00679567595943809,-0.0005344913806766269,0.007406522985547779
-1.6980067491531399,-0.54795640707016,9.45075225830078,-0.00885728560388088,-0.00190889765508473,0.00282516865991056
-1.70997083187103,-0.5724828243255621,9.45284557342529,-0.0116060981526971,0.0124460132792592,-0.008246437646448609
-1.7087744474411002,-0.5847460627555849,9.44058227539062,-0.00450499868020415,0.0252738054841757,-0.0108425384387374
-1.7234305143356299,-0.5964110493659971,9.44417190551758,0.00488677807152271,-0.0012216945178806801,-0.0216850768774748
-1.7300107479095501,-0.605683207511902,9.43489933013916,0.00603211671113968,0.00496313394978642,-0.0279462616890669
-1.75423812866211,-0.612562596797943,9.42891788482666,0.00847550574690104,0.0130568603053689,-0.0373380370438099
-1.7997016906738301,-0.617348253726959,9.465108871459961,-0.00557398144155741,-0.010689826682209998,-0.0622300654649734
-1.76171565055847,-0.584446907043457,9.48544788360596,0.008399149402976041,-0.0323749035596848,-0.0393232926726341
-1.66360998153687,-0.51326048374176,9.45793056488037,0.0279462616890669,-0.0201579593122005,0.0117588099092245
-1.6220346689224199,-0.43698924779891996,9.43220806121826,0.00106898276135325,-0.0171800795942545,0.0660478621721268
-1.62233376502991,-0.38255253434181197,9.42233753204346,-0.023364907130598998,-0.010766183026135,0.122474879026413
-1.6833506822586102,-0.39212381839752203,9.46421146392822,-0.0140494871884584,-0.0103844031691551,0.11239589750766801
-1.7371892929077102,-0.48394837975502,9.533304214477539,0.00404686294496059,-0.0416139699518681,0.0270299911499023
-1.6905292272567702,-0.5715855360031129,9.52134037017822,0.0220668576657772,-0.0311532095074654,-0.0487150698900223
-1.5873386859893799,-0.610767960548401,9.47737216949463,0.0142785543575883,-0.0208451636135578,-0.0651315897703171
-1.45722901821136,-0.6140581369400021,9.41994476318359,0.020234314724803002,0.0249683819711208,-0.0573432855308056
-1.39561378955841,-0.618544638156891,9.40080165863037,0.0200052484869957,0.0458898991346359,-0.0435228683054447
-1.3938192129135099,-0.5934200286865229,9.42592620849609,0.0174855031073093,0.0748287886381149,-0.00923906452953815
-1.4635101556778,-0.560219585895538,9.4627161026001,0.0061848284676671,0.0931542068719864,0.0117588099092245
-1.60827589035034,-0.5210371017456049,9.49711322784424,0.0100026242434978,0.0716218426823616,0.0463480353355408
-1.7596219778060902,-0.482452869415283,9.49412250518799,0.0012216945178806801,0.0539072714745998,0.0602448098361492
-1.8529419898986799,-0.475274384021759,9.46152019500732,0.00297788041643798,0.0358109213411808,0.0291679557412863
-1.87866485118866,-0.474676191806793,9.426225662231449,0.0103844031691551,0.0532200671732426,0.000992626766674221
-1.88913345336914,-0.455234497785568,9.42413234710693,0.00221432140097022,0.038177952170372,-0.00771194649860263
-1.88225412368774,-0.432203590869904,9.42383289337158,0.0013744062744081,0.0347419381141663,-0.0070247435942292205
-1.87148642539978,-0.429810762405396,9.41186904907227,0.00114533863961697,0.0591758266091347,-0.0184017736464739
-1.8873388767242398,-0.42891344428062395,9.412766456604,-0.0021379655227065104,0.0571905747056007,-0.014965757727623001
-1.92502582073212,-0.428614348173141,9.41366291046143,-0.00748287886381149,0.0573432855308056,-0.00198525353334844
-1.9791634082794198,-0.426221519708633,9.43609619140625,-0.0156529601663351,0.0520747303962708,0.00649025198072195
-2.0303099155426003,-0.414257407188416,9.451948165893551,-0.0153475375846028,0.0446682050824165,0.0141258426010609
-2.0554347038269,-0.39571303129196206,9.43848896026611,-0.0101553360000253,0.0364217683672905,0.00626118434593081
-2.06949257850647,-0.408873558044434,9.41695308685303,-0.0112243182957172,0.0173327904194593,-0.0264191441237926
-2.0336000919342,-0.44147577881813,9.40409183502197,-0.00267245667055249,0.0124460132792592,-0.0453554093837738
-1.9791634082794198,-0.459122836589813,9.39811038970947,-0.00671932008117437,0.0316113457083702,-0.0532200671732426
-1.93998098373413,-0.47318068146705605,9.401998519897461,-0.0118351653218269,0.0111479628831148,-0.0267245676368475
-1.90468680858612,-0.488434910774231,9.37717247009277,7.635590736754241e-05,0.0455844774842262,-0.010689826682209998
-1.93100786209106,-0.5234299302101141,9.38225746154785,-0.006337540224194529,0.0355054959654808,-0.00992626789957285
-1.98873472213745,-0.544666230678558,9.41366291046143,-0.0164928752928972,0.0339783802628517,-0.0032069480512291197
-2.0506489276886,-0.5431707501411439,9.410074234008789,-0.00664296373724937,0.0406976975500584,0.00442864280194044
-2.1230318546295197,-0.530309319496155,9.40409183502197,-0.0118351653218269,0.008017370477318759,0.0171800795942545
-2.1625134944915803,-0.524327278137207,9.40080165863037,-0.00794101413339376,0.00167983002029359,0.0184781290590763
-2.1562323570251496,-0.520738005638123,9.39571762084961,-0.016111096367239997,-0.000458135444205254,0.0188599098473787
-2.12273287773132,-0.511764943599701,9.3726863861084,-0.00733016710728407,0.00206160941161215,0.0273354146629572
-2.0910279750823997,-0.516251504421234,9.38285541534424,-0.0116060981526971,-0.000458135444205254,0.0308477859944105
-2.00817632675171,-0.5057829022407531,9.37119102478027,-0.0036650835536420298,0.00878092925995588,0.0457371883094311
-1.90259313583374,-0.5123631358146671,9.31047248840332,0.0014507622690871401,0.0516929477453232,0.0461953245103359
-1.83350038528442,-0.5210371017456049,9.30748176574707,-0.008933641016483309,0.0857476815581322,0.0506239682435989
-1.7548363208770799,-0.5108676552772521,9.39511871337891,-0.0510821007192135,0.13912045955657998,0.0730726048350334
-1.6528422832488998,-0.5225326418876649,9.427422523498539,-0.0859003961086273,0.235634326934814,0.143472746014595
-1.62263286113739,-0.545862674713135,9.328718185424801,-0.0787229388952255,0.35467317700386,0.19562382996082298
-1.74347043037415,-0.5569294691085821,9.2051887512207,-0.0538309141993523,0.38506284356117204,0.17500774562358898
-1.9205392599105802,-0.578165769577026,9.05982494354248,0.00106898276135325,0.48218756914138794,0.10750912129878999
-2.11286234855652,-0.602991282939911,8.92223739624023,0.0457371883094311,0.633830368518829,0.0235939752310514
-2.35782766342163,-0.594616413116455,8.912068367004391,0.0334438867866993,0.6151995658874511,-0.0196234676986933
-2.60129737854004,-0.5650052428245539,8.98654460906982,0.0626882016658783,0.599775671958923,0.0239757541567087
-2.77806711196899,-0.5530411601066589,9.00748157501221,0.0823116675019264,0.615123212337494,0.0355054959654808
-2.88843607902527,-0.544666230678558,8.987142562866211,0.0900999680161476,0.56732439994812,0.0387887991964817
-2.92103815078735,-0.52821558713913,8.88634490966797,0.103614963591099,0.589391231536865,0.0532200671732426
-2.9790642261505096,-0.49830532073974604,8.68863773345947,0.10010259598493598,0.701176285743713,0.0733016729354858
-3.26500654220581,-0.435194611549377,8.498109817504881,0.109265305101871,0.77417254447937,0.068109467625618
-3.73998188972473,-0.378065973520279,8.32133960723877,0.0911689549684525,0.8058602213859559,0.0443627834320068
-4.3121657371521005,-0.31405797600746194,8.121838569641112,0.0660478621721268,0.825254619121552,0.0184781290590763
-4.76470804214478,-0.22342981398105602,7.93370246887207,0.042606595903635004,0.822658538818359,0.0185544863343239
-5.01715087890625,-0.116351000964642,7.61934566497803,0.0128277922049165,0.8836669325828549,0.0532964244484901
-5.1143593788147,-0.0278165638446808,7.20957469940186,-0.0776539593935013,0.928258776664734,0.150497496128082
-5.0976095199585005,0.0406779833137989,6.6921267509460405,-0.11873343586921699,1.12029385566711,0.239833906292915
-5.16789865493774,0.0571286417543888,6.24825811386108,-0.136982500553131,1.2706387042999299,0.27785915136337297
-5.38385105133057,0.0161515530198812,6.03529691696167,-0.10193513333797502,1.4136532545089702,0.246782287955284
-5.7681980133056605,-0.0056829536333680205,5.850451469421389,0.0477224439382553,1.57697856426239,0.20524467527866397
-6.27577543258667,-0.02602194622159,5.5797634124755895,0.125681817531586,1.7199168205261202,0.19409671425819397
