ax,ay,az,wx,wy,wz
-8.117053031921388,-0.8543872237205509,3.09062957763672,0.2342599183321,-1.2751436233520501,-0.0360399894416332
-7.72747135162354,-0.38928234577179,4.175176620483399,0.119115218520164,-1.33454859256744,0.0329857505857944
-7.35673332214355,-0.22896321117878002,4.67019176483154,0.0705528557300568,-1.25391674041748,0.0846023485064507
-7.12178802490234,-0.249003112316132,4.925625324249269,0.0792574286460876,-1.1830583810806299,0.0717745497822762
-7.017999172210691,-0.23883360624313396,5.33165740966797,0.0421484597027302,-1.06027817726135,-0.0665823519229889
-7.18908596038818,-0.575772941112518,5.93689203262329,0.0332911759614944,-1.05584943294525,-0.23334364593029
-7.1211895942688,-0.649651348590851,6.11396074295044,0.0647498071193695,-0.992626786231995,-0.251363635063171
-6.72188758850098,-0.7414759397506709,6.81954431533813,0.08368607610464099,-0.9981244206428531,-0.22692975401878399
-6.69332313537598,-0.62004017829895,6.988537788391111,0.11407572776079199,-1.01186847686768,-0.222653821110725
-6.852595329284671,-0.7930711507797241,6.91226625442505,0.238077715039253,-0.9556705355644229,-0.114839285612106
-6.0061345100402805,-0.7081259489059449,6.98838806152344,0.18279604613781,-0.97109442949295,-0.11438114941120099
-5.618347644805911,-0.360119819641113,7.33534717559814,0.0699420124292374,-1.01950407028198,-0.0900999680161476
-5.0923752784729,-0.108574330806732,7.7376408576965305,-0.0032069480512291197,-1.03660774230957,-0.19440214335918402
-4.63953351974487,-0.429810762405396,8.17403125762939,0.0685676038265228,-1.0750911235809302,-0.211353152990341
-3.76779842376709,-0.273679077625275,7.94028282165527,0.15790401399135598,-1.05539131164551,-0.128125205636024
-3.23360061645508,-0.173030987381935,8.05738162994385,0.284349411725998,-1.00392746925354,-0.10506572574377099
-2.9884858131408705,-0.44656053185463,8.15144920349121,0.202801287174225,-0.984991192817688,-0.178061977028847
-2.8691439628601096,-0.3439682424068449,8.47119045257568,0.11865708231926,-0.9164236187934879,-0.277324646711349
-2.24461722373962,-0.35668012499809293,8.61356353759766,0.0815481096506119,-0.9240592122077941,-0.285571098327637
-1.9106688499450701,-0.33903306722640997,8.79003429412842,0.0755923464894295,-0.895196676254272,-0.23838314414024397
-1.3668999671936002,-0.0789631456136703,9.01316452026367,0.0523801520466805,-0.8574768304824829,-0.22280654311180104
-0.8295617103576659,-0.34262228012085,9.06745147705078,0.063986249268055,-0.841594815254211,-0.192569598555565
-0.8896813988685609,-0.34875389933586104,9.14551734924316,0.0885728523135185,-0.8382351398468021,-0.228609591722488
-0.673430025577545,-0.48379883170127896,9.36954593658447,0.0302369389683008,-0.786924004554749,-0.283891260623932
-0.732652366161346,-0.5961119532585141,9.19905757904053,-0.0128277922049165,-0.655286371707916,-0.17164808511734
-0.9453144669532779,-0.748504817485809,9.42802047729492,0.00198525353334844,-0.6267293095588679,0.00473406631499529
-0.16869398951530498,-0.49426743388176003,9.81864833831787,0.0366508364677429,-0.725075721740723,0.262358903884888
0.7682456374168399,-0.546161770820618,9.407979965209961,0.112701319158077,-0.825254619121552,0.35490226745605497
1.01021981239319,-0.34621152281761197,9.069695472717289,0.10414946079254199,-0.71606570482254,0.298246175050735
1.5465111732482901,-0.44700917601585405,9.38270664215088,0.0413849018514156,-0.635739266872406,0.259457379579544
1.85668087005615,-0.206979155540466,9.190084457397461,0.0584886260330677,-0.594507098197937,0.220515862107277
1.6797615289688101,-0.126071840524673,9.167501449584961,0.0650552362203598,-0.46913069486618,0.08047912269830701
2.23399901390076,-0.120687991380692,9.30927658081055,-0.0430647321045399,-0.37063157558441207,0.13102672994136802
2.0376379489898704,0.0930209830403328,9.20055294036865,-0.0430647321045399,-0.25594499707222,0.0760504826903343
1.88060903549194,-0.50653064250946,9.34427165985107,-0.0174091476947069,-0.21165858209133104,-0.0284043978899717
1.13120687007904,-0.489481776952744,9.74865818023682,0.0117588099092245,-0.15988926589489003,-0.178061977028847
1.0745269060134899,-0.684945464134216,10.2571334838867,0.0166455879807472,-0.293664813041687,-0.21898874640464802
1.28315114974976,-1.13255286216736,9.8920783996582,0.17164808511734,-0.32405447959899897,-0.11850436776876401
1.62936270236969,-0.818644464015961,9.32782077789307,0.255334168672562,-0.319625824689865,0.0169510114938021
2.05872488021851,-0.805184841156006,9.01660442352295,0.24937839806079898,-0.24388076364994002,0.0981936976313591
3.05174612998962,-0.572034180164337,8.35244655609131,0.21822518110275302,-0.295191943645477,0.16874656081199602
3.1890344619751,-0.0366400964558125,8.89726257324219,0.0815481096506119,-0.32130566239357,0.0907108187675476
3.24377012252808,0.217148661613464,9.07687377929688,0.0740652307868004,-0.273201435804367,0.00931542087346315
2.5709383487701403,0.357128769159317,9.48724269866943,0.0803264155983925,-0.145381644368172,0.0145076224580407
2.40418863296509,0.426221519708633,9.47991466522217,0.111021488904953,-0.0516165941953659,0.0522274412214756
2.51829624176025,0.29431718587875394,9.51670455932617,0.11178504675626802,-0.0723854005336761,0.11606097966432599
3.0004501342773398,-0.506081998348236,8.91326427459717,0.0465771034359932,-0.0968192890286446,0.135149955749512
2.45727920532227,-0.204735890030861,9.37567710876465,-0.146297916769981,-0.0400104969739914,0.0604738779366016
2.6087749004364,-0.26784658432006797,9.31510925292969,-0.15668232738971696,-0.0734543800354004,0.00794101413339376
2.4462125301361097,-0.19172491133213002,9.06520843505859,0.0435228683054447,-0.0462716780602932,0.10292776674032199
2.5342981815338104,0.128464668989182,9.12906742095947,0.0577250644564629,-0.0507003217935562,0.125987246632576
2.67547488212585,0.48110690712928794,9.23883819580078,0.0505476109683514,-0.127361655235291,0.0989572554826736
3.2554352283477797,0.335144728422165,9.44147968292236,0.061695571988821,-0.191347897052765,0.0563506595790386
3.32482695579529,0.179910346865654,9.66924667358398,0.0612374395132065,-0.11163233965635301,0.0308477859944105
3.27053999900818,-0.685543715953827,9.43235683441162,0.154391646385193,0.0209215190261602,-0.0432174429297447
2.2571794986724902,-0.063409797847271,9.10214805603027,-0.0783411636948586,0.220973998308182,0.11804623156786001
1.94072866439819,0.0355932377278805,8.639585494995119,-0.152100965380669,0.363454133272171,0.22616620361804998
2.48090839385986,-0.0982552766799927,9.02064228057861,-0.0313059203326702,0.0508530326187611,0.222501114010811
2.48943281173706,0.0948155969381332,9.45837879180908,0.0623064190149307,-0.104302167892456,0.211200445890427
2.75712990760803,-0.252143681049347,9.49516868591309,0.0826170891523361,-0.14996300637722002,0.17974179983139002
2.91281294822693,0.0183948241174221,9.59237766265869,0.10460758954286599,-0.0868930220603943,0.11514470726251598
2.43828630447388,-0.123679019510746,8.8060359954834,0.0609320141375065,0.0027488125488162,0.0693311616778374
2.9117660522460898,-0.171984121203423,9.32483005523682,0.100331664085388,0.0068720318377018,0.0540599822998047
2.63898420333862,-0.06849455088377,9.181111335754391,0.0862821787595749,-0.0820062458515167,0.0812426880002022
2.5565814971923797,0.0960120111703873,9.32856845855713,0.0322221927344799,0.0375671051442623,0.0673459097743034
2.65932321548462,-0.0885344371199608,9.32976531982422,0.0222959257662296,-0.0856713280081749,0.0505476109683514
2.5634608268737797,0.0939182862639427,9.32303524017334,0.0131332157179713,-0.0462716780602932,0.0120642334222794
2.62148666381836,0.0773180797696114,9.11635494232178,-0.00259610079228878,-0.0462716780602932,0.0285571087151766
3.0046374797821005,0.14850455522537198,9.1348991394043,-0.000458135444205254,-0.0983464121818542,0.0146603342145681
2.6967110633850098,-0.0812064185738564,8.93300533294678,-0.0479515083134174,-0.0740652307868004,-0.00106898276135325
3.23808717727661,0.33903306722640997,9.48230743408203,-0.0846023485064507,-0.107356406748295,0.0386360883712769
2.8972594738006605,0.0233300216495991,9.34920692443848,-0.034360159188509,-0.127667084336281,0.0826170891523361
2.62148666381836,-0.0227318145334721,9.18903732299805,0.0618482865393162,0.00885728560388088,0.142938256263733
2.69491648674011,-0.0345463752746582,9.31944561004639,0.0320694819092751,-0.0183254182338715,0.14767232537269598
2.70015072822571,-0.158973157405853,9.22014427185059,0.0226013492792845,-0.0583359114825726,0.0931542068719864
2.7478578090667702,0.00418743956834078,9.18619537353516,-0.0142021989449859,-0.0800209939479828,0.0119115216657519
3.1025936603546103,-0.113210424780846,8.889336585998539,-0.0178672820329666,-0.16828842461109197,-0.0699420124292374
3.19651198387146,0.006879365071654321,9.48455047607422,-0.027640838176012,-0.238535851240158,-0.107050985097885
3.16106820106506,-0.18335004150867498,9.17901706695557,-0.062000997364521,-0.218836024403572,-0.115450128912926
3.21655178070068,-0.16002000868320498,9.25214767456055,-0.0418430380523205,-0.115755558013916,-0.0734543800354004
3.38270354270935,-0.181405872106552,8.96276569366455,-0.0135913519188762,-0.11163233965635301,-0.0598630309104919
3.51909446716309,0.0366400964558125,9.02408218383789,0.00656660785898566,-0.0807845517992973,-0.00656660785898566
3.8594734668731703,0.0515952371060848,8.97622585296631,0.0361927002668381,-0.0875038728117943,0.00503948982805014
3.51415920257568,0.291625261306763,9.04860877990723,0.0319167710840702,-0.0459662564098835,-0.0030542362947017
3.85842657089233,0.4494020044803621,8.887392044067381,0.0314586348831654,-0.0117588099092245,0.0070247435942292205
3.63215517997742,0.21580269932746898,9.11097145080566,0.0516165941953659,-0.0274881273508072,0.0209215190261602
3.16435837745667,-0.0681954473257065,8.94795989990234,0.0064138961024582395,0.0694838762283325,0.00152711814735085
2.90114784240723,-0.272482693195343,9.097063064575199,0.0221432130783796,0.127514362335205,0.0856713280081749
3.2340493202209504,-0.35368910431861894,9.13175868988037,0.0468825288116932,0.0528382882475853,0.111021488904953
3.0495028495788596,-0.0821037292480469,9.2682991027832,0.0244338903576136,0.00671932008117437,0.11438114941120099
2.97936320304871,-0.0308075919747353,9.08135986328125,-0.000610847258940339,0.0577250644564629,0.0629172697663307
3.15658164024353,-0.0776171833276749,8.88903713226318,0.0241284668445587,-0.0409267656505108,0.0297788046300411
3.4965121746063197,0.127268254756927,9.07119083404541,0.0352764278650284,-0.0911689549684525,0.0189362652599812
3.47557497024536,-0.0026919255033135397,9.18185901641846,-0.0143549107015133,-0.135455384850502,-0.0288625322282314
3.3705897331237797,0.123379915952682,8.91027355194092,-0.0273354146629572,-0.0293206684291363,-0.0545181185007095
3.43549513816833,0.0456131808459759,8.95080184936523,-0.0232121963053942,-0.00580304907634854,-0.0484096445143223
3.18439817428589,0.182602271437645,9.10603618621826,0.0007635590736754241,-0.0128277922049165,-0.0479515083134174
3.16480708122253,0.133250311017036,9.06670379638672,-0.0314586348831654,0.008246437646448609,-0.0497840531170368
3.18439817428589,0.146261289715767,9.17916679382324,0.0103844031691551,-0.0128277922049165,-0.0305423624813557
2.99102830886841,-0.062811590731144,9.11530876159668,-0.0264191441237926,-0.0409267656505108,-0.0319167710840702
3.1372895240783705,-0.21520449221134197,9.14895725250244,0.00106898276135325,-0.0310004986822605,-0.0432174429297447
3.35787796974182,-0.35817563533783003,8.96815013885498,-0.000916270888410509,-0.11071606725454301,-0.00885728560388088
3.5502009391784703,-0.35563325881958,8.81515884399414,0.0158820282667875,-0.0870457366108894,0.0070247435942292205
3.77108860015869,0.0918245688080788,8.996564865112301,-0.0187835525721312,-0.116366401314735,0.0416903272271156
3.7133617401123,0.0107677020132542,8.81515884399414,0.0148130459710956,-0.0612374395132065,0.0574196428060532
3.53390002250671,0.132951214909554,8.97742176055908,-0.00229067727923393,-0.0716218426823616,-0.000916270888410509
3.46091890335083,-0.0927218794822693,8.81874752044678,-0.0146603342145681,-0.0603211671113968,-0.0488677807152271
3.7275691032409703,0.31779676675796503,8.762815475463869,-0.0274881273508072,-0.0997208133339882,-0.0642916709184647
3.58878540992737,-0.0224327128380537,9.28624534606934,-0.0827698037028313,-0.143090963363647,-0.0594048947095871
3.5977582931518595,-0.17003995180129997,8.91326427459717,-0.0325276181101799,-0.0820062458515167,-0.0041232188232243104
4.041028976440431,-0.36939200758934004,8.86122035980225,-0.0230594836175442,-0.101858779788017,0.0178672820329666
3.9031424522399902,-0.27876383066177396,8.80229759216309,-0.0363454110920429,-0.0991099700331688,-0.023364907130598998
3.8905801773071302,-0.32931220531463595,8.726474761962889,-0.0157293174415827,-0.0600157417356968,-0.0268772803246975
4.15977239608765,-0.149401858448982,8.812018394470211,0.0174091476947069,-0.0777303129434586,-0.0169510114938021
3.8087754249572794,-0.110069841146469,8.80827903747559,0.0255028735846281,-0.076966755092144,-0.00610847258940339
4.01470756530762,0.150000065565109,9.01077175140381,0.0151184694841504,-0.0673459097743034,-0.029931515455246003
3.94157719612122,-0.0993021428585052,8.67443084716797,0.0279462616890669,-0.0766613334417343,-0.00549762509763241
4.04955339431763,0.0379860587418079,8.6605224609375,0.0503949001431465,-0.00870457384735346,0.00885728560388088
4.285545349121089,0.158225402235985,8.725277900695799,0.00381779531016946,-0.0755923464894295,-0.0146603342145681
4.26700115203857,-0.0297607313841581,8.752197265625,0.00152711814735085,-0.0510057471692562,-0.0195471122860909
4.3867917060852095,0.121734850108624,8.7412805557251,0.0261137206107378,-0.0351237170398235,-0.0155766047537327
4.3236808776855495,-0.0164506565779448,8.79811000823975,-0.0114533863961697,-0.00534491334110498,-0.0122169451788068
4.0933718681335405,0.187537476420403,8.49825954437256,0.00717745535075665,0.107967250049114,-0.027793550863862006
3.98823714256287,0.20129621028900102,8.88335418701172,-0.0438282899558544,0.137135207653046,-0.0374143943190575
4.14810752868652,0.175124704837799,8.80708312988281,-0.0171037241816521,0.034360159188509,-0.0673459097743034
3.76585412025452,0.182004079222679,8.735597610473631,-0.0423011742532253,0.131637588143349,-0.0566560849547386
3.583251953125,-0.00463609397411346,8.92253684997559,-0.0273354146629572,0.10323318839073199,-0.0568087957799435
3.40483713150024,-0.00373878539539874,9.138040542602539,-0.0303896516561508,0.0441337153315544,-0.0910162404179573
3.63499665260315,-0.125174537301064,8.89397239685059,-0.0245866030454636,0.0317640565335751,-0.0560452342033386
3.80982232093811,-0.0792622491717339,8.83654403686523,0.009620844386518,0.0105371149256825,-0.0201579593122005
3.91675162315369,-0.14506487548351302,8.61849880218506,-0.019241688773036,0.0232121963053942,-0.0200052484869957
3.93305277824402,0.0535394065082073,8.86705303192139,-0.0598630309104919,0.0334438867866993,-0.0319167710840702
3.98046040534973,0.00478564528748393,8.724231719970701,-0.0398577824234962,0.0125223686918616,-0.00290152453817427
3.72921419143677,0.0680458918213844,9.02333450317383,-0.0319167710840702,0.0442864261567593,0.0291679557412863
3.4139597415924103,-0.146261289715767,8.7840518951416,-0.0290152449160814,0.0784938707947731,0.0354291424155235
3.3183963298797594,-0.00553340231999755,9.05055236816406,-0.019241688773036,0.0436755791306496,-0.000916270888410509
3.2496027946472203,-0.295962244272232,8.73499870300293,-0.0409267656505108,0.008246437646448609,-0.009620844386518
3.8229827880859397,-0.0363409928977489,9.1178503036499,-0.0510057471692562,-0.0459662564098835,-0.0143549107015133
3.6815071105957,-0.06505486369133,8.92522811889648,-0.0708582848310471,-0.0997208133339882,-0.0513111688196659
4.10907459259033,0.0438185632228851,9.03350353240967,-0.0368035472929478,-0.0378725305199623,-0.0484096445143223
4.08200597763062,-0.0477069020271301,8.70628547668457,-0.0166455879807472,-0.0702474340796471,-0.0404686294496059
3.9551863670349103,0.00403788825497031,8.87109088897705,-0.000610847258940339,0.014965757727623001,-0.0222959257662296
3.8377883434295694,-0.423380047082901,8.860920906066891,0.0216850768774748,0.0166455879807472,0.0328330397605896
3.7048373222351096,-0.32407790422439603,8.96201801300049,0.0210742298513651,0.0407740548253059,0.0525328628718853
3.431307554245,-0.522233545780182,8.483752250671388,0.0224486365914345,0.0476460866630077,0.0407740548253059
3.45777821540833,-0.311665147542953,8.69955539703369,0.010689826682209998,0.0390942245721817,0.0125223686918616
3.70139741897583,-0.463011175394058,8.77702331542969,-0.00992626789957285,-0.0204633828252554,-0.0032069480512291197
3.82432889938354,0.0361914411187172,9.41336441040039,-0.0374143943190575,-0.0204633828252554,-0.0021379655227065104
3.7188949584960898,-0.139830574393272,9.09601593017578,-0.0517693050205708,-0.00442864280194044,-0.0209215190261602
3.82388019561768,-0.0186939276754856,8.69028282165527,-0.049020491540432,0.0377198196947575,-0.0690257400274277
3.7752759456634504,-0.166749835014343,8.68116092681885,-0.0546708293259144,-0.0184781290590763,-0.103844031691551
4.11954307556152,-0.129960179328918,8.720044136047362,-0.00381779531016946,0.0360399894416332,-0.0777303129434586
4.40428924560547,-0.26066812872886697,8.930013656616211,0.0248920265585184,0.0398577824234962,-0.000916270888410509
4.457379817962651,-0.28339993953704806,8.91221714019775,0.0268772803246975,0.162790790200233,0.00030542362947017003
4.41774892807007,-0.20413768291473397,8.79287528991699,-0.0566560849547386,0.37903073430061296,0.0204633828252554
4.47801780700684,0.0219840575009584,8.717052459716799,-0.0236703306436539,0.660478591918945,0.0652079433202744
4.7705407142639205,-0.11739785969257402,8.92433071136475,-0.0346655808389187,0.6620057225227359,0.0361927002668381
4.67019176483154,0.0940678417682648,8.89801025390625,0.0659715011715889,0.873053431510925,-0.0314586348831654
4.10847663879395,0.567248523235321,9.05324459075928,0.0116060981526971,1.2184876203536998,-0.0803264155983925
2.25433802604675,-0.302542507648468,8.26899719238281,0.10750912129878999,1.77252602577209,-0.152253672480583
1.22452700138092,0.260817676782608,8.47612571716309,0.171800792217255,1.95089340209961,-0.182337909936905
0.7754240632057191,0.34262228012085,8.83445072174072,0.0248920265585184,1.7213675975799598,-0.164928764104843
-0.114107728004456,0.208773776888847,9.01809978485107,0.0766613334417343,1.6147747039794902,-0.11209046840667698
-0.710668325424194,-0.150598272681236,8.4804630279541,0.0995681062340736,1.8308619260788,0.0337493121623993
-1.5154044628143302,0.155084818601608,8.31027317047119,0.117893524467945,2.04832363128662,0.165539607405663
-2.15712952613831,0.20548364520072895,7.406085014343259,-0.0154238929972053,2.38551115989685,0.21318569779396102
-3.3897323608398398,0.0792622491717339,6.90030241012573,0.10903623700141901,2.6774961948394798,0.39491274952888505
-3.9439699649810804,0.13010972738266,6.19097995758057,-0.123849280178547,2.5289075374603303,0.274881273508072
-5.325825214385991,0.632303357124329,5.41750001907349,-0.119267925620079,2.60694336891174,0.127667084336281
-6.04890632629395,0.417547553777695,3.9819560050964395,-0.0780357345938683,2.69322562217712,0.0271827038377523
-6.92737102508545,1.00543415546417,3.26680111885071,-0.087198443710804,2.69673800468445,-0.0131332157179713
-7.0319075584411594,0.6640082597732541,2.23384952545166,-0.0577250644564629,2.58250951766968,0.0036650835536420298
-7.38051176071167,0.898056268692017,0.7600203156471249,0.0316113457083702,2.7002503871917702,0.0349710062146187
-7.92293500900269,0.0885344371199608,-1.02801644802094,0.12461283802986098,2.96444177627563,0.140953004360199
-8.6638126373291,0.614207684993744,-2.2921745777130096,0.014965757727623001,3.0093390941619904,0.192722305655479
-9.03978443145752,0.841525793075562,-3.14641213417053,-0.22998400032520303,3.14265632629395,0.23181653022766102
-8.17343330383301,0.06894320249557499,-3.7896327972412096,-0.0177145712077618,2.2280654907226602,0.18905723094940197
-8.735597610473631,0.35264223814010603,-5.11660242080688,0.24128466844558702,2.37069821357727,0.0794101431965828
-7.618896961212161,0.38883367180824296,-6.04636383056641,0.023364907130598998,2.48049807548523,0.197150945663452
-8.4249792098999,1.1147562265396103,-7.98230695724487,-0.20417569577693898,2.9525301456451403,0.266329407691956
