ax,ay,az,wx,wy,wz
-6.55797910690308,-0.0900299549102783,1.2409776449203502,0.122933007776737,-3.21168208122253,0.11361759155988699
-6.16241550445557,0.37283167243003795,2.47941279411316,-0.0265718549489975,-2.92015528678894,0.0604738779366016
-5.375176906585691,0.573529660701752,3.4227831363677996,-0.214407384395599,-2.45560598373413,-0.0331384651362896
-4.991427898406981,0.35473597049713107,4.539782524108889,-0.200816035270691,-2.1623992919921897,-0.0852131918072701
-5.05708122253418,-0.0136091783642769,5.14920473098755,-0.0904053971171379,-2.0211408138275098,-0.0613901503384113
-5.25194644927979,-0.591625392436981,5.4901819229126,-0.0261137206107378,-1.7064018249511699,-0.0887255668640137
-4.9199423789978,-0.45209392905235296,6.56695222854614,0.0113006746396422,-1.5425420999526998,-0.0271827038377523
-4.5121159553527805,-0.152093783020973,7.51525783538818,-0.0711637064814568,-1.4400724172592199,-0.0174091476947069
-3.64800763130188,-0.13788640499114999,7.24456977844238,-0.180810794234276,-1.5084873437881499,0.00931542087346315
-3.02781796455383,-0.0118145616725087,7.7491559982299805,-0.0624591335654259,-1.33088350296021,0.10246963053941699
-3.38689088821411,0.062811590731144,8.05797958374023,-0.00106898276135325,-1.24582302570343,0.172411635518074
-3.4009487628936803,0.19157536327838898,8.28888702392578,0.042912021279335,-1.09708166122437,0.17317520081996898
-3.0351459980011,0.0638584569096565,8.49212741851807,0.066124215722084,-0.8994725942611691,0.180352658033371
-3.13055968284607,0.0216849558055401,8.48764133453369,0.068109467625618,-0.8574768304824829,0.133622840046883
-2.56615281105042,-0.0116650108247995,8.37831878662109,0.0875038728117943,-0.8086090683937069,0.0997208133339882
-1.13330066204071,0.34501510858535805,8.51770114898682,0.11865708231926,-0.805096685886383,0.19333316385746
-0.917797029018402,0.26246273517608604,9.891180992126461,0.10262233763933198,-0.8134958148002621,0.31428092718124395
-1.32652103900909,0.542123854160309,10.5927267074585,0.0238230433315039,-0.9379559755325321,0.184628590941429
-2.3615663051605202,0.54122656583786,9.12742233276367,0.0108425384387374,-0.903901219367981,0.0196998249739408
-2.03165602684021,0.552293360233307,8.74531841278076,0.0815481096506119,-0.650552332401276,-0.0496313385665417
-1.32532465457916,0.39631125330925004,8.87557697296143,0.13560809195041698,-0.450957983732224,-0.21349111199379
-0.799202740192413,0.20967108011245703,8.946614265441891,0.113923013210297,-0.6620057225227359,-0.24601873755454998
0.389880537986755,0.0740279480814934,9.06730270385742,0.11697725206613499,-0.614206910133362,-0.17302247881889302
0.826570689678192,0.19516459107398998,9.522237777709961,0.0714691281318665,-0.695296883583069,-0.0926960706710815
0.893719255924225,0.0460618361830711,9.2892370223999,0.000458135444205254,-0.6682668924331671,-0.00290152453817427
0.7287640571594242,0.228514567017555,9.44058227539062,0.0152711812406778,-0.49432814121246293,0.0532964244484901
0.921535849571228,0.31345975399017306,9.54631519317627,0.0322221927344799,-0.372311413288116,0.0772721767425537
0.678963422775269,0.374925404787064,9.5356969833374,-0.00458135455846786,-0.329093962907791,0.0597103200852871
0.761216700077057,0.48873403668403603,9.666704177856449,-0.0250447373837233,-0.281142443418503,0.0169510114938021
0.590578556060791,0.38344982266426103,9.60344409942627,-0.00870457384735346,-0.25151637196540805,0.008246437646448609
0.605832755565643,0.12352947145700502,9.71022415161133,0.0337493121623993,-0.19424942135810896,0.0294733811169863
0.35727831721305797,0.184546440839767,9.65578746795654,0.0116060981526971,-0.156529605388641,-0.0294733811169863
0.583848714828491,0.20832511782646201,9.68330478668213,0.0189362652599812,-0.10659284889698,-0.0789520069956779
0.739083111286163,0.23778675496578197,9.5214900970459,0.00198525353334844,-0.12949961423873899,-0.0908635333180428
0.833150923252106,0.39661034941673295,9.61346435546875,0.0129805039614439,-0.15683503448963199,-0.0664296373724937
0.937238693237305,0.621535658836365,9.70693397521973,0.0409267656505108,-0.130568608641624,-0.0178672820329666
0.955783069133759,0.33290144801139804,9.43534851074219,0.0172564350068569,-0.0894891247153282,-0.00717745535075665
0.8379365801811222,0.621685206890106,9.55857849121094,0.0508530326187611,-0.0477987974882126,-0.0102316914126277
0.681804895401001,0.720090091228485,9.64157962799072,0.0108425384387374,0.0268772803246975,-0.0068720318377018
0.36505499482154796,0.6767201423645021,9.802347183227539,0.009773556143045429,0.0239757541567087,0.0319167710840702
0.4532903432846071,0.904786050319672,9.76585674285889,0.0551289655268192,0.0213796533644199,0.0479515083134174
0.39960137009620705,0.717697262763977,9.45718288421631,0.0378725305199623,0.0151184694841504,0.0267245676368475
0.7950153350830079,0.5623133182525629,9.31002426147461,0.0755923464894295,0.0018325417768210199,0.0250447373837233
0.5670989751815799,0.44865423440933205,9.51879787445068,0.0424538850784302,-0.05757235363125799,0.0119115216657519
0.942472994327545,0.7649554610252379,9.99272632598877,-0.0027488125488162,-0.0441337153315544,0.0111479628831148
0.657876670360565,0.7873882055282589,9.68988513946533,-0.0374143943190575,-0.0826170891523361,0.0313059203326702
0.9963115453720089,0.6243771314620971,9.53794097900391,0.00458135455846786,-0.0392469353973866,0.10399674624204598
0.704686284065247,0.616301357746124,9.79367351531982,0.019088976085186,-0.0378725305199623,0.10246963053941699
0.914506912231445,0.578614413738251,9.38674449920654,-0.0154238929972053,-0.0510057471692562,0.0313059203326702
0.9218349456787109,0.5751747488975519,9.81311511993408,-0.00488677807152271,-0.0184781290590763,0.00565033731982112
1.21211421489716,0.6312565207481379,9.47707271575928,-0.0126750804483891,-0.0364981219172478,0.0473406612873077
0.8382356762886051,0.381954312324524,9.66999435424805,0.00106898276135325,-0.0177145712077618,0.0386360883712769
0.994516909122467,0.47437709569931,9.48185920715332,-0.019241688773036,0.00992626789957285,-0.00473406631499529
0.6704390048980711,0.229710966348648,9.6746301651001,0.0032069480512291197,0.0407740548253059,-0.0183254182338715
0.782901644706726,0.547657310962677,9.62094211578369,-0.0013744062744081,0.0418430380523205,0.0357345640659332
0.43325045704841597,0.413360118865967,9.74402236938477,0.0213796533644199,0.1072036921978,0.0423011742532253
0.606131911277771,0.529112935066223,9.527322769165039,-0.00626118434593081,0.0436755791306496,0.0117588099092245
0.622133910655975,0.539282381534576,9.58878803253174,0.0122169451788068,0.0484096445143223,0.000458135444205254
0.7061817646026608,0.5413761138916021,9.838987350463869,0.0,0.0105371149256825,-0.0152711812406778
0.639930486679077,0.54122656583786,9.66027355194092,0.0213796533644199,0.0195471122860909,-0.0213796533644199
0.9961619973182679,0.458973288536072,9.47946643829346,-0.00626118434593081,0.0196998249739408,-0.0293206684291363
0.8054839372634891,0.37672001123428295,9.69511890411377,0.0111479628831148,-0.0421484597027302,-0.0200052484869957
0.882652461528778,0.573230564594269,9.53151035308838,0.0175618585199118,-0.0210742298513651,0.0030542362947017
0.482303321361542,0.43624147772789,9.6417293548584,0.0132859274744987,0.0041232188232243104,-0.0102316914126277
0.729511797428131,0.589830756187439,9.64157962799072,0.0018325417768210199,0.023517619818448996,-0.0135913519188762
0.5831009745597839,0.554985284805298,9.719645500183109,0.0193943995982409,0.0213796533644199,0.0148130459710956
0.655035197734833,0.589830756187439,9.504739761352539,-0.0007635590736754241,-0.025808297097682998,0.0284043978899717
0.686740100383759,0.710070133209229,9.773932456970211,0.0163401644676924,0.0523801520466805,0.0322221927344799
0.57338011264801,0.71380889415741,9.46481037139893,0.0180199947208166,-0.0131332157179713,0.0207688063383102
0.43983072042465204,0.6285645961761469,9.776774406433109,0.0282516852021217,0.0308477859944105,0.00106898276135325
0.566949427127838,0.629013240337372,9.59297561645508,0.0210742298513651,0.0171037241816521,-0.0349710062146187
0.5599204897880551,0.532851696014404,9.66610622406006,-0.000916270888410509,-0.049020491540432,-0.0335965976119041
0.915404200553894,0.46764728426933294,9.63918685913086,-0.0291679557412863,-0.0586413368582726,-0.0311532095074654
0.9261718988418579,0.41321057081222495,9.662965774536131,0.00335966004058719,-0.0615428611636162,0.0131332157179713
0.954586684703827,0.5247759222984311,9.47782135009766,-0.00152711814735085,-0.0691784545779228,0.0229067727923393
0.894766092300415,0.51430732011795,9.66401290893555,-0.00397050706669688,-0.027793550863862006,0.0027488125488162
0.842124044895172,0.6617650389671329,9.569196701049801,0.00565033731982112,-0.0125223686918616,-0.0198525357991457
0.57233327627182,0.683898627758026,9.65578746795654,0.0064138961024582395,-0.0175618585199118,-0.0342074483633041
0.822084128856659,0.695114970207214,9.6670036315918,-0.00794101413339376,0.0021379655227065104,-0.0274881273508072
0.843170881271362,0.625723123550415,9.65713310241699,0.00198525353334844,0.000458135444205254,0.0123696569353342
0.850199818611145,0.6180959939956671,9.567551612854,0.0064138961024582395,-0.0177145712077618,0.0502421855926514
0.682103991508484,0.5500500798225401,9.57757186889648,0.00717745535075665,0.00885728560388088,0.0229067727923393
0.6333502531051639,0.587437987327576,9.64098167419434,0.0198525357991457,0.0140494871884584,-0.0213796533644199
0.860518872737885,0.5736792087554929,9.81072235107422,0.0103844031691551,0.0196998249739408,-0.0726908221840858
0.844815969467163,0.649950444698334,9.43131065368652,0.0024433890357613603,-0.0323749035596848,-0.0526855774223804
0.8310571908950809,0.558724105358124,9.5829553604126,0.0171037241816521,-0.0218377895653248,0.000916270888410509
0.9960124492645259,0.560219585895538,9.68794059753418,0.00610847258940339,0.00992626789957285,0.0488677807152271
0.8107182383537289,0.688086032867432,9.54900741577148,-0.00381779531016946,-0.0068720318377018,0.0476460866630077
0.40543389320373496,0.7387840151786801,9.71605587005615,-0.0178672820329666,0.0670404881238937,0.0427593067288399
0.645613431930542,0.6876373887062069,9.71560764312744,-0.0142021989449859,0.17775654792785603,0.0264191441237926
0.46764728426933294,0.632752060890198,9.58415222167969,0.0193943995982409,0.0439810007810593,0.0242811776697636
0.686441004276276,0.6339484453201291,9.571290969848631,0.0247393138706684,0.04703523963689799,0.0597103200852871
0.6990033388137821,0.593569576740265,9.71321487426758,0.0143549107015133,0.0339020229876041,0.0468825288116932
0.8443672657012941,0.6620641350746149,9.60374355316162,0.0109952501952648,-0.0068720318377018,0.0416903272271156
0.730558633804321,0.5546861886978149,9.662068367004391,0.0212269425392151,0.014965757727623001,0.0134386401623487
0.6664010882377621,0.6515955328941351,9.63589668273926,0.0215323660522699,0.0383306667208672,-0.0158820282667875
0.5231308341026311,0.5994020700454711,9.65474033355713,-0.0122169451788068,0.0786465853452682,-0.0280989743769169
0.443419933319092,0.552742004394531,9.48036289215088,-0.0339020229876041,0.106745555996895,-0.0433701537549496
0.508325278759003,0.8159525394439701,9.67777156829834,0.0157293174415827,0.13942588865757002,-0.0103844031691551
0.303439825773239,0.642921507358551,9.56889820098877,-0.0064138961024582395,0.0629172697663307,0.0308477859944105
0.445214569568634,0.8458628058433529,9.625128746032711,-0.0129805039614439,0.068109467625618,0.0297788046300411
0.477368116378784,0.724875688552856,9.698259353637699,0.0186308417469263,0.0670404881238937,0.0171037241816521
0.0698405131697655,0.709172785282135,9.69242763519287,0.0161874517798424,0.0322221927344799,-0.00381779531016946
0.317647218704224,0.524327278137207,9.5609712600708,-0.00717745535075665,0.0800209939479828,-0.09132166206836699
0.17826528847217601,0.552742004394531,9.73774147033691,-0.0167982988059521,0.0658187940716743,-0.0807845517992973
0.21086749434471105,0.4268197417259221,9.58819007873535,-0.0108425384387374,0.008399149402976041,-0.0546708293259144
0.319591373205185,0.516401052474976,9.57846927642822,-0.0172564350068569,0.0682621821761131,-0.0247393138706684
0.47617170214653,0.496809810400009,9.69736194610596,0.0140494871884584,-0.00931542087346315,-0.0125223686918616
0.255134701728821,0.637836813926697,9.62258625030518,-0.00565033731982112,-0.0462716780602932,0.0032069480512291197
0.305683106184006,0.718145906925201,9.61196899414062,-0.0187835525721312,0.057877779006958,0.00152711814735085
0.130259275436401,0.6617650389671329,9.71530818939209,-0.0117588099092245,0.0984991192817688,0.0117588099092245
0.119342029094696,0.628415048122406,9.56336402893066,-0.00885728560388088,0.009620844386518,0.0174091476947069
0.279362052679062,0.540777921676636,9.67732238769531,0.00290152453817427,0.0566560849547386,0.0163401644676924
0.0690927505493164,0.5214858055114749,9.65204811096191,0.00870457384735346,-0.0193943995982409,0.0105371149256825
0.18873389065265697,0.537039160728455,9.63724231719971,-0.00015271181473508502,0.00763559062033892,0.00290152453817427
0.160169571638107,0.45089751482009904,9.66879844665527,0.0119115216657519,0.0172564350068569,0.00381779531016946
0.0756730139255524,0.42532423138618497,9.38539791107178,-0.00870457384735346,-0.00885728560388088,0.0109952501952648
0.288335114717484,0.9221340417861942,9.901201248168949,0.0068720318377018,0.0328330397605896,0.0116060981526971
0.16301104426384,0.6918248534202579,9.70424175262451,-0.044897273182869006,-0.00931542087346315,0.0157293174415827
0.29461628198623696,0.709471940994263,9.556783676147461,-0.0229067727923393,-0.0227540601044893,-0.0
0.32093733549118003,0.6907779574394229,9.624979972839359,0.0126750804483891,0.0027488125488162,0.0059557608328759705
0.220737889409065,0.538085997104645,9.662965774536131,-0.00534491334110498,-0.0290152449160814,-0.007788302376866341
0.296261340379715,0.47512483596801797,9.60508918762207,-0.007788302376866341,0.0035123717971146102,-0.00610847258940339
0.305832654237747,0.415752947330475,9.544819831848141,0.0196998249739408,-0.00855186209082603,-0.009773556143045429
0.31779676675796503,0.5805585980415339,9.69482040405273,0.0227540601044893,-0.0193943995982409,-0.019241688773036
0.167198479175568,0.626620411872864,9.61585712432861,0.0259610079228878,0.00519220158457756,-0.0178672820329666
0.0180957205593586,0.857677340507507,9.71620559692383,-0.000916270888410509,0.00335966004058719,-0.00458135455846786
0.173180535435677,0.681505799293518,9.660722732543949,-0.0122169451788068,0.0565033704042435,0.0148130459710956
0.141475632786751,0.7770691514015201,9.67836952209473,0.0035123717971146102,0.0145076224580407,0.034360159188509
0.0611665286123753,0.462412983179092,9.42712306976318,0.00397050706669688,-0.00152711814735085,-0.0027488125488162
0.40558344125747703,0.440279364585876,9.647562026977539,0.004275931045413021,0.00992626789957285,-0.0592521838843822
0.10259227454662301,0.49037909507751504,9.75823020935059,-0.007788302376866341,-0.0403159186244011,-0.0638335421681404
0.36804604530334495,0.64337021112442,9.63918685913086,-0.0377198196947575,-0.0146603342145681,-0.0644443854689598
0.266650170087814,0.6571289300918579,9.55708312988281,0.0013744062744081,-0.019241688773036,0.0126750804483891
0.34980076551437395,0.6783652305603031,9.78709316253662,0.0027488125488162,-0.008246437646448609,0.0659715011715889
0.230309173464775,0.6038886308670041,9.62378311157227,-0.014965757727623001,-0.0024433890357613603,0.0464243926107883
0.31615167856216403,0.5805585980415339,9.59820938110352,-0.00229067727923393,-0.00397050706669688,-0.00794101413339376
0.203389927744865,0.486789852380753,9.66176891326904,-0.00167983002029359,-0.00152711814735085,-0.0552816763520241
0.13160525262355802,0.5985047817230219,9.64382266998291,-0.00519220158457756,0.00152711814735085,-0.0717745497822762
-0.0876371264457703,0.595214605331421,9.67986488342285,0.00442864280194044,0.049020491540432,-0.0481042228639126
0.061914287507534006,0.614656329154968,9.65115070343018,-0.00335966004058719,0.0528382882475853,-0.004275931045413021
0.11709875613451,0.5727819204330439,9.66266632080078,0.0175618585199118,0.0245866030454636,0.0432174429297447
0.323778808116913,0.5225326418876649,9.61062240600586,0.0195471122860909,-0.00473406631499529,0.0595576092600822
0.120089784264565,0.72577303647995,9.52941608428955,0.0294733811169863,-0.0332911759614944,0.0215323660522699
0.29760730266571006,0.688235640525818,9.50025367736816,0.00503948982805014,-0.0070247435942292205,-0.0132859274744987
0.11829517036676401,0.647408068180084,9.7652587890625,0.0539072714745998,0.0117588099092245,-0.0548235401511192
0.0257228426635265,0.73459655046463,9.60030364990234,0.0288625322282314,-0.0496313385665417,-0.0952921733260155
0.3644568026065829,0.754337310791016,9.78290557861328,-0.00519220158457756,0.0161874517798424,-0.0841442123055458
0.373878538608551,0.6674479842185971,9.481709480285641,0.0070247435942292205,-0.0445918515324593,-0.0259610079228878
0.5150550603866579,0.6669993400573729,9.674032211303711,0.0200052484869957,-0.0482569336891174,-0.042912021279335
0.439082950353622,0.5487041473388671,9.619147300720211,0.0125223686918616,-0.0282516852021217,-0.0581832006573677
0.43160539865493797,0.683749079704285,9.6795654296875,-0.0018325417768210199,-0.023364907130598998,-0.0803264155983925
0.49411788582801797,0.738036215305328,9.626325607299801,-0.00335966004058719,-0.00534491334110498,-0.0815481096506119
0.0918245688080788,0.5700899958610529,9.58205795288086,0.0114533863961697,0.0210742298513651,-0.0638335421681404
0.126969158649445,0.621386110782623,9.5911808013916,0.000610847258940339,0.0760504826903343,-0.0389415137469769
-0.36086755990982106,0.862612545490265,9.73460102081299,0.00733016710728407,0.146297916769981,-0.0438282899558544
0.008673981763422491,0.758076131343842,9.485597610473631,-0.0339020229876041,0.114992000162601,-0.0210742298513651
0.141475632786751,0.761366248130798,9.7652587890625,-0.019088976085186,0.0963611528277397,-0.0102316914126277
0.121585302054882,0.6758228540420529,9.49008369445801,-0.0102316914126277,-0.0204633828252554,0.0305423624813557
0.12128619849681901,0.7354938387870792,9.77482986450195,-0.0334438867866993,0.0497840531170368,0.0155766047537327
-0.00044865423114970305,0.55677992105484,9.50802993774414,-0.0557398125529289,0.0274881273508072,0.00229067727923393
-0.0750748068094254,0.7162017226219181,9.62318515777588,-0.0360399894416332,0.0181727055460215,0.0169510114938021
-0.285792768001556,0.440279364585876,9.556783676147461,-0.0317640565335751,0.0494786277413368,0.0219905003905296
-0.14715859293937697,0.764058172702789,9.5330057144165,-0.0366508364677429,0.0123696569353342,0.0131332157179713
0.142073839902878,0.47946184873580894,9.73295593261719,-0.0358872748911381,0.0135913519188762,-0.0183254182338715
0.292073905467987,0.444616347551346,9.59402275085449,-0.0024433890357613603,-0.0775775983929634,-0.0488677807152271
0.0622133873403072,0.417697101831436,9.74387264251709,-0.00656660785898566,-0.114533863961697,-0.0707055702805519
0.294466733932495,0.418444871902466,9.610921859741211,-0.0482569336891174,-0.0325276181101799,-0.09666658192873
0.325872540473938,0.560070037841797,9.79472064971924,-0.0279462616890669,0.0389415137469769,-0.0363454110920429
0.41904306411743203,0.40139600634574896,9.60748195648193,0.0201579593122005,0.10750912129878999,0.0496313385665417
0.0499501712620258,0.22462622821331,9.76585674285889,0.0142021989449859,0.218836024403572,0.0374143943190575
-0.335144728422165,0.211914360523224,10.2318592071533,0.0128277922049165,0.43889376521110496,-0.0128277922049165
0.0155533468350768,0.40917268395423906,10.0105228424072,0.00519220158457756,0.6192464232444761,-0.0471879504621029
0.0527916513383389,0.5709872841835021,9.62109088897705,-0.0027488125488162,0.8217422962188721,-0.0206160955131054
-0.0438185632228851,0.436839669942856,9.19890785217285,0.113312169909477,1.14701843261719,0.0274881273508072
-0.47243291139602706,-0.0200398899614811,9.650702476501461,0.20524467527866397,1.51016712188721,0.0291679557412863
-0.471984267234802,-0.300747901201248,8.52517795562744,0.262817025184631,1.86094617843628,-0.0826170891523361
-2.4994528293609597,0.32243284583091697,6.231956958770749,0.389720559120178,2.5415828227996804,-0.297635316848755
-5.16042137145996,3.24990177154541,6.8231339454650906,0.706292152404785,3.7945830821991002,-0.587329626083374
-5.939135551452639,0.250199526548386,3.68195581436157,0.38987326622009294,4.0789327621460005,-0.8348754644393921
-4.552345275878911,-0.19725832343101501,1.8267705440521202,0.6198572516441351,4.20446157455444,-0.31809872388839694
-5.06949377059937,0.6170491576194761,0.504736006259918,0.522579848766327,3.77610492706299,0.181421637535095
-7.10384178161621,2.0436201095581104,-0.7721339464187621,0.13255386054515803,3.8048148155212402,0.18310146033763897
-5.63913536071777,0.584446907043457,-2.52741885185242,-0.41415444016456604,3.7979428768158,-0.38239037990570096
-5.921338558197019,1.3992030620574998,-5.29980325698853,-0.162332653999329,4.1940774917602495,-0.48409646749496504
-6.10259485244751,1.62861490249634,-5.68534660339355,-0.38269579410553,3.96562051773071,-0.421484619379044
-6.47781944274902,1.12447714805603,-8.28739166259766,-0.122474879026413,4.2171368598938,-0.30847787857055703
-5.553442478179929,1.7274683713913,-7.75289487838745,-0.441795289516449,3.5080957412719704,0.008246437646448609
-3.31675124168396,0.880409181118011,-10.7262763977051,-0.45706647634506203,4.38374519348145,0.27106347680091897
-3.79800772666931,1.48684012889862,-10.1183500289917,-0.420262902975082,3.4709868431091295,0.527161180973053
-1.56400871276855,1.7771195173263503,-10.852198600769,-0.223570093512535,3.87093901634216,0.415986984968185
-0.385394006967545,1.65658104419708,-11.358280181884801,-0.225402638316154,3.60323524475098,0.19928891956806197
1.98499596118927,1.3607683181762702,-12.6393375396729,0.0959030166268349,3.5226035118102996,0.330773800611496
2.95079898834229,0.91914302110672,-12.300753593444801,0.40850409865379295,3.2504708766937296,0.34955734014511103
4.32218551635742,0.908674418926239,-12.5374937057495,0.32726141810417203,3.64156603813171,0.306492626667023
5.219194889068599,0.8439186215400699,-11.695219993591301,0.306798040866852,3.33430981636047,0.267245680093765
6.36999320983887,1.03130650520325,-11.637941360473599,0.20188501477241502,3.0606501102447496,0.169815540313721
7.116703033447269,0.7661519050598141,-10.5303640365601,0.45034715533256503,3.3581328392028795,0.216850772500038
7.701598644256589,0.9346963167190551,-10.044919967651401,0.21608722209930398,2.75400495529175,0.14981028437614402
8.63794040679932,0.40079778432846097,-9.42562770843506,0.262817025184631,2.38581657409668,0.0916270911693573
7.8979597091674805,0.328414916992188,-8.00369262695312,0.239146694540977,1.97578549385071,0.17210622131824502
