ax,ay,az,wx,wy,wz
1.0429716110229499,7.44257593154907,3.77049016952515,-0.693235278129578,-0.984991192817688,-0.8021951913833621
0.804287493228912,7.103094100952151,3.90359115600586,-0.6473453640937811,-1.00766885280609,-0.95337986946106
0.621834754943848,6.89432001113892,4.05314254760742,-0.645207405090332,-1.07333493232727,-1.04798483848572
0.50488555431366,6.83270502090454,4.2212381362914995,-0.633983075618744,-1.05401694774628,-1.07883262634277
0.47976094484329207,6.879065990448001,4.38395023345947,-0.654293775558472,-0.969949066638947,-1.01805329322815
0.511764943599701,6.92333316802979,4.53080987930298,-0.686134159564972,-0.789901852607727,-0.8529718518257141
0.500399053096771,6.89970397949219,4.774279594421389,-0.7266027927398678,-0.57877779006958,-0.649025201797485
0.39661034941673295,6.78724145889282,5.22413015365601,-0.6732300519943241,-0.4727194309234621,-0.511660933494568
0.30867412686348,6.6780691146850595,5.75085020065308,-0.569004237651825,-0.472184926271439,-0.352382510900497
0.260817676782608,6.600003242492679,6.04905557632446,-0.42942562699317893,-0.416368752717972,-0.22433365881443
0.235693037509918,6.53599500656128,6.2802619934082005,-0.263580590486526,-0.40476265549659707,-0.20203773677349102
0.253938317298889,6.54736089706421,6.3382883071899405,-0.10957072675228098,-0.3889569938182829,-0.240750178694725
0.25543382763862604,6.64397096633911,6.2602224349975595,-0.198449000716209,-0.271368891000748,-0.26266431808471696
0.168394893407822,6.745666027069089,6.33858728408813,-0.364446759223938,-0.292366772890091,-0.28725093603134194
0.0933200865983963,6.769893646240231,6.48843765258789,-0.477606207132339,-0.38223767280578597,-0.27709558606147805
0.0912263616919518,6.694818496704099,6.5949182510376,-0.47844612598419206,-0.34703761339187605,-0.25388339161872897
0.0786640420556068,6.49950456619263,6.73908567428589,-0.43232715129852295,-0.311532109975815,-0.268161952495575
0.0514456853270531,6.28863716125488,6.9816584587097195,-0.402013838291168,-0.40720605850219704,-0.28801447153091403
0.0661017224192619,6.13669300079346,7.15453958511353,-0.362614214420319,-0.412092834711075,-0.284960240125656
0.125623181462288,6.04456901550293,7.2080793380737305,-0.33466795086860696,-0.314357280731201,-0.21532365679740897
0.19950158894062,6.00448942184448,7.25952482223511,-0.30046048760414096,-0.20776441693306,-0.0865876004099846
0.24945175647735604,5.96620416641235,7.378567695617679,-0.261366277933121,-0.17264071106910697,0.0320694819092751
0.288335114717484,5.88724088668823,7.54427051544189,-0.29267218708992,-0.15599511563777899,0.0781120955944061
0.330807715654373,5.77029180526733,7.68754100799561,-0.316724300384521,-0.12308572232723199,0.0514638833701611
0.335294276475906,5.58424997329712,7.8113694190979,-0.29839888215065,-0.12438376992940899,-0.0277171935886145
0.350249409675598,5.36859655380249,7.9519476890564,-0.253501623868942,-0.19363857805728898,-0.128354281187057
0.398704081773758,5.12751960754395,8.01924610137939,-0.19096612930297896,-0.225020855665207,-0.250523746013641
0.44117668271064797,4.90289354324341,8.0751781463623,-0.109952509403229,-0.235099837183952,-0.38666632771492
0.432502686977386,4.76171684265137,8.15653419494629,-0.0382543094456196,-0.250981867313385,-0.5165477395057679
0.37268212437629705,4.74466800689697,8.20678329467773,-0.0013744062744081,-0.302293032407761,-0.605044186115265
0.38045880198478704,4.8637113571167,8.23489952087402,0.0201579593122005,-0.400563091039658,-0.5909947156906129
0.578464865684509,5.06919479370117,8.11466026306152,0.0605502352118492,-0.29496288299560497,-0.45966255664825395
0.9553344249725341,5.30488777160645,7.78504848480225,0.0449736304581165,0.20646637678146398,-0.13942588865757002
1.1282159090042099,5.47328281402588,7.44137954711914,0.104683950543404,0.9320765733718871,0.224486365914345
0.720239639282227,5.45563554763794,7.534400463104251,0.30794337391853305,1.01629710197449,0.216469004750252
0.11365907639265099,5.45503759384155,8.10329341888428,0.372540473937988,0.266863882541656,0.10216420143842699
-0.196809664368629,5.6455659866333,8.368298530578612,0.31687700748443604,-0.30275118350982694,-0.00167983002029359
-0.196510553359985,5.93898582458496,8.03390216827393,0.23991025984287304,-0.28908345103263894,-0.0896418318152428
-0.11994023621082302,6.17079067230225,7.6169528961181605,0.168059349060059,-0.152253672480583,-0.155231565237045
-0.116351000964642,6.34546661376953,7.49103021621704,0.0719272643327713,-0.224868148565292,-0.20387026667594899
-0.165702968835831,6.42562627792358,7.48863744735718,-0.0795628577470779,-0.33466795086860696,-0.245789662003517
-0.14267204701900502,6.40438985824585,7.495516777038571,-0.171189948916435,-0.399952232837677,-0.238993987441063
-0.006879365071654321,6.40708160400391,7.47308444976807,-0.10903623700141901,-0.4318690001964571,-0.166074097156525
0.200698003172874,6.403193473815921,7.405188083648679,-0.0382543094456196,-0.3922402858734129,-0.0606265887618065
0.41874396800994895,6.32871675491333,7.36361265182495,-0.0596339628100395,-0.299162447452545,0.0371089726686478
0.5817549824714661,6.163611888885501,7.38305425643921,-0.101706065237522,-0.248996615409851,0.0965902209281921
0.6885347366333011,5.94915533065796,7.5197443962097195,-0.11598462611436801,-0.274194061756134,0.0859767496585846
0.757029235363007,5.75414037704468,7.68634462356567,-0.0855949744582176,-0.32153472304344205,0.0035887276753783204
0.8769695162773129,5.63300371170044,7.788936614990231,-0.0432938002049923,-0.393920123577118,-0.057877779006958
1.07318091392517,5.5884370803833,7.7572317123413095,-0.0119878770783544,-0.27885177731514005,-0.106134712696075
1.2466605901718102,5.56361198425293,7.65344333648682,0.0116060981526971,-0.0873511582612991,-0.13064496219158198
1.3031910657882702,5.553442478179929,7.63459968566895,0.0296260919421911,-0.028938889503479,-0.16042375564575198
1.2720843553543102,5.578567028045651,7.67557668685913,0.0377198196947575,-0.0761268362402916,-0.18546849489212
1.23290181159973,5.62911510467529,7.6800632476806605,0.0296260919421911,-0.0845259875059128,-0.189897134900093
1.20957183837891,5.737988471984861,7.65344333648682,0.042912021279335,-0.0494786277413368,-0.173786044120789
1.17188489437103,5.86002254486084,7.60977411270142,0.0614665038883686,-0.0193943995982409,-0.144694447517395
1.0983055830001802,5.94945430755615,7.5828547477722195,0.053449135273695,-0.0215323660522699,-0.122933007776737
0.995713293552399,6.0406808853149405,7.56341314315796,0.0205397382378578,-0.0497076958417892,-0.10964708030223799
0.9275178909301759,6.11216640472412,7.57567644119263,-0.0456608310341835,-0.0734543800354004,-0.0807081907987595
0.9146564602851871,6.1310100555419895,7.5798640251159695,-0.0733780264854431,-0.0369562581181526,-0.0399341396987438
0.910768091678619,6.10708141326904,7.57477903366089,-0.0342074483633041,0.00519220158457756,-0.00694838771596551
0.8922237157821659,6.05025196075439,7.60708236694336,-0.0137440636754036,-0.009620844386518,0.0057266931980848295
0.8820542693138119,5.95035171508789,7.63609504699707,-0.057877779006958,-0.0280226171016693,-0.0034360159188509
0.9041878581047059,5.81096982955933,7.67049217224121,-0.10888352245092402,-0.0212269425392151,-0.0119115216657519
0.9173483848571781,5.64975357055664,7.7291164398193395,-0.0847550556063652,0.0303896516561508,-0.0238993987441063
0.847657442092896,5.510371208190921,7.85354280471802,0.0008399150101467969,0.0303132943809032,-0.0808609053492546
0.7609176039695741,5.44636344909668,8.00907611846924,0.062000997364521,-0.14614520967006697,-0.086205817759037
0.8156534433364871,5.4816575050354,7.99053192138672,0.0983464121818542,-0.207000866532326,-0.0036650835536420298
1.0175478458404499,5.609075546264651,7.77876710891724,0.14912308752536801,-0.0637571811676025,0.14018943905830403
1.19132661819458,5.77118921279907,7.5978102684021,0.158362150192261,0.082693450152874,0.25884652137756303
1.2559328079223602,5.889633655548099,7.5308108329772905,0.120031483471394,0.125834539532661,0.292366772890091
1.25742828845978,5.943472385406491,7.50927543640137,0.0902526825666428,0.112854033708572,0.250752806663513
1.25683009624481,5.95633363723755,7.5077800750732395,0.0742179453372955,0.0625354871153831,0.18126893043518102
1.30977129936218,5.98923492431641,7.4715886116027805,0.0671931952238083,0.0552816763520241,0.120795048773289
1.36002051830292,6.01914548873901,7.409375190734861,0.0546708293259144,0.10216420143842699,0.0647498071193695
1.33190488815308,6.002694606781009,7.40189790725708,0.0284807533025742,0.0918561592698097,0.004810422193259
1.2699905633926398,6.0176496505737305,7.47906637191772,0.0100789796561003,0.0335202440619469,-0.0461189672350883
1.24396872520447,6.0702919960022,7.50239610671997,0.0278699062764645,0.0268772803246975,-0.0577250644564629
1.2343974113464398,6.1331033706665,7.43778991699219,0.0468061715364456,0.0917797982692719,-0.0271827038377523
1.17667055130005,6.1869421005249,7.38783979415894,0.0326039716601372,0.12155860662460301,0.0116060981526971
1.09710919857025,6.2174506187439,7.408178806304929,-0.0242811776697636,0.0844496339559555,0.0523801520466805
1.03130650520325,6.21535682678223,7.41864728927612,-0.0161874517798424,0.117893524467945,0.077959381043911
0.972981512546539,6.213861465454099,7.42672348022461,0.0219905003905296,0.131561234593391,0.103844031691551
0.9041878581047059,6.21924495697021,7.45543718338013,0.0281753297895193,0.112777672708035,0.113235808908939
0.8383852243423459,6.1950178146362305,7.48953485488892,-0.007788302376866341,0.0623064190149307,0.0969720035791397
0.8159525394439701,6.1399827003479,7.49641418457031,-0.0102316914126277,0.0226777046918869,0.0746760740876198
0.832702279090881,6.10409069061279,7.475177764892581,0.0242048222571611,0.0115297418087721,0.0510057471692562
0.8512466549873349,6.11366176605225,7.4473614692688,0.0238993987441063,0.004810422193259,0.0238230433315039
0.840478956699371,6.12891626358032,7.45274543762207,-0.0129805039614439,-0.0280226171016693,-0.0105371149256825
0.856630504131317,6.13908576965332,7.48564672470093,-0.0291679557412863,-0.0665059983730316,-0.027793550863862006
0.893121063709259,6.10947418212891,7.43420076370239,-0.0116060981526971,-0.0618482865393162,-0.0336729548871517
0.9218349456787109,6.10947418212891,7.445865631103519,-0.0249683819711208,-0.0846787020564079,-0.0282516852021217
0.979561746120453,6.10528707504272,7.467999458312991,-0.0536782033741474,-0.0776539593935013,-0.00923906452953815
1.03788685798645,6.05294418334961,7.4395847320556605,-0.0355818532407284,-0.0274881273508072,-0.0
1.08933246135712,6.033203125,7.472486019134519,-0.00580304907634854,-0.0621537081897259,0.0329093970358372
1.13868451118469,6.01944446563721,7.49910593032837,-0.0245866030454636,-0.0109188947826624,0.0461189672350883
1.16111719608307,6.00209665298462,7.51854801177979,-0.0145076224580407,0.0125223686918616,0.0320694819092751
1.17547416687012,5.99521732330322,7.56640434265137,-0.0197761803865433,-0.03718532621860501,0.0217614341527224
1.20059871673584,5.96321296691895,7.5699934959411594,-0.0339783802628517,-0.0142785543575883,0.00511584570631385
1.22781717777252,5.93390083312988,7.56640434265137,-0.0255792289972305,-0.0142785543575883,0.0035123717971146102
1.24965167045593,5.909673690795901,7.56580591201782,-0.0123696569353342,-0.0161874517798424,0.0021379655227065104
1.2720843553543102,5.87647342681885,7.555636405944821,-0.0180199947208166,-0.0132095720618963,0.0118351653218269
1.2906286716461202,5.84716129302979,7.56610536575317,-0.0129041485488415,0.00267245667055249,0.0156529601663351
1.30408835411072,5.83938455581665,7.5948190689086905,0.00114533863961697,0.0184781290590763,0.0112243182957172
1.29272246360779,5.829514026641849,7.61336326599121,0.00587940495461226,0.0440573580563068,-0.0157293174415827
1.2400803565979,5.795416355133059,7.64447021484375,0.0101553360000253,0.0211505871266127,-0.0498604066669941
1.20179522037506,5.78494787216187,7.639385223388669,0.0274881273508072,-0.0008399150101467969,-0.0634517595171928
1.1706885099411,5.7759747505188,7.619046211242679,0.0165692325681448,0.010689826682209998,-0.0852895453572273
1.10159575939178,5.667400360107419,7.7141609191894505,-0.0378725305199623,-0.0613137930631638,-0.153246313333511
1.1108678579330402,5.51754999160767,7.818847179412839,-0.0064138961024582395,-0.16050012409687,-0.16645587980747198
1.23798656463623,5.54147815704346,7.6980094909667995,0.19478392601013197,-0.0316877029836178,-0.0983464121818542
1.30408835411072,5.73739051818848,7.48594570159912,0.30962321162223805,0.161492750048637,-0.0258846525102854
1.19671046733856,5.91715145111084,7.38185787200928,0.215552732348442,0.169891893863678,-0.04703523963689799
1.00408816337585,6.06789922714233,7.36062145233154,0.12888877093791998,0.0693311616778374,-0.148359522223473
0.857228696346283,6.24078035354614,7.3534431457519505,0.11201411485672001,-0.034054733812809,-0.23487077653408103
0.780359268188477,6.4139609336853,7.29960441589355,0.109952509403229,-0.0339783802628517,-0.272514224052429
0.688833832740784,6.516254425048831,7.27089071273804,0.087198443710804,-0.0420721061527729,-0.30549997091293296
0.550947427749634,6.452545166015621,7.37707233428955,0.0458898991346359,-0.18783552944660198,-0.41430714726448103
0.50129634141922,6.271588325500491,7.404290676116941,0.053754560649394996,-0.318480491638184,-0.520212769508362
0.5982056856155401,6.23061084747314,7.18415069580078,0.122093096375465,-0.250294655561447,-0.487074345350266
0.7007979154586789,6.40438985824585,6.96311378479004,0.15087927877902998,-0.0781120955944061,-0.3545204699039461
0.647258520126343,6.5856461524963406,6.88774013519287,0.0875802263617516,0.0855186134576797,-0.23303823173046104
0.425922423601151,6.70528745651245,6.96580600738525,0.0393232926726341,0.13576079905033098,-0.17905460298061396
0.190528497099876,6.79471921920776,7.10070133209229,0.075974129140377,0.0578014217317104,-0.133470132946968
0.0690927505493164,6.90867710113525,7.1228346824646,0.139196813106537,-0.0032069480512291197,-0.0471115931868553
0.0583250522613525,7.00110006332397,7.08574628829956,0.0823880210518837,0.0194707568734884,0.0303896516561508
0.0777667388319969,6.91017246246338,7.09741115570068,0.0133622838184237,-0.0765849724411964,-0.0165692325681448
0.16151553392410298,6.78006315231323,7.04147863388062,0.137746050953865,-0.23082390427589397,-0.13339376449585
0.3439682424068449,6.80100011825562,6.8590259552002,0.177985623478889,-0.20173230767250103,-0.130415886640549
0.49172505736350997,6.88205718994141,6.7642107009887695,-0.0503185428678989,-0.00381779531016946,-0.0716218426823616
0.4725824594497679,6.82343292236328,6.8853473663330105,-0.23074755072593697,0.0623064190149307,-0.0895654782652855
0.43100717663765004,6.658926486968991,7.03549671173096,-0.105905644595623,-0.0692548081278801,-0.0689493864774704
0.48155555129051203,6.5712890625,6.981060028076169,0.0726908221840858,0.0174855031073093,0.00488677807152271
0.46002015471458396,6.55573606491089,6.95473909378052,0.0344365127384663,0.22211933135986303,0.0196234676986933
0.28683960437774697,6.47318363189697,7.13120985031128,-0.0456608310341835,0.156147837638855,-0.010766183026135
0.107078813016415,6.37418031692505,7.2341012954711905,0.0674986243247986,-0.00603211671113968,-0.0481805764138699
0.0762712210416794,6.55214643478394,7.21525764465332,0.187988236546516,-0.0303132943809032,-0.0554343871772289
0.0556331276893616,6.71396112442017,7.19103002548218,0.125529110431671,-0.0143549107015133,-0.0869693756103516
-0.0056829536333680205,6.652645111083981,7.19222688674927,0.0600157417356968,-0.151948258280754,-0.122016742825508
0.0861416161060333,6.718148708343509,7.03788948059082,0.153246313333511,-0.18157434463501002,-0.0560452342033386
0.262911379337311,6.88803911209106,6.76929521560669,0.133241057395935,0.0662005692720413,0.0620773509144783
0.266500622034073,6.90299415588379,6.725327014923099,-0.042912021279335,0.203717559576035,0.115373775362968
0.14955142140388503,6.82462930679321,6.877271175384519,-0.0129805039614439,0.019088976085186,0.12064233422279401
0.168993100523949,6.89701223373413,6.88086080551147,0.23372542858123802,-0.108959883451462,0.19088977575302102
0.30149564146995506,7.08664321899414,6.691229343414309,0.24823305010795602,0.13026317954063402,0.269230931997299
0.30598220229148904,7.14556646347046,6.6089763641357395,0.0627645552158356,0.26266431808471696,0.22509720921516396
0.19591236114501998,7.08634424209595,6.69362211227417,-0.00992626789957285,0.0432174429297447,0.127438008785248
0.166002064943314,7.07288455963135,6.68584537506104,0.0358109213411808,-0.0791810750961304,0.0446682050824165
0.273080885410309,7.1650080680847195,6.56261539459229,0.0303132943809032,0.00442864280194044,0.0516929477453232
0.396909445524216,7.2622165679931605,6.47288417816162,-0.0474933758378029,0.153017237782478,0.126903519034386
0.3684946894645689,7.27358245849609,6.56620454788208,-0.064597100019455,0.200281545519829,0.166914016008377
0.24765715003013603,7.22452974319458,6.809374809265139,0.0558925233781338,0.00610847258940339,0.14408360421657598
0.258723944425583,7.15154886245728,6.7689962387085,0.171724438667297,-0.131713941693306,0.101629711687565
0.40707895159721397,7.169794082641599,6.52253532409668,0.087198443710804,-0.0696365907788277,0.0930778533220291
0.529711127281189,7.20598554611206,6.46271467208862,-0.143090963363647,-0.009773556143045429,0.124689199030399
0.621834754943848,7.179664134979251,6.57697200775146,-0.256250411272049,-0.018096350133419,0.17890189588069896
0.741176843643188,7.11356258392334,6.65324354171753,-0.135302662849426,0.0383306667208672,0.22723518311977398
0.8087740540504459,7.01336336135864,6.68016242980957,-0.0267245676368475,0.18058171868324302,0.196081966161728
0.728614509105682,6.8554368019104,6.815057754516599,-0.0691784545779228,0.165157824754715,0.0640626028180122
0.579661309719086,6.69721126556396,7.02024269104004,-0.130492240190506,-0.0668877735733986,-0.103538610041142
0.607477843761444,6.736393928527829,7.07527732849121,-0.0526855774223804,-0.266940265893936,-0.105371154844761
0.810867786407471,6.92393159866333,6.845566272735599,-0.008017370477318759,0.0030542362947017,0.0665823519229889
0.8428717851638791,6.959524631500241,6.67717170715332,-0.0815481096506119,0.35795649886131303,0.145381644368172
0.63140606880188,6.7292156219482395,6.91286468505859,-0.13583715260028803,0.12453648447990401,0.0953685268759727
0.458225548267365,6.453442573547361,7.172485828399661,-0.0487150698900223,-0.19119518995285,-0.0516165941953659
0.547657310962677,6.36490821838379,7.09711217880249,0.0886492058634758,-0.216010868549347,-0.12415470182895698
0.7588238716125492,6.42024230957031,6.808477878570559,0.12461283802986098,-0.030084228143096,-0.0744470059871674
0.810867786407471,6.5386867523193395,6.636792659759519,0.0951394587755203,0.116519115865231,-0.0419957488775253
0.684646368026733,6.67537689208984,6.67328310012817,0.0693311616778374,0.0823880210518837,-0.0884201377630234
0.517746984958649,6.8021965026855495,6.75942468643188,-0.00038177953683771204,0.0196998249739408,-0.19799086451530498
0.3801597058773039,6.9215388298034695,6.91824865341187,-0.0758977755904198,-0.104454882442951,-0.28610557317733804
0.39092740416526794,7.00678300857544,7.05792951583862,-0.0682621821761131,-0.24189551174640697,-0.26403874158859303
0.569192707538605,6.9960150718689,6.91705226898193,0.0164928752928972,-0.13278292119503002,-0.162179946899414
0.730109989643097,6.90329313278198,6.72712182998657,-0.0059557608328759705,0.0703237876296043,-0.0319167710840702
0.7420741319656371,6.79681253433228,6.8081784248352095,-0.11201411485672001,0.109876148402691,0.0527619309723377
0.650249540805817,6.70319366455078,6.99840784072876,-0.0797919258475304,0.0735307410359383,0.0498604066669941
0.4911268353462221,6.64038181304932,7.08425045013428,0.10346225649118401,0.11170869320631,-0.0855186134576797
0.28175488114357,6.6469621658325195,7.08155870437622,0.19928891956806197,-0.0061848284676671,-0.22425730526447304
0.133100762963295,6.7582283020019505,7.00887680053711,0.0985754728317261,-0.136753425002098,-0.25899922847747797
0.10947163403034199,6.95264530181885,6.8494548797607395,-0.013820419088006,-0.115908265113831,-0.219294160604477
0.114556387066841,7.08783960342407,6.66939496994019,-0.006337540224194529,-0.00114533863961697,-0.17523680627345997
0.0466600432991982,7.1018977165222195,6.65713167190552,-0.0017561858985573099,-0.0247393138706684,-0.12537640333175698
-0.00628115935251117,7.12762022018433,6.70917558670044,-0.0106134712696075,-0.10605835169553801,-0.0553580336272717
0.0427717044949532,7.2080793380737305,6.6915283203125,-0.0529909990727901,-0.0636808276176453,0.0471115931868553
0.131306141614914,7.226324558258059,6.74686241149902,-0.107356406748295,-0.005268557462841271,0.15790401399135598
0.21595224738121,7.14437007904053,6.8362941741943395,-0.0739125162363052,0.00587940495461226,0.237008735537529
0.30628129839897195,7.02203702926636,6.86261510848999,-0.00404686294496059,0.0255792289972305,0.273506850004196
0.399900496006012,6.91824865341187,6.86680269241333,-0.0128277922049165,0.0501658320426941,0.275797545909882
0.48394837975502,6.8285174369812,6.9194450378417995,-0.093535989522934,0.0445918515324593,0.26701661944389304
0.565304338932037,6.689435005187991,6.992425918579099,-0.138662323355675,0.0636808276176453,0.23884128034114802
0.639481842517853,6.51386165618896,7.02323341369629,-0.0315349884331226,0.0606265887618065,0.20005246996879603
0.712163865566254,6.3780689239502,6.94576597213745,0.143243685364723,0.0498604066669941,0.15072655677795402
