ax,ay,az,wx,wy,wz
-8.23235702514648,0.24870400130748702,-4.799254417419429,-0.226013481616974,-2.98124003410339,-0.007788302376866341
-8.036145210266112,0.141924291849136,-3.2872896194457994,-0.26556584239006004,-2.88961291313171,-0.0265718549489975
-8.25792980194092,0.268444776535034,-2.05812668800354,-0.18814095854759197,-2.6950581073761,-0.0328330397605896
-7.9500036239624,0.10767702013254199,-0.913011372089386,-0.14034216105938,-2.34626436233521,0.0682621821761131
-7.96720218658447,0.0631106942892075,0.505633354187012,-0.101553358137608,-2.30258870124817,0.0998735278844833
-7.78639459609985,0.1353440284729,1.2677474021911599,-0.0835333615541458,-2.0935263633728,0.15286453068256398
-7.614410400390621,0.22896321117878002,2.20334100723267,-0.119115218520164,-1.87148332595825,0.169204697012901
-7.19088077545166,0.20413768291473397,3.58953309059143,-0.10048437118530301,-1.8962225914001498,0.17729841172695202
-7.63579607009888,0.844815969467163,3.61286306381226,-0.0937650576233864,-1.7826050519943202,0.0859767496585846
-6.782455921173099,0.897757172584534,4.565804481506349,-0.0259610079228878,-1.60790264606476,0.0665823519229889
-6.95279502868652,0.901196837425232,4.89048099517822,0.0838387832045555,-1.6560069322586102,0.0111479628831148
-6.62647342681885,0.544965386390686,4.9725847244262695,0.0733016729354858,-1.2830846309661899,-0.0517693050205708
-6.1392350196838406,0.920488953590393,6.2279191017150906,0.0177145712077618,-1.3041589260101298,-0.042606595903635004
-6.299105644226071,0.746859788894653,6.43295431137085,-0.0670404881238937,-1.09692895412445,0.0251974500715733
-7.5338020324707005,0.48828536272049,6.88848781585693,0.00152711814735085,-0.8751913905143741,0.11071606725454301
-7.24262571334839,0.739531755447388,7.03744077682495,-0.13255386054515803,-0.920241415500641,0.18401773273944896
-6.4781184196472195,0.8466105461120609,7.0320572853088406,-0.17164808511734,-1.22749757766724,0.295497357845306
-5.16161775588989,0.973579704761505,6.963861465454099,-0.155613332986832,-1.19802415370941,0.49051034450531
-4.23275375366211,0.880110085010529,7.34252595901489,-0.164776042103767,-1.2904148101806598,0.5650337338447571
-3.3154053688049303,1.03938233852386,7.59003353118896,-0.208298921585083,-1.1913049221038798,0.546097457408905
-2.72766828536987,0.0922732204198837,7.63459968566895,-0.20692451298236803,-1.2001621723175,0.44866731762886
-2.19391918182373,0.176470667123795,8.32657432556152,-0.28129515051841697,-1.0931111574173,0.372005969285965
-1.8423238992691002,0.453888535499573,8.73769092559814,-0.30160582065582303,-1.03202641010284,0.307561606168747
-1.7522939443588301,0.9346963167190551,8.79496955871582,-0.166150450706482,-0.90909343957901,0.225860774517059
-1.90767788887024,0.634097993373871,8.81171894073486,-0.0558925233781338,-0.770125687122345,0.0952921733260155
-2.0397317409515403,0.833150923252106,9.64142990112305,-0.0227540601044893,-0.6029062271118161,0.083075225353241
-1.2897313833236699,0.857228696346283,9.33843898773193,-0.0279462616890669,-0.634364902973175,0.134539112448692
-1.1653046607971203,0.712163865566254,9.57547760009766,0.0064138961024582395,-0.5378510355949401,0.0745233669877052
-1.9754246473312398,0.8397312164306641,9.54541778564453,-0.0962084457278252,-0.521968960762024,-0.32054209709167497
-1.84935283660889,0.6566802859306341,9.37358379364014,-0.0288625322282314,-0.498909503221512,-0.48027867078781106
-1.03280210494995,0.311665147542953,8.838338851928711,0.034360159188509,-0.653453826904297,-0.513875246047974
-0.8289635181426999,0.292672127485275,9.396913528442381,0.0610847249627113,-0.6991146802902221,-0.464549332857132
0.8872885704040531,-0.108574330806732,9.300153732299801,0.0120642334222794,-0.718356370925903,-0.267092972993851
0.603140830993652,0.49142596125602706,9.68853855133057,-0.00290152453817427,-0.670404851436615,-0.0745233669877052
0.234047964215279,0.40438702702522294,8.99985504150391,0.0910162404179573,-0.238535851240158,0.186613842844963
0.366400957107544,1.24037945270538,9.719197273254391,-0.00549762509763241,-0.293359398841858,0.19409671425819397
0.25932216644287104,0.905683398246765,9.324380874633789,0.0196998249739408,-0.312601089477539,0.16905197501182598
0.828664362430573,0.8045865893363949,9.89895725250244,0.0638335421681404,-0.379794269800186,0.143854528665543
0.93574321269989,0.338883519172668,9.79442119598389,0.0154238929972053,-0.33428615331649797,0.147061482071877
1.2139087915420501,0.323928356170654,9.89551830291748,-0.0137440636754036,-0.200357899069786,0.1072036921978
1.2665508985519398,0.897757172584534,9.28968524932861,-0.0206160955131054,-0.11361759155988699,0.180505365133286
0.7622635364532471,0.8851948380470279,9.29013347625732,0.0416903272271156,-0.0108425384387374,0.222501114010811
0.33305099606514005,1.02741825580597,9.70274639129639,0.0529909990727901,-0.0827698037028313,0.0655133649706841
0.311814695596695,0.942772150039673,9.86441135406494,0.0418430380523205,-0.0992626771330833,-0.0455081202089787
0.36999019980430603,0.855284571647644,9.59791088104248,-0.00549762509763241,-0.125987246632576,-0.142785549163818
0.5606682300567629,0.8530412912368771,9.47886753082275,0.0326803289353848,-0.10689827054739,-0.11132691055536299
1.36959183216095,0.219990134239197,9.673882484436039,0.0030542362947017,-0.153628081083298,-0.0792574286460876
1.02831554412842,0.42667019367218,9.39482021331787,-0.0351237170398235,-0.109952509403229,-0.115908265113831
0.8729315996170041,0.48888358473777793,9.96117115020752,-0.00763559062033892,-0.0526855774223804,-0.0815481096506119
0.8872885704040531,0.740728139877319,9.51281642913818,-0.0024433890357613603,-0.0259610079228878,0.0581832006573677
0.672233641147614,0.990927696228027,9.8460168838501,-0.0111479628831148,0.0262664314359426,0.0462716780602932
0.7153044342994691,0.9170492887496949,9.52567768096924,-0.0140494871884584,-0.0178672820329666,-0.0349710062146187
0.661615431308746,0.6913762092590329,9.59970569610596,0.019088976085186,-0.0007635590736754241,-0.0835333615541458
0.8175975680351261,0.594616413116455,9.6999044418335,0.0189362652599812,-0.0662769302725792,-0.101095221936703
0.779611527919769,0.508474826812744,9.44447135925293,-0.0160347409546375,-0.0438282899558544,-0.113923013210297
0.699302434921265,0.48873403668403603,9.85229778289795,0.00458135455846786,-0.10048437118530301,-0.027793550863862006
1.0395319461822499,0.29805597662925704,9.55125045776367,-0.00855186209082603,-0.158362150192261,0.0206160955131054
0.994516909122467,0.5184947848320011,9.91361331939697,0.027793550863862006,-0.127667084336281,0.0846023485064507
1.22572338581085,0.455832719802856,9.47991466522217,0.0222959257662296,-0.0815481096506119,0.0705528557300568
0.747308433055878,0.889980494976044,9.41665458679199,-0.0313059203326702,0.0201579593122005,0.00015271181473508502
0.816251635551453,0.596261501312256,9.55618572235107,0.0103844031691551,-0.0308477859944105,-0.0662769302725792
0.815503895282745,0.8111668825149541,9.69332408905029,0.00855186209082603,-0.0563506595790386,-0.0526855774223804
0.8458628058433529,1.05822587013245,9.734151840209961,0.0204633828252554,0.0335965976119041,0.0884201377630234
1.21405839920044,0.976122081279755,9.40573692321777,0.0412321910262108,0.0236703306436539,0.14874130487442003
0.9152546525001529,0.8174480199813839,9.702446937561039,0.0303896516561508,0.0507003217935562,0.0954448878765106
1.10413813591003,0.6711867451667789,9.4912805557251,0.00610847258940339,0.0662769302725792,0.0172564350068569
1.0462616682052601,0.582054078578949,9.72966575622559,-0.0070247435942292205,0.00580304907634854,0.0203106720000505
1.01949203014374,0.7398308515548709,9.5467643737793,0.00610847258940339,0.0653606578707695,0.0114533863961697
0.772732138633728,0.497258454561234,9.48320484161377,-0.0135913519188762,0.030084228143096,-0.0468825288116932
0.32632118463516196,0.7682456374168399,9.63470077514648,-0.0270299911499023,0.0542126931250095,-0.0542126931250095
0.91600239276886,0.8123632669448849,9.65189838409424,-0.00900999736040831,-0.0068720318377018,0.0545181185007095
0.8033902049064641,0.7398308515548709,9.67597675323486,-0.0068720318377018,-0.046729814261197995,0.141105711460114
1.05792665481567,0.776770055294037,9.46989440917969,0.0221432130783796,0.0209215190261602,0.132401138544083
1.17278218269348,0.897308468818665,9.71620559692383,-0.0024433890357613603,-0.04703523963689799,0.0937650576233864
1.1271690130233798,0.763459980487823,9.479166984558109,0.0157293174415827,-0.0268772803246975,0.0288625322282314
1.1946166753768899,0.9291629195213321,9.757631301879881,0.00015271181473508502,-0.0145076224580407,0.0125223686918616
1.07362961769104,0.7565805912017819,9.84227752685547,-0.00580304907634854,0.0100789796561003,0.0587940476834774
0.6912266612052921,0.561864674091339,9.38614559173584,-0.0018325417768210199,0.0702474340796471,0.0726908221840858
0.9157032966613771,0.685394108295441,9.301798820495609,0.00717745535075665,0.0441337153315544,0.0952921733260155
0.43983072042465204,0.7571788430213929,9.90434169769287,0.0032069480512291197,0.0171037241816521,0.0801737010478973
0.601047158241272,0.7224828600883481,9.53121089935303,-0.00717745535075665,-0.0013744062744081,-0.0131332157179713
0.695563614368439,0.7147062420845028,9.493673324584961,-0.0230594836175442,-0.0754396393895149,-0.0455081202089787
1.17367947101593,0.6556333899497989,9.71291542053223,-0.0351237170398235,-0.08368607610464099,-0.0012216945178806801
1.34057891368866,0.8123632669448849,9.57054328918457,-0.0314586348831654,-0.130568608641624,0.0166455879807472
1.0523933172225999,0.7335497140884399,9.57981491088867,-0.00809372588992119,-0.0397050715982914,-0.00519220158457756
1.2595219612121598,0.6964609622955319,9.604939460754391,0.00381779531016946,-0.0594048947095871,-0.0435228683054447
1.4039887189865101,0.5856433510780329,9.634401321411131,0.0174091476947069,-0.0914743766188622,-0.0566560849547386
1.2134602069854699,0.536141812801361,9.58878803253174,0.00488677807152271,-0.0558925233781338,-0.0685676038265228
1.13359975814819,0.39571303129196206,9.44506931304932,0.0163401644676924,0.0189362652599812,-0.0707055702805519
1.01051890850067,0.39032918214797996,9.66027355194092,0.0007635590736754241,0.0507003217935562,0.0146603342145681
0.9550353288650509,0.5853442549705511,9.54422187805176,0.00733016710728407,0.0268772803246975,-0.0021379655227065104
0.7015457153320309,0.599551618099213,9.689435958862301,0.0248920265585184,-0.00870457384735346,0.00626118434593081
0.7719843983650211,0.682103991508484,9.50922679901123,0.0160347409546375,-0.00626118434593081,-0.0294733811169863
0.7354938387870792,0.8158029913902279,9.718000411987301,0.00748287886381149,-0.0674986243247986,-0.0392469353973866
0.875623524188995,0.7666005492210392,9.63066291809082,0.0209215190261602,-0.0633754059672356,-0.0155766047537327
1.2945170402526898,0.890728235244751,9.64457035064697,0.0169510114938021,-0.121405892074108,0.0206160955131054
1.5038890838623,0.784098088741302,9.50294589996338,-0.00442864280194044,-0.124001994729042,0.0288625322282314
1.4925230741500901,0.901645481586456,9.54287624359131,-0.0383306667208672,-0.129652336239815,-0.12919420003891
1.4358431100845301,0.5606682300567629,9.33305549621582,-0.0287098214030266,-0.11865708231926,-0.17607672512531303
1.56699967384338,0.6586244106292719,9.61525821685791,-0.0536018460988998,-0.0965138673782349,-0.140953004360199
1.5732809305191002,0.829412162303925,9.69272613525391,-0.0404686294496059,-0.0615428611636162,-0.00152711814735085
1.6713865995407098,0.6306583285331729,9.48141002655029,-0.0210742298513651,-0.0032069480512291197,0.103538610041142
1.20358979701996,0.764506816864014,9.62004470825195,-0.0167982988059521,0.0219905003905296,0.0981936976313591
1.4410774707794198,0.699751079082489,9.61286544799805,0.0171037241816521,0.0380252413451672,0.105829291045666
1.4295619726181001,0.9626624584198001,9.68001461029053,0.0171037241816521,-0.0114533863961697,-0.00030542362947017003
1.28180515766144,0.8253742456436161,9.264261245727539,-0.0160347409546375,-0.0366508364677429,-0.16859383881092097
1.48833572864532,0.8041379451751709,9.65578746795654,-0.0123696569353342,-0.0729962438344955,-0.280531615018845
1.55668067932129,0.694815874099731,9.45568752288818,-0.0232121963053942,-0.12522368133068099,-0.26251161098480197
1.5275181531906101,0.487388074398041,9.61555767059326,-0.0,-0.0888782739639282,-0.20127417147159601
1.527667760849,0.6134598851203921,9.514909744262699,-0.00565033731982112,-0.12064233422279401,-0.125987246632576
1.40772747993469,0.642323315143585,9.24736213684082,-0.0137440636754036,-0.053449135273695,-0.0801737010478973
1.27582311630249,0.5853442549705511,9.74850940704346,-0.034360159188509,-0.0694838762283325,-0.125834539532661
1.53140652179718,0.474526643753052,9.43160915374756,-0.0574196428060532,-0.115908265113831,-0.13560809195041698
1.4454144239425701,0.7108178734779359,9.71590709686279,-0.0436755791306496,-0.10628741979599,-0.107050985097885
1.7748762369155902,0.520289361476898,9.23315525054932,-0.0210742298513651,-0.0813953951001167,-0.0653606578707695
1.7451155185699498,0.458973288536072,9.60628604888916,-0.0070247435942292205,-0.0928487852215767,0.0143549107015133
1.9869401454925502,0.324377030134201,9.334550857543949,0.0193943995982409,-0.0572669319808483,0.066735066473484
1.67168569564819,0.44102713465690596,9.54736232757568,0.0207688063383102,-0.0762031972408295,0.0861294642090797
1.9751255512237502,0.7147062420845028,9.401998519897461,0.0554343871772289,-0.0352764278650284,0.101858779788017
1.74376952648163,0.8222336769104001,9.50817966461182,0.000916270888410509,-0.063986249268055,0.0777303129434586
1.8993029594421398,0.97462660074234,9.43759155273438,0.0109952501952648,-0.068720318377018,0.00992626789957285
1.7630616426467902,0.749551713466644,9.42368316650391,-0.0169510114938021,-0.10598199814558,-0.0671931952238083
2.16460728645325,1.0840982198715199,9.45120048522949,0.0137440636754036,-0.0959030166268349,-0.08582404255867
2.2371397018432595,0.613908588886261,9.31824970245361,0.0328330397605896,-0.142785549163818,-0.0801737010478973
1.9360926151275601,0.9032905697822571,9.54242706298828,0.00946813262999058,-0.0161874517798424,-0.134386390447617
2.08399891853333,0.889531791210175,9.29148006439209,-0.0351237170398235,-0.0891837030649185,-0.167524859309196
2.04003095626831,0.820289492607117,9.2935733795166,-0.00488677807152271,-0.0410794764757156,-0.158514857292175
2.22861528396606,0.633051156997681,9.72562789916992,-0.0161874517798424,-0.0717745497822762,-0.139273181557655
2.26046967506409,0.8950652480125431,9.38823986053467,-0.0514638833701611,-0.0755923464894295,-0.17073181271552998
1.90229403972626,0.482303321361542,9.4121675491333,-0.0303896516561508,0.0128277922049165,-0.122016742825508
2.57422852516174,0.769142925739288,9.36790084838867,0.00442864280194044,-0.0630699768662453,-0.0792574286460876
2.02058911323547,0.673579573631287,9.46555805206299,-0.034054733812809,-0.0285571087151766,-0.0554343871772289
2.31206488609314,0.540329277515411,9.430413246154789,0.008246437646448609,-0.0476460866630077,-0.0135913519188762
2.5181467533111603,0.30613175034523,9.321539878845211,0.0713164210319519,-0.11315945535898199,0.0479515083134174
1.97363007068634,0.375224500894547,9.50638484954834,0.0187835525721312,-0.0102316914126277,0.0864348858594894
2.14830613136292,0.5839982628822329,9.47124099731445,0.0227540601044893,0.081700824201107,0.0965138673782349
2.27991127967834,0.5231308341026311,9.659525871276859,0.009773556143045429,-0.00488677807152271,0.132248431444168
2.12392926216125,0.941575706005096,9.38719272613525,0.0238230433315039,0.1072036921978,0.0781884491443634
2.3412272930145295,0.553489804267883,9.46421146392822,-0.0329857505857944,0.0311532095074654,0.0279462616890669
2.06784749031067,0.757777035236359,9.32183837890625,0.0146603342145681,0.08368607610464099,0.0774248912930489
2.12647151947021,0.68165534734726,9.19845867156982,0.0702474340796471,0.12308572232723199,0.12919420003891
1.77323114871979,0.973430156707764,9.516255378723141,0.0183254182338715,0.0884201377630234,0.10246963053941699
1.73449730873108,1.28718900680542,9.54721260070801,0.0163401644676924,0.0691784545779228,0.038483377546072
1.7371892929077102,1.03803634643555,9.548707962036131,0.0255028735846281,0.034054733812809,-0.0474933758378029
1.8892830610275302,0.852592647075653,9.13953590393066,0.0210742298513651,0.0161874517798424,-0.0772721767425537
1.5420246124267598,0.830309450626373,9.66580677032471,-0.014965757727623001,0.0282516852021217,-0.0221432130783796
2.2375881671905495,0.47991049289703397,9.109476089477539,0.0287098214030266,0.0323749035596848,0.0800209939479828
2.13843560218811,0.6376872062683111,9.64068222045898,0.0209215190261602,-0.00473406631499529,0.0905581042170525
2.1976580619812,0.769142925739288,9.4879903793335,-0.00015271181473508502,0.0068720318377018,-0.029931515455246003
1.7392829656600999,0.542871654033661,9.41680431365967,-0.0432174429297447,0.0180199947208166,-0.0910162404179573
1.9082760810852097,1.1410772800445599,9.50130081176758,0.00381779531016946,0.0455081202089787,-0.103080473840237
1.6173985004425002,0.763459980487823,9.53689384460449,-0.0125223686918616,-0.0248920265585184,-0.0516165941953659
1.87761807441711,0.849900722503662,9.49741172790527,0.0280989743769169,0.0024433890357613603,-0.00030542362947017003
1.6232310533523602,0.7715357542037959,9.212217330932619,0.0251974500715733,-0.00671932008117437,0.0749815031886101
1.8490537405014,0.804885745048523,9.522088050842289,0.0230594836175442,0.0529909990727901,0.0523801520466805
1.9416260719299299,0.748056173324585,9.470193862915039,-0.0035123717971146102,-0.053754560649394996,0.0305423624813557
1.90648138523102,0.727268517017365,9.4692964553833,0.00198525353334844,0.0255028735846281,-0.0036650835536420298
2.04915356636047,0.6897311210632321,9.42009449005127,0.0206160955131054,-0.0013744062744081,-0.00397050706669688
2.0376379489898704,0.7823034524917599,9.43265628814697,-0.0012216945178806801,-0.0120642334222794,-0.0126750804483891
1.8967605829238898,0.761964440345764,9.41261672973633,0.00565033731982112,0.0474933758378029,0.010689826682209998
1.8460626602172898,0.744616508483887,9.30718231201172,0.0193943995982409,0.0497840531170368,-0.0032069480512291197
1.57986116409302,0.9248259663581851,9.71979522705078,0.0135913519188762,0.0361927002668381,-0.00855186209082603
1.8340985774993899,0.824028313159943,9.289984703063961,0.0227540601044893,0.0432174429297447,-0.0339020229876041
2.29905390739441,0.8015955686569209,9.647711753845211,0.0126750804483891,-0.00015271181473508502,-0.0132859274744987
2.18808674812317,0.9079266190528871,9.33724308013916,0.0120642334222794,0.0600157417356968,-0.0403159186244011
3.21161675453186,0.805334389209747,9.39138031005859,0.0387887991964817,0.11606097966432599,-0.0248920265585184
4.07393026351929,0.797109067440033,9.49501895904541,0.0201579593122005,0.248156696557999,-0.0500894747674465
3.7269709110259996,1.29705941677094,9.63260650634766,0.00717745535075665,0.789520084857941,-0.17699299752712197
2.81171607971191,0.972233772277832,9.5356969833374,0.0171037241816521,1.38356900215149,-0.203412130475044
1.72627198696136,1.01934242248535,9.593573570251461,0.0668877735733986,1.84231531620026,-0.0647498071193695
0.9444171786308292,0.988983511924744,8.84133052825928,0.0705528557300568,2.04206228256226,0.15057384967804002
-0.380010157823563,1.1223833560943601,8.3997049331665,0.10216420143842699,2.42750692367554,0.307561606168747
-0.284895449876785,0.7510471940040592,7.4119176864624,0.12537640333175698,2.59029769897461,0.372311413288116
-2.09835600852966,0.7863413691520691,7.735098361968991,0.15912571549415602,2.5446369647979705,0.264649569988251
-1.9646569490432702,0.51789653301239,6.89566612243652,0.0691784545779228,2.64909195899963,0.106745555996895
-3.1220352649688703,0.969691395759583,6.01226615905762,0.10048437118530301,2.71353626251221,-0.0571142174303532
-3.6148073673248304,-0.0333499647676945,4.26012182235718,0.13957859575748402,3.0798919200897203,-0.20448112487793
-3.7203905582427996,1.11744821071625,2.14860510826111,0.23548161983489999,3.5439829826355,-0.20799349248409302
-4.42926406860352,-0.416799783706665,0.14312070608139002,0.112701319158077,4.18079137802124,-0.14904673397541
-5.0817570686340305,1.72657108306885,-2.96665143966675,0.28282228112220803,4.54729986190796,-0.151642829179764
-8.328517913818361,0.7205387353897091,-3.7236807346344,-0.000610847258940339,4.6564884185791,-0.11774080991744999
-7.49746131896973,1.23095774650574,-6.116802215576169,0.339325666427612,4.32220268249512,0.367271900177002
-8.8109712600708,2.1943678855896,-8.14457035064697,0.15484978258609802,4.14887475967407,0.33825665712356606
-5.74711132049561,0.215354040265083,-9.73265647888184,0.533116936683655,4.20293474197388,0.609625577926636
-6.686593532562259,1.95762801170349,-14.0956697463989,0.604738771915436,3.38470458984375,0.22326467931270602
-5.13634347915649,2.1249761581420903,-10.380962371826199,-0.0532964244484901,3.3413345813751203,-0.0940704792737961
-4.24352121353149,2.66979193687439,-10.8969144821167,-0.41339087486267106,2.3494713306427,-0.0610847249627113
-4.15184640884399,2.3626132011413596,-10.791481018066401,0.284349411725998,2.6506190299987797,-0.178825542330742
-4.2166023254394505,2.72542500495911,-11.641979217529302,0.317182451486588,2.8225724697112997,-0.0633754059672356
-2.36560440063477,1.60797679424286,-12.0474138259888,0.53968358039856,3.0986754894256605,0.10002623498439801
-0.977468073368073,0.521784901618958,-13.7319602966309,0.4511106908321379,4.06961727142334,0.413543581962585
1.89257311820984,0.496211588382721,-12.605389595031701,0.513875246047974,4.635108947753911,0.275644838809967
2.7747769355773904,0.41291144490242,-12.090633392334,0.272437870502472,4.2959361076355,-0.0542126931250095
4.5644588470459,0.37657046318054205,-11.183903694152802,0.283127695322037,3.20282483100891,-0.13560809195041698
5.494818210601809,0.0430708080530167,-10.1027965545654,0.29351210594177196,3.13150858879089,0.00809372588992119
7.17128944396973,0.8510971069335941,-8.94571685791016,0.29381752014160195,2.76179313659668,0.00473406631499529
