ax,ay,az,wx,wy,wz
-0.492323249578476,4.1009988784789995,8.70718288421631,0.106134712696075,0.0100789796561003,0.00580304907634854
-0.44177487492561296,4.09531593322754,8.66919612884521,0.23487077653408103,0.10330954194068902,-0.0168746560811996
-0.4758726060390471,4.10069990158081,8.65663433074951,0.22639526426792103,0.124231062829494,-0.108730815351009
-0.576969385147095,4.192823410034181,8.67936611175537,0.0901763290166855,0.00939177628606558,-0.18875180184841198
-0.648754060268402,4.3151564598083505,8.63539791107178,-0.0432938002049923,-0.0500894747674465,-0.213338404893875
-0.64337021112442,4.42732000350952,8.56750106811523,-0.0603211671113968,-0.0503949001431465,-0.154926136136055
-0.627517759799957,4.493122577667241,8.52682304382324,-0.0339783802628517,0.0300078708678484,-0.0727671831846237
-0.64337021112442,4.48624324798584,8.5435733795166,-0.033062107861042,0.0286334659904242,-0.00519220158457756
-0.644566595554352,4.4264225959777805,8.52861785888672,-0.0133622838184237,0.0662769302725792,0.027640838176012
-0.649053156375885,4.298406600952149,8.502895355224611,0.0198525357991457,0.19692188501358,-0.0319931246340275
-0.7627122402191159,4.192524433135991,8.64646434783936,0.0203106720000505,0.11170869320631,-0.156147837638855
-0.939481973648071,4.16052055358887,8.77268600463867,-0.00710109947249293,-0.0656660795211792,-0.25877016782760603
-0.9804590940475459,4.23409986495972,8.70149993896484,-0.0226777046918869,-0.0952921733260155,-0.236168816685677
-0.953240692615509,4.34387063980103,8.582456588745119,-0.0253501608967781,-0.0223722811788321,-0.136829793453217
-0.9756734371185299,4.38843679428101,8.57438087463379,-0.0249683819711208,-0.008246437646448609,-0.0339020229876041
-1.01485586166382,4.38484764099121,8.61565685272217,-0.0191653333604336,-0.0303896516561508,0.0445918515324593
-1.0100702047348,4.35194635391235,8.62283515930176,-0.0070247435942292205,-0.0153475375846028,0.0947576835751534
-0.9954141974449159,4.2888355255127,8.62074184417725,0.008933641016483309,-0.00129805039614439,0.10025530308485002
-0.9655039310455319,4.23679161071777,8.65005397796631,0.0196998249739408,-0.0437519364058971,0.0944522544741631
-0.9173483848571781,4.20747947692871,8.64706325531006,0.0128277922049165,-0.0155002493411303,0.0645207390189171
-0.876371264457703,4.19551563262939,8.63509845733643,0.00313059217296541,-0.0196234676986933,0.0324512608349323
-0.834496915340424,4.2044882774353,8.6401834487915,0.0124460132792592,-0.045202698558569,0.0116824535652995
-0.7842476367950441,4.2212381362914995,8.615358352661131,0.00939177628606558,-0.0282516852021217,0.00587940495461226
-0.741775035858154,4.23589420318604,8.59023284912109,0.00771194649860263,-0.008017370477318759,0.000687203137204051
-0.7232306599617,4.23649263381958,8.58694362640381,0.005268557462841271,-0.00794101413339376,-0.0103080477565527
-0.7244270443916321,4.22781848907471,8.59142971038818,0.0127514367923141,0.00221432140097022,-0.0416903272271156
-0.7172485589981079,4.2215371131897,8.60459041595459,0.0213796533644199,-0.0174091476947069,-0.0680331140756607
-0.704985380172729,4.22303295135498,8.60249614715576,0.00488677807152271,-0.0007635590736754241,-0.0949103906750679
-0.7199404835700992,4.25802803039551,8.6066837310791,-0.0046577104367315795,0.0173327904194593,-0.101324290037155
-0.7603194117546078,4.30319261550903,8.61595630645752,0.00671932008117437,0.0193180441856384,-0.0681858286261559
-0.8066803216934201,4.33130788803101,8.60459041595459,0.0171800795942545,0.0319931246340275,-0.0170273669064045
-0.857527792453766,4.33220529556274,8.58215713500977,0.0109952501952648,0.0468061715364456,0.0209215190261602
-0.9041878581047059,4.30349159240723,8.58006381988525,0.00969719979912043,0.0455844774842262,0.0298551600426435
-0.912861824035645,4.24187612533569,8.585447311401369,0.0313059203326702,0.0269536357372999,0.0304660070687532
-0.849452018737793,4.1650071144103995,8.56869792938232,0.0639098957180977,0.0377198196947575,0.0628409087657928
-0.805783033370972,4.13210582733154,8.552845001220701,0.088191069662571,0.13728791475296,0.0642153173685074
-0.87667042016983,4.13868570327759,8.59651470184326,0.0865876004099846,0.086205817759037,-0.00939177628606558
-1.01306128501892,4.21405982971191,8.64317417144775,0.0807081907987595,0.0413849018514156,-0.11644276231527301
-1.1347961425781201,4.3552365303039595,8.63988399505615,0.0716218426823616,0.0104607595130801,-0.161645457148552
-1.2032907009124798,4.50030136108398,8.58724212646484,0.0607793033123016,-0.0282516852021217,-0.11644276231527301
-1.21166551113129,4.61874580383301,8.4975118637085,0.0678040459752083,-0.0201579593122005,-0.0293970238417387
-1.18624186515808,4.70369100570679,8.41974449157715,0.0520747303962708,0.008933641016483309,0.0657424330711365
-1.18025982379913,4.71864604949951,8.3997049331665,0.0264954995363951,0.0315349884331226,0.0988809019327164
-1.18025982379913,4.688137531280519,8.42692279815674,0.0180199947208166,-0.000992626766674221,0.0829988718032837
-1.182652592659,4.64297342300415,8.43440055847168,0.014965757727623001,-0.0142021989449859,0.0311532095074654
-1.16201448440552,4.62682151794434,8.45593643188477,-0.00763559062033892,-0.0385597348213196,-0.0119115216657519
-1.1198409795761102,4.60259437561035,8.45773029327393,-0.0378725305199623,-0.048333290964365,-0.0271827038377523
-1.04536437988281,4.588237285614009,8.47029304504395,-0.025655584409832996,-0.0321458354592323,-0.009544488042593
-1.0049854516983001,4.56371116638184,8.46550750732422,0.00885728560388088,-0.00969719979912043,-0.00771194649860263
-0.991824984550476,4.55144786834717,8.48584651947021,0.0208451636135578,-0.08047912269830701,0.0111479628831148
-0.948455095291138,4.5828537940979,8.45264625549316,-0.00397050706669688,-0.0198525357991457,0.0361163429915905
-0.91136634349823,4.5897331237792995,8.42512893676758,-0.0380252413451672,0.00190889765508473,0.0572669319808483
-0.894317448139191,4.55892515182495,8.46371269226074,-0.0231358390301466,-0.0237466879189014,0.0510821007192135
-0.875174880027771,4.50927448272705,8.483752250671388,-0.0210742298513651,-0.0108425384387374,0.029931515455246003
-0.843769073486328,4.46889543533325,8.49152946472168,-0.0206160955131054,-0.009620844386518,0.025808297097682998
-0.8228318691253659,4.44496726989746,8.490931510925291,-0.0075592347420752,0.0070247435942292205,0.0238993987441063
-0.82582288980484,4.42462825775146,8.49840831756592,-0.00847550574690104,0.0135149955749512,0.0164165198802948
-0.83778703212738,4.41176652908325,8.50917625427246,-0.004275931045413021,0.008170082233846191,0.0113006746396422
-0.8443672657012941,4.407878398895259,8.51725196838379,0.00114533863961697,0.0152711812406778,0.00397050706669688
-0.8539385795593258,4.40309286117554,8.51814937591553,0.0151948258280754,0.0130568603053689,-0.00229067727923393
-0.859322428703308,4.39800786972046,8.51575660705566,0.0183254182338715,0.00221432140097022,0.0036650835536420298
-0.8362914919853209,4.4255256652832005,8.49571704864502,0.0238993987441063,0.0329093970358372,0.0206924509257078
-0.8536394834518429,4.450351238250731,8.48494911193848,0.0314586348831654,0.0555871017277241,0.00748287886381149
-0.908375322818756,4.4724845886230495,8.52203750610352,0.0308477859944105,0.010766183026135,-0.0310004986822605
-0.948455095291138,4.50718069076538,8.513064384460451,0.0195471122860909,0.00129805039614439,-0.0681858286261559
-0.956231772899628,4.555335998535161,8.49003410339355,0.0108425384387374,-0.0151948258280754,-0.0581068471074104
-0.956231772899628,4.592424869537349,8.46191787719727,0.0232885517179966,0.0277171935886145,-0.0344365127384663
-0.9604191780090329,4.60648250579834,8.423632621765138,0.0543654076755047,0.0122933015227318,0.004275931045413021
-0.962512910366058,4.6121654510498,8.37727165222168,0.0432174429297447,0.0810136198997498,0.0390942245721817
-0.9978070259094242,4.5897331237792995,8.38803958892822,0.00809372588992119,0.0943759009242058,0.0382543094456196
-1.05792665481567,4.5592246055603,8.46819972991943,0.00519220158457756,-0.0054212692193687,0.00534491334110498
-1.0962119102478,4.55623340606689,8.50229740142822,0.0110716065391898,-0.0105371149256825,-0.0352764278650284
-1.10548400878906,4.585246562957759,8.50199794769287,0.0207688063383102,-0.0112243182957172,-0.0410794764757156
-1.1003992557525601,4.63310289382935,8.489734649658201,0.0248920265585184,-0.0219905003905296,-0.0208451636135578
-1.0674979686737098,4.66720056533813,8.45563697814941,0.00649025198072195,-0.0243575349450111,0.0216850768774748
-1.01365947723389,4.67318248748779,8.41316413879395,-0.0061848284676671,0.00030542362947017003,0.0578014217317104
-0.9672985672950741,4.65164709091187,8.41525840759277,0.00794101413339376,0.004810422193259,0.0756687074899673
-0.918245673179626,4.62652254104614,8.40478992462158,0.0227540601044893,0.0239757541567087,0.0755923464894295
-0.901495933532715,4.6058845520019505,8.396115303039549,0.0148894023150206,0.0387887991964817,0.0489441379904747
-0.916151940822601,4.58255434036255,8.41465950012207,-0.0106134712696075,0.0332911759614944,0.0103844031691551
-0.954736232757568,4.56012153625488,8.432605743408201,-0.015042114071548,0.0306187197566032,-0.0303896516561508
-0.9954141974449159,4.55114889144897,8.46760082244873,0.00969719979912043,-0.0221432130783796,-0.0520747303962708
-1.00408816337585,4.55653238296509,8.46131992340088,0.0165692325681448,-0.0146603342145681,-0.048333290964365
-0.989432156085968,4.57717084884644,8.426025390625,0.0260373651981354,0.0126750804483891,-0.018096350133419
-0.9852447509765621,4.60139799118042,8.405686378479,0.0510057471692562,0.0118351653218269,0.00206160941161215
-0.991824984550476,4.61096906661987,8.37428092956543,0.0461189672350883,0.0218377895653248,0.0018325417768210199
-1.00947201251984,4.612464904785161,8.353343963623049,0.0385597348213196,0.0482569336891174,-0.0297788046300411
-1.0489536523818999,4.63340187072754,8.362317085266112,0.0446682050824165,0.0313822776079178,-0.0552053228020668
-1.11565351486206,4.67647266387939,8.38534832000732,0.0403922758996487,0.0245866030454636,-0.0729198902845383
-1.16979122161865,4.73090934753418,8.40299510955811,0.0275644827634096,-0.0032069480512291197,-0.0580304898321629
-1.2032907009124798,4.77846670150757,8.3865442276001,0.0184017736464739,-0.0061848284676671,-0.0267245676368475
-1.2248260974884,4.80598449707031,8.37517833709717,0.0136677073314786,-0.0142785543575883,0.0054212692193687
-1.21585297584534,4.8143591880798295,8.35783004760742,0.013820419088006,-0.0193180441856384,0.0290916003286839
-1.18713915348053,4.78444910049438,8.34646415710449,0.013896775431931003,-0.0208451636135578,0.0406976975500584
-1.1527422666549698,4.76440906524658,8.3530445098877,0.0191653333604336,0.0041232188232243104,0.0439810007810593
-1.1509476900100701,4.74407005310059,8.3596248626709,0.034054733812809,0.0207688063383102,0.0326803289353848
-1.1748759746551498,4.72732019424438,8.3865442276001,0.0504712536931038,-0.0543654076755047,0.0193180441856384
-1.14257276058197,4.75752973556519,8.36082172393799,0.0419957488775253,-0.0674222633242607,0.025808297097682998
-1.05792665481567,4.79461860656738,8.29352283477783,0.0187835525721312,-0.0369562581181526,0.0504712536931038
-0.961914718151093,4.8164529800414995,8.26720237731934,0.0121405888348818,-0.024662958458066,0.0789520069956779
-0.8850452899932858,4.80807781219482,8.27318382263184,0.00167983002029359,0.0153475375846028,0.07383616268634799
-0.843170881271362,4.77338218688965,8.297411918640138,0.0129041485488415,0.00748287886381149,0.0518456622958183
-0.83001035451889,4.74466800689697,8.31206798553467,0.0387887991964817,0.0112243182957172,-0.00030542362947017003
-0.8350951075553891,4.753043174743651,8.30279541015625,0.0304660070687532,0.00511584570631385,-0.0406213440001011
-0.858126044273376,4.774279594421389,8.29053211212158,-0.0057266931980848295,0.0349710062146187,-0.073225311934948
-0.8922237157821659,4.7964129447937,8.302197456359862,-0.004275931045413021,0.0232121963053942,-0.08368607610464099
-0.923330426216125,4.827818870544429,8.2965145111084,0.015042114071548,0.0227540601044893,-0.0694075226783752
-0.942472994327545,4.865505695343019,8.28873729705811,0.00786465872079134,0.0326039716601372,-0.0389415137469769
-0.9756734371185299,4.883750915527339,8.27408123016357,0.00549762509763241,0.0446682050824165,-0.0245866030454636
-1.04267251491547,4.87238502502441,8.280063629150389,0.00946813262999058,0.0319931246340275,-0.0416903272271156
-1.12073826789856,4.87896537780762,8.29142951965332,0.00267245667055249,0.0197761803865433,-0.063604474067688
-1.19132661819458,4.897210597991941,8.28365325927734,-0.0139731308445334,0.0154238929972053,-0.0664296373724937
-1.2502498626709,4.93041086196899,8.300402641296388,-0.0176382139325142,-0.0132095720618963,-0.0495549850165844
-1.26729869842529,4.971088886260991,8.3057861328125,-0.0046577104367315795,-0.0191653333604336,-0.0133622838184237
-1.25353991985321,5.00219583511353,8.26151943206787,0.00229067727923393,0.0169510114938021,0.0290916003286839
-1.22392880916595,5.0096731185913095,8.23460006713867,-0.0219141449779272,-0.0130568603053689,0.0790283605456352
-1.1605190038681001,4.9872407913208,8.21934604644775,-0.0510821007192135,-0.00106898276135325,0.12606360018253301
-1.10847508907318,4.905884742736821,8.21964454650879,-0.0770431086421013,0.0660478621721268,0.123849280178547
-1.10279214382172,4.79222536087036,8.29382228851318,-0.058564979583025,0.0270299911499023,0.0813953951001167
