ax,ay,az,wx,wy,wz
7.65523767471313,-0.167796686291695,5.909673690795901,0.0200816038995981,0.0494022704660892,-0.0113770300522447
7.59721183776855,-0.15134602785110501,5.9431734085083,0.0132859274744987,-0.0275644827634096,0.0148130459710956
7.579265594482419,-0.133998066186905,5.94107961654663,0.00015271181473508502,-0.0678803995251656,0.034360159188509
7.63130950927734,-0.13190434873104098,5.915356636047361,-0.0185544863343239,-0.0734543800354004,0.0567324385046959
7.74706220626831,-0.17347964644432098,5.92462873458862,-0.0321458354592323,-0.0918561592698097,0.0361927002668381
7.895118236541751,-0.237188547849655,5.9961142539978,-0.0495549850165844,-0.192951381206512,-0.0231358390301466
8.04766082763672,-0.31794631481170693,6.0577297210693395,-0.0847550556063652,-0.38353571295738204,-0.129041478037834
8.22502899169922,-0.35264223814010603,6.05743074417114,-0.13499724864959697,-0.6600968241691589,-0.26029729843139604
8.45144939422607,-0.315852582454681,6.0400824546814,-0.18882815539836897,-1.08287942409515,-0.412703692913055
8.71286582946777,-0.23389841616153698,5.73948431015015,-0.17936003208160398,-1.48512244224548,-0.5754181146621701
9.04367351531982,-0.0532403029501438,5.18105936050415,-0.13499724864959697,-1.8936264514923102,-0.701939880847931
9.37986469268799,0.20518454909324602,4.46829700469971,-0.108425386250019,-2.35680150985718,-0.8457943797111508
9.63769149780273,0.511764943599701,3.56590390205383,-0.21616357564926103,-2.62427616119385,-1.00469100475311
9.870991706848141,0.954437136650085,2.52921342849731,-0.37910708785057107,-2.52745699882507,-1.00774526596069
10.1392869949341,1.46560382843018,1.46440744400024,-0.518151164054871,-2.11078262329102,-0.8653414845466609
10.4572334289551,1.82063889503479,0.501595437526703,-0.597866773605347,-1.3739482164382901,-0.8192225098609921
10.7303142547607,1.9791634082794198,-0.0768694281578064,-0.5235724449157709,-0.85854583978653,-0.9148964881896969
10.807482719421401,2.0859432220458998,-0.15493527054786702,-0.5162422657012941,-0.920470476150513,-1.17114686965942
10.643573760986301,2.2974088191986097,-0.0927218794822693,-0.500971078872681,-1.3469945192337,-1.4971866607666
10.292726516723599,2.70957255363464,-0.18963119387626604,-0.589925765991211,-1.78115427494049,-1.78161239624023
9.779765129089359,3.34995174407959,-0.5709872841835021,-0.740117788314819,-2.0564172267913796,-1.8962225914001498
9.03948593139648,4.16261386871338,-1.0983055830001802,-0.91146045923233,-2.2876992225647004,-1.92928469181061
8.08235645294189,5.0605206489563,-1.65164577960968,-1.06791377067566,-2.53005290031433,-1.93867647647858
6.96042203903198,5.93539667129517,-2.21994113922119,-1.0430980920791602,-2.8277647495269798,-1.96792078018188
5.7251272201538095,6.73938512802124,-2.68115782737732,-1.04096007347107,-3.05996298789978,-2.00564050674438
4.41057014465332,7.43270540237427,-3.11665153503418,-1.09158408641815,-3.0820298194885294,-1.97967958450317
3.17138719558716,8.04078102111816,-3.42113828659058,-1.16389310359955,-3.04408097267151,-1.81276559829712
2.12033987045288,8.68684387207031,-3.48664164543152,-1.3720393180847201,-3.087069272995,-1.5366625785827601
1.10518491268158,9.43071269989014,-3.3538401126861603,-1.85735750198364,-3.32919383049011,-1.1906939744949299
0.0337986201047897,10.489236831665,-2.99760866165161,-2.7998948097229,-4.05961465835571,-0.551136910915375
-0.812064170837402,11.4655084609985,-3.1040892601013197,-3.4326562881469704,-3.33392786979675,-0.10300412029027901
-0.9927222728729251,11.5887393951416,-3.6194434165954603,-2.8409743309021,-1.04004383087158,-0.140494868159294
-0.7414759397506709,11.0739831924438,-2.81754875183105,-1.73564612865448,0.0341310910880566,-0.183635950088501
-0.60029935836792,10.5050897598267,-0.707976400852203,-1.15923535823822,-0.536171197891235,-0.162179946899414
-0.602093994617462,10.084252357482901,0.837188839912415,-0.9647569060325619,-0.932534694671631,-0.28030252456665
-0.5676971673965451,9.900004386901859,1.37138652801514,-1.03240823745728,-0.725075721740723,-0.396898001432419
-0.5709872841835021,9.899106979370119,1.7353945970535298,-1.1406044960022,-0.628409147262573,-0.448590964078903
-0.626620411872864,9.89282608032227,2.2677977085113503,-1.2133717536926298,-0.769209384918213,-0.47890424728393605
-0.741775035858154,9.660722732543949,2.68175601959229,-1.2593380212783798,-0.805325746536255,-0.557245433330536
-0.850349366664886,9.287740707397461,3.12562465667725,-1.29438531398773,-0.841518461704254,-0.6304707527160639
-0.8805587291717529,8.90608596801758,3.45882511138916,-1.3256149291992199,-0.835104584693909,-0.634364902973175
-0.9819545745849609,8.40897655487061,3.70558500289917,-1.52246046066284,-0.719119906425476,-0.727442741394043
-1.17158579826355,7.80299472808838,4.33998203277588,-1.67601215839386,-0.885728538036346,-0.9659022092819209
-1.36719906330109,7.11775016784668,4.9337010383606,-1.55483531951904,-1.2039799690246598,-1.24925899505615
-1.4554343223571797,6.451947212219241,5.26032161712646,-1.3741772174835198,-1.29973030090332,-1.4196853637695301
-1.41206443309784,5.81575536727905,5.51904535293579,-1.16862714290619,-1.27903783321381,-1.3942588567733798
-1.28524482250214,5.20020198822021,5.8025951385498,-0.8828269839286801,-1.1237299442291298,-1.2409361600875901
-1.1509476900100701,4.7039899826049805,6.19292402267456,-0.5552601814270021,-0.9458206295967099,-1.0327136516571
-1.1132607460022,4.40010166168213,6.62841796875,-0.20616094768047302,-0.845641672611237,-0.9093225002288822
-1.2565310001373302,4.24785852432251,7.00439023971558,-0.0838387832045555,-0.800286293029785,-0.954372465610504
-1.3788640499115,4.22991228103638,7.406085014343259,-0.12575818598270402,-1.00408017635345,-0.8719081282615658
-1.26640141010284,4.29721021652222,7.68395185470581,-0.0461953245103359,-1.1179268360137902,-0.602295398712158
-1.05732846260071,4.30767917633057,7.68933534622192,0.0482569336891174,-0.86816668510437,-0.351618945598602
-0.9906286001205441,4.18355131149292,7.7841510772705105,0.00878092925995588,-0.6826981902122501,-0.249454751610756
-1.04267251491547,3.9550366401672403,8.03450012207031,-0.0213796533644199,-0.7617265582084659,-0.335049718618393
-0.916451096534729,3.87786817550659,8.13051223754883,7.635590736754241e-05,-0.7541673183441159,-0.36612656712532
-0.512064039707184,4.0483570098877,8.17777061462402,-0.0222959257662296,-0.5216635465621949,-0.22593712806701702
0.0616151839494705,4.27776861190796,8.317750930786131,-0.0736834481358528,-0.289007097482681,0.0306950751692057
0.40707895159721397,4.25952339172363,8.33479976654053,-0.11239589750766801,0.0509293898940086,0.128965124487877
0.28055846691131603,3.8805601596832298,8.46819972991943,-0.0548998974263668,0.0538309141993523,-0.0228304155170918
0.152243345975876,3.6861433982849103,8.76790046691895,0.057877779006958,-0.163172572851181,-0.111403271555901
0.204885438084602,3.78544545173645,8.79840850830078,0.10193513333797502,-0.0326803289353848,-0.115831911563873
0.264406889677048,3.9248273372650098,8.7236328125,0.0639098957180977,0.10605835169553801,-0.0267245676368475
0.157328084111214,3.9951164722442596,8.71585655212402,0.10911259055137598,0.07383616268634799,0.0319931246340275
-0.0233300216495991,4.10757923126221,8.66859817504883,0.188064604997635,0.0901763290166855,0.0834570080041885
-0.237188547849655,4.3052859306335405,8.56181812286377,0.28725093603134194,0.335660576820374,0.0460426136851311
-0.4872384965419771,4.5888357162475595,8.60309505462646,0.29099234938621504,0.31359371542930603,0.0182490609586239
-0.601495802402496,4.9725847244262695,8.727222442626951,0.19508934020996102,-0.116137333214283,0.153857156634331
-0.466301321983337,5.25164747238159,8.53310489654541,-0.0139731308445334,-0.32206922769546503,0.364141315221786
-0.11216355860233301,5.33689165115356,8.177172660827638,-0.114228434860706,-0.200281545519829,0.5618267655372621
0.231505587697029,5.25374126434326,8.079665184021,-0.10369132459163699,-0.0978882759809494,0.6398624777793879
0.5114658474922179,5.07936429977417,8.25314426422119,-0.0463480353355408,-0.130950376391411,0.567248046398163
0.788734138011932,4.86072015762329,8.31984424591064,0.00328330392949283,-0.132019370794296,0.39010232686996504
0.9888339638710021,4.69681167602539,8.20857810974121,0.0016034740256145599,-0.0773485377430916,0.17760384082794198
1.0830513238906898,4.606183528900151,8.16670322418213,-0.0833806544542313,-0.0898708999156952,-0.0129805039614439
1.15304136276245,4.59063005447388,8.206484794616701,-0.168059349060059,-0.0987281873822212,-0.110945135354996
1.22632157802582,4.61605405807495,8.26151943206787,-0.145687073469162,-0.0387887991964817,-0.10040801763534499
1.2457633018493701,4.58554553985596,8.30488872528076,-0.0707055702805519,0.0212269425392151,-0.0324512608349323
1.20478618144989,4.50389051437378,8.369495391845701,-0.0183254182338715,-0.00733016710728407,0.0221432130783796
1.17786693572998,4.45065021514893,8.41136932373047,-0.0021379655227065104,-0.0338256657123566,0.0374143943190575
1.1527422666549698,4.42103910446167,8.392825126647951,-0.0159583855420351,0.0699420124292374,0.0034360159188509
1.08335041999817,4.3785662651062,8.38235664367676,0.00190889765508473,0.0990336090326309,-0.0371089726686478
0.9810572862625121,4.38843679428101,8.41615581512451,0.0446682050824165,0.07383616268634799,-0.0642153173685074
0.850648462772369,4.41086959838867,8.39252662658691,0.0448209159076214,0.073225311934948,-0.0930778533220291
0.716949462890625,4.4662036895752,8.392825126647951,0.000687203137204051,0.0860531106591225,-0.0972010716795921
0.621834754943848,4.56819772720337,8.54058265686035,-0.0175618585199118,0.049325916916132,-0.0584886260330677
0.621535658836365,4.60887575149536,8.59232711791992,0.0532200671732426,0.0344365127384663,-0.00435228692367673
0.629611432552338,4.613361835479741,8.483752250671388,0.16462333500385298,0.106669202446938,-0.010766183026135
0.619142830371857,4.63190650939941,8.27468013763428,0.189209938049316,0.264649569988251,-0.11254860460758198
0.550648331642151,4.67886543273926,8.17687320709229,0.12377292662859,0.310310393571854,-0.233649075031281
0.47886362671852095,4.81406021118164,8.39132976531982,0.0584122687578201,-0.00259610079228878,-0.214025601744652
0.514456868171692,4.910071849823,8.44457054138184,0.0313822776079178,-0.18432316184043898,-0.11552648991346401
0.616450905799866,4.94925451278687,8.25045204162598,0.0334438867866993,-0.0445918515324593,-0.0139731308445334
0.663110971450806,4.97617387771606,8.15952491760254,0.0352764278650284,0.0939177647233009,0.0416903272271156
0.5736792087554929,4.98634338378906,8.2393856048584,0.0461953245103359,0.0740652307868004,0.015042114071548
0.45882374048233004,4.998905658721919,8.35603618621826,0.0227540601044893,-0.0432174429297447,-0.0061848284676671
0.403788834810257,5.00219583511353,8.36680316925049,-0.0023670331574976397,0.00885728560388088,0.0242048222571611
0.352343142032623,4.97078990936279,8.36710262298584,-0.0057266931980848295,0.0925433561205864,0.0710109919309616
0.29940193891525296,4.910969257354741,8.42572689056396,0.0495549850165844,0.0551289655268192,0.11293038725853
0.256331115961075,4.84995222091675,8.39820957183838,0.135913521051407,0.064597100019455,0.12575818598270402
0.229112774133682,4.84187650680542,8.31984424591064,0.176534861326218,0.0752869248390198,0.11674818396568303
0.198006078600883,4.89122867584229,8.29890727996826,0.137898772954941,0.0307714305818081,0.0917797982692719
0.20727826654911,4.94745969772339,8.322536468505861,0.0648261681199074,-0.0445154942572117,0.0690257400274277
0.327816694974899,5.01086950302124,8.25493907928467,0.03504735976457601,-0.0271827038377523,0.0755159929394722
0.41186460852623,5.04646301269531,8.167600631713869,0.0517693050205708,0.0516165941953659,0.0542126931250095
0.408873558044434,5.04466819763184,8.19511890411377,0.0840678513050079,0.008170082233846191,-0.00832279399037361
0.3723830282688139,5.079663276672361,8.219944000244139,0.0875038728117943,-0.058564979583025,-0.0868930220603943
0.396909445524216,5.17477798461914,8.15952491760254,0.0402395613491535,-0.0579541325569153,-0.0996444597840309
0.477368116378784,5.28245496749878,8.06710243225098,0.0176382139325142,0.0109188947826624,-0.0310004986822605
0.544068038463593,5.3703913688659695,8.00608539581299,0.0335202440619469,0.0770431086421013,0.0684912502765656
0.5482555031776429,5.390131950378421,7.98454999923706,0.0279462616890669,0.13247749209404,0.113693945109844
0.48335018754005393,5.35902547836304,8.01565647125244,0.0181727055460215,0.105371154844761,0.0783411636948586
0.40528434514999395,5.3333024978637695,8.0856466293335,-0.013896775431931003,0.030084228143096,0.00603211671113968
0.36610186100006104,5.3533425331115705,8.095517158508299,-0.009773556143045429,0.0272590592503548,-0.0158820282667875
0.34426736831665,5.39581489562988,8.05513858795166,-0.004199574701488021,0.0523801520466805,0.0034360159188509
0.317647218704224,5.41914510726929,8.03808975219727,-0.0271827038377523,0.0557398125529289,0.032756682485342005
0.29940193891525296,5.41286373138428,8.06650447845459,-0.0691784545779228,0.0433701537549496,0.0497076958417892
0.29042884707450894,5.3682975769042995,8.104490280151369,-0.0933832749724388,0.0428356640040874,0.0391705818474293
0.285044997930527,5.30608415603638,8.15623474121094,-0.0788756534457207,0.0368799045681953,0.0182490609586239
0.285044997930527,5.252245903015139,8.18524837493896,-0.0360399894416332,0.0308477859944105,0.008933641016483309
0.300000131130219,5.20319271087646,8.155636787414549,-0.0209215190261602,0.0367271900177002,0.016111096367239997
0.312861561775208,5.17687177658081,8.1427755355835,-0.0509293898940086,0.0448209159076214,0.0358872748911381
0.32123643159866305,5.14068031311035,8.14905643463135,-0.0797155648469925,0.0529146455228329,0.0565033704042435
0.312861561775208,5.08145809173584,8.17866802215576,-0.0750578567385674,0.0721563324332237,0.0709346383810043
0.301794767379761,5.01804828643799,8.22114086151123,-0.0473406612873077,0.0906344652175903,0.09132166206836699
0.264107793569565,4.93519687652588,8.253443717956541,-0.0172564350068569,0.104225814342499,0.0717745497822762
0.212961211800575,4.87388038635254,8.296215057373049,0.0061848284676671,0.0400868505239487,0.0339783802628517
0.166002064943314,4.84068012237549,8.32702255249023,-0.01626380905509,0.0445154942572117,-0.0513875260949135
0.139082819223404,4.84397029876709,8.33988380432129,-0.0372616834938526,0.0021379655227065104,-0.08368607610464099
0.11724831163883198,4.88285350799561,8.286046028137209,-0.00557398144155741,0.0479515083134174,-0.0860531106591225
0.0589232593774796,4.9337010383606,8.24297523498535,0.00152711814735085,0.0681858286261559,-0.0707055702805519
-0.0167497582733631,4.9872407913208,8.28574657440186,0.0018325417768210199,0.0239757541567087,-0.0542890504002571
-0.0472582466900349,5.03659248352051,8.302197456359862,0.0134386401623487,0.00404686294496059,-0.0239757541567087
-0.0481555573642254,5.07846689224243,8.25792980194092,0.0325276181101799,0.0346655808389187,0.00855186209082603
-0.0478564538061619,5.10329246520996,8.22054195404053,0.023517619818448996,0.0352764278650284,0.0405449867248535
-0.0547358170151711,5.10897541046143,8.202297210693361,-0.0101553360000253,0.025808297097682998,0.0579541325569153
-0.0364905446767807,5.1006007194519,8.21067142486572,-0.0364981219172478,0.0243575349450111,0.0571142174303532
-0.0119641134515405,5.0518469810485795,8.22831916809082,-0.0398577824234962,0.0271827038377523,0.0358109213411808
0.00837487913668156,5.00548601150513,8.259425163269041,-0.0228304155170918,0.00251974491402507,0.0195471122860909
0.0388833694159985,4.9773702621460005,8.27049255371094,-0.0170273669064045,0.008017370477318759,0.0112243182957172
0.0583250522613525,4.95583486557007,8.24835872650146,-0.0166455879807472,0.0428356640040874,0.00290152453817427
0.0436690114438534,4.95194625854492,8.23370265960693,-0.0034360159188509,0.0416903272271156,-0.00549762509763241
0.00987039320170879,4.954638481140139,8.23759078979492,-0.0130568603053689,0.0408504121005535,-0.0139731308445334
-0.0233300216495991,4.9645090103149405,8.26391220092773,-0.0265718549489975,0.0253501608967781,-0.0217614341527224
-0.0541376136243343,4.97826766967773,8.2854471206665,-0.00847550574690104,0.0158820282667875,-0.027640838176012
-0.10109675675630599,4.99770927429199,8.29471969604492,0.0145839778706431,0.0228304155170918,-0.0347419381141663
-0.143569365143776,5.04197645187378,8.30488872528076,0.0213796533644199,-0.0115297418087721,-0.000458135444205254
-0.15702898800373097,5.09162759780884,8.2965145111084,0.0057266931980848295,-0.0027488125488162,0.043599221855402
-0.143868461251259,5.1158547401428205,8.28514862060547,0.000992626766674221,-0.0036650835536420298,0.0870457366108894
-0.11964113265276,5.10777902603149,8.28155899047852,0.0059557608328759705,-0.00916270911693573,0.10728005319833803
-0.0780658423900604,5.07427930831909,8.29262638092041,0.0151948258280754,-0.0332911759614944,0.114762932062149
-0.0,5.024030208587651,8.28066158294678,0.0229831282049417,-0.0386360883712769,0.112854033708572
0.0873380228877068,4.982754230499269,8.26151943206787,0.028938889503479,-0.0269536357372999,0.10369132459163699
0.17856438457965898,4.959424018859861,8.25045204162598,0.0321458354592323,0.00106898276135325,0.0847550556063652
0.22552353143692003,4.9193444252014205,8.22831916809082,0.028786176815628995,0.0295497365295887,0.0285571087151766
0.22283160686492898,4.8903312683105495,8.23579597473145,0.0398577824234962,-0.0075592347420752,-0.0314586348831654
0.19830517470836603,4.89780902862549,8.23071193695068,0.0500131174921989,-0.0005344913806766269,-0.0894127711653709
0.165104761719704,4.9414777755737305,8.231907844543459,0.0507003217935562,-0.0235939752310514,-0.107967250049114
0.139681026339531,5.01116895675659,8.252246856689451,0.019241688773036,-0.0292443130165339,-0.0930014923214912
0.11425728350877801,5.0772705078125,8.25852870941162,0.0230594836175442,-0.00878092925995588,-0.0691020935773849
0.0801595598459244,5.12273406982422,8.24955558776855,0.0553580336272717,-0.0152711812406778,-0.0454317666590214
0.0487537607550621,5.16072034835815,8.23669338226318,0.0536782033741474,-0.025808297097682998,-0.0339783802628517
0.0544367134571075,5.20319271087646,8.21605587005615,0.016111096367239997,-0.0420721061527729,0.00374143943190575
0.0768694281578064,5.19182682037354,8.16790008544922,-0.0109952501952648,-0.00473406631499529,0.0286334659904242
0.0876371264457703,5.14696168899536,8.178966522216799,0.0008399150101467969,-0.0126750804483891,0.0362690575420856
0.110368944704533,5.10957384109497,8.215756416320799,0.0180199947208166,-0.0284043978899717,0.0347419381141663
0.140578329563141,5.07158756256104,8.20259571075439,0.0237466879189014,-0.00442864280194044,0.0200816038995981
0.15852449834346802,5.053641319274901,8.21485900878906,0.0247393138706684,-0.0115297418087721,0.000992626766674221
0.169890403747559,5.0503511428833,8.23669338226318,0.028938889503479,-0.0239757541567087,-0.0243575349450111
0.17347964644432098,5.07218599319458,8.24686336517334,0.05627430230379099,-0.0443627834320068,-0.0476460866630077
0.20189441740512803,5.14337205886841,8.23579597473145,0.0818535313010216,-0.0550526082515717,-0.0360399894416332
0.24197418987751,5.20708131790161,8.13709259033203,0.0804027691483498,0.00923906452953815,-0.0126750804483891
0.24346970021724698,5.24267435073853,8.04706287384033,0.0474170185625553,0.034054733812809,0.0012216945178806801
0.20518454909324602,5.2510495185852095,8.0494556427002,-0.000458135444205254,0.0174855031073093,-0.0167982988059521
0.16211374104023,5.23968315124512,8.09581661224365,-0.018096350133419,-0.00152711814735085,-0.0514638833701611
0.13698910176754,5.2322058677673295,8.134998321533201,0.0261900760233402,-0.005268557462841271,-0.0800973474979401
0.114855483174324,5.2513484954834,8.12871742248535,0.0646734535694122,0.000992626766674221,-0.0881147161126137
0.0909272581338882,5.29980325698853,8.08953475952148,0.044897273182869006,0.00587940495461226,-0.0658951476216316
0.0732801929116249,5.3524451255798295,8.05424118041992,-0.00565033731982112,0.0170273669064045,-0.028786176815628995
0.0445663221180439,5.37098932266235,8.04467010498047,-0.0128277922049165,0.0341310910880566,-0.009620844386518
0.005383851006627079,5.35184717178345,8.07099056243896,0.0113770300522447,0.0145839778706431,-0.0114533863961697
-0.0221336092799902,5.33061075210571,8.08863830566406,0.0195471122860909,-0.0035123717971146102,-0.0196998249739408
-0.0263210497796535,5.32911491394043,8.08265590667725,0.00923906452953815,-0.000916270888410509,-0.0226013492792845
-0.0191425811499357,5.33180713653564,8.092226982116701,0.00397050706669688,-0.0,-0.0217614341527224
-0.0242273285984993,5.32911491394043,8.09402179718018,0.0169510114938021,-0.00710109947249293,-0.0209978744387627
-0.0466600432991982,5.3075795173645,8.08714199066162,0.0352764278650284,-0.0196998249739408,-0.0185544863343239
-0.038584265857935,5.31057071685791,8.0685977935791,0.052456509321928003,-0.007788302376866341,0.00862821750342846
0.0215354040265083,5.37098932266235,8.03779029846191,0.0465007461607456,0.0454317666590214,0.0532964244484901
0.0490528643131256,5.39073038101196,8.0258264541626,0.0222959257662296,0.0442100688815117,0.0546708293259144
0.0332004129886627,5.35603427886963,8.04646396636963,0.0115297418087721,-0.0280989743769169,0.00992626789957285
0.0415752939879894,5.32821798324585,8.05842876434326,0.0024433890357613603,-0.0378725305199623,-0.0400868505239487
0.0891326442360878,5.32343196868896,8.06620502471924,0.0124460132792592,-0.0204633828252554,-0.0427593067288399
0.13549357652664198,5.30518674850464,8.055736541748049,0.053449135273695,0.0224486365914345,-0.027640838176012
0.158225402235985,5.26720094680786,8.038388252258299,0.0736834481358528,0.0579541325569153,-0.0280989743769169
0.177068874239922,5.254937648773191,8.0114688873291,0.0658951476216316,0.103080473840237,-0.00832279399037361
0.15493527054786702,5.27049112319946,7.98036241531372,0.0616192184388638,0.20974968373775502,0.0206924509257078
0.100498549640179,5.3344988822937,7.98933553695679,0.10086615383625001,0.266558468341827,0.09506310522556301
0.0933200865983963,5.46401071548462,7.92891693115234,0.145992487668991,0.384375631809235,0.227540597319603
0.0933200865983963,5.57049131393433,7.76470947265625,0.157598599791527,0.61817741394043,0.3633013963699339
-0.0750748068094254,5.56600475311279,7.67976427078247,0.115297421813011,0.8503757119178771,0.41652145981788596
-0.54017972946167,5.42004251480103,7.821837902069089,0.0479515083134174,0.941162943840027,0.327185064554214
-1.0480563640594498,5.23011207580566,8.12632465362549,0.103844031691551,0.697053074836731,0.21318569779396102
-1.24965167045593,5.16999244689941,8.25015354156494,0.28198236227035495,0.36246147751808205,0.21501824259757998
-1.19013011455536,5.2190451622009295,7.8864445686340305,0.398119688034058,0.46943610906601,0.283127695322037
-1.07377910614014,5.32821798324585,7.3274211883544895,0.42530241608619707,0.832661151885986,0.38842248916626
-1.04177510738373,5.4855461120605495,6.96251583099365,0.40919131040573103,1.0936456918716402,0.48241662979126
-1.09531462192535,5.59262466430664,6.685546398162839,0.42385163903236406,1.25834536552429,0.517158567905426
-1.12043917179108,5.614758491516111,6.28444957733154,0.445765793323517,1.4760360717773402,0.588856756687164
-1.18055891990662,5.5396833419799805,5.758925914764401,0.48730340600013705,1.84911096096039,0.629554450511932
-1.36959183216095,5.42093992233276,5.3377890586853,0.557627201080322,2.11208081245422,0.6303943991661071
-1.6947166919708299,5.3650074005127,5.03419971466064,0.704994082450867,2.20615124702454,0.557550847530365
-2.2417757511138903,5.39701128005981,4.9031925201416,0.840449452400208,2.2097399234771697,0.366508364677429
-2.7945177555084197,5.56989288330078,4.88046073913574,0.9671239256858829,1.9382183551788301,0.132095724344254
-3.3568310737609903,5.91505765914917,4.6627140045166,1.16984879970551,1.55682063102722,-0.130568608641624
-3.84197592735291,6.484848499298099,4.34297323226929,1.2357439994812,1.07417488098145,-0.362156063318253
-4.227220535278319,7.30588579177856,3.82731986045837,1.22039651870728,0.583130061626434,-0.586795151233673
-4.72911500930786,8.01685333251953,2.93210506439209,0.998048067092896,0.303820163011551,-0.783487975597382
-4.85114860534668,8.510373115539549,2.12363004684448,0.522579848766327,0.0576487109065056,-0.656966209411621
-4.71744966506958,8.63868808746338,1.35104751586914,0.200816035270691,0.17592400312423698,-0.40231928229332
-4.610371112823491,8.446364402771,0.704387187957764,-0.0158820282667875,0.576792538166046,-0.10949437320232401
-4.55713081359863,8.20199775695801,0.5886343717575071,-0.0195471122860909,0.8590039610862729,0.153933510184288
-4.70219564437866,8.18106079101562,0.8126623630523678,0.177909269928932,0.9591829180717472,0.28305134177207897
-5.16251468658447,8.54596614837646,1.15842521190643,0.30412557721138,0.945591568946838,0.20608459413051602
