ax,ay,az,wx,wy,wz
2.0688943862915,7.299006462097171,-7.6271224021911594,-0.16622680425643901,-2.6481754779815696,-0.789061963558197
1.0387841463089,7.37796974182129,-7.667799949646,-0.28030252456665,-2.74323868751526,-0.7427139282226559
-0.133100762963295,7.280761241912839,-7.586743354797361,-0.39414918422698997,-2.89449977874756,-0.6837671399116519
-1.42014026641846,7.227520942687991,-7.11984395980835,-0.44003909826278703,-3.38180303573608,-0.415070712566376
-2.8639094829559304,7.32921552658081,-6.26201677322388,-0.506697773933411,-4.074809551239009,0.0476460866630077
-4.3716869354248,6.84646368026733,-5.87527704238892,-0.81089973449707,-3.88399600982666,-0.0057266931980848295
-5.27408027648926,6.36401081085205,-5.7131633758544895,-1.09723436832428,-3.07691407203674,-0.15683503448963199
-5.53729057312012,6.57308387756348,-4.86969327926636,-1.0805888175964398,-2.6681809425354,0.137746050953865
-5.7221360206604,6.83749055862427,-3.9460637569427504,-0.78562593460083,-2.2037079334259,0.28877803683280895
-5.855535984039309,6.756732940673831,-3.22761869430542,-0.49325916171073897,-1.8327708244323702,0.21776704490184803
-5.7424750328064,6.66341304779053,-2.2127628326416002,-0.49776417016983004,-2.2920515537262003,0.429654687643051
-5.5187463760376,6.67776966094971,-1.18235349655151,-0.922684788703918,-3.0687439441680895,0.798377394676208
-5.36231565475464,6.65354251861572,-0.6400800347328189,-1.2681188583374,-2.79691696166992,0.8179244995117191
-5.08564519882202,6.6520471572876,-0.163310140371323,-1.5868284702301,-1.7790926694870002,0.831286787986755
-4.63669204711914,6.72891616821289,0.725922584533691,-1.76985359191895,-0.911002337932587,0.963764250278473
-4.2912282943725595,6.71366214752197,1.9067806005477899,-1.66402423381805,-0.45866993069648704,1.00514912605286
-4.14945363998413,6.60030221939087,3.18664145469666,-1.48771846294403,-0.38223767280578597,0.940475702285767
-4.1416769027710005,6.476473808288571,4.24785852432251,-1.246586561203,-0.44981265068054205,0.7637881636619571
-4.14855623245239,6.35653352737427,4.93310308456421,-0.9611681699752809,-0.47638452053070096,0.5344913601875311
-4.066602230072021,6.31914567947388,5.435894966125491,-0.8134958148002621,-0.5058578848838811,0.350931763648987
-3.91555523872375,6.25244569778442,5.6919269561767605,-0.9339854717254642,-0.5058578848838811,0.233190938830376
-3.7022948265075697,6.06969356536865,5.910272121429441,-1.25399303436279,-0.494175434112549,0.22631891071796398
-3.3008987903595,5.87437963485718,6.272186279296879,-1.4687821865081798,-0.519831001758575,0.36269056797027605
-2.83220481872559,5.5447683334350595,6.62423038482666,-1.44144678115845,-0.37063157558441207,0.5064687132835389
-2.44636201858521,5.10448884963989,6.94038200378418,-1.11601793766022,-0.0996444597840309,0.566484451293945
-2.2304098606109597,4.69441890716553,7.34865760803223,-0.688119411468506,0.0225249920040369,0.529757261276245
-2.15533494949341,4.38903474807739,7.75334358215332,-0.40957307815551797,-0.072232685983181,0.495778918266296
-2.13080859184265,4.18564510345459,8.007580757141112,-0.34268531203270003,-0.184781298041344,0.456531971693039
-2.0461623668670703,4.074378967285161,8.15444087982178,-0.36024716496467607,-0.25892287492752103,0.5176930427551271
-1.88494598865509,3.9888353347778303,8.23968505859375,-0.34383064508438105,-0.137898772954941,0.590536594390869
-1.69501578807831,3.90837669372559,8.36560726165771,-0.244033485651016,0.00549762509763241,0.681552827358246
-1.54157602787018,3.8805601596832298,8.49362277984619,-0.10277505218982701,0.11674818396568303,0.7369872331619259
-1.4482558965683001,3.8485560417175297,8.47477912902832,-0.039781428873539006,0.15110833942890198,0.7602757811546329
-1.38544428348541,3.77378034591675,8.3662052154541,-0.0961320847272873,0.18264332413673398,0.727060973644257
-1.3094722032547,3.7286159992218,8.333004951477049,-0.116519115865231,0.16737215220928198,0.668419599533081
-1.23290181159973,3.69990205764771,8.46311473846436,-0.114533863961697,0.0815481096506119,0.585420727729797
-1.14855492115021,3.6915271282196005,8.67577648162842,-0.072843536734581,0.00878092925995588,0.446147561073303
-1.03609216213226,3.7758741378784197,8.81844902038574,-0.004810422193259,0.013896775431931003,0.261442631483078
-0.947258651256561,3.8673996925354,8.78644466400146,0.00404686294496059,0.0292443130165339,0.0618482865393162
-0.87248295545578,3.98345160484314,8.65304470062256,-0.0748287886381149,0.0372616834938526,-0.0947576835751534
-0.862612545490265,4.03399991989136,8.53639507293701,-0.21631628274917603,0.0705528557300568,-0.215934500098228
-0.9110672473907471,3.9487555027008097,8.5561351776123,-0.24808034300804102,0.0131332157179713,-0.298857033252716
-0.946660459041595,3.8404803276062,8.67996406555176,-0.152100965380669,-0.0532964244484901,-0.321992874145508
-0.959820985794067,3.78125786781311,8.75025367736816,-0.0284807533025742,-0.0320694819092751,-0.27220880985260004
-0.989133059978485,3.7444684505462598,8.743971824646,0.0136677073314786,0.0424538850784302,-0.183025106787682
-1.06600248813629,3.71724987030029,8.74307441711426,0.0206924509257078,0.0757450610399246,-0.0810136198997498
-1.18893373012543,3.7005002498626696,8.784351348876951,0.0234412644058466,0.101858779788017,-0.0100789796561003
-1.3298112154007,3.66191601753235,8.87916660308838,0.0517693050205708,0.103538610041142,0.023364907130598998
-1.4706885814666701,3.6164522171020494,8.91027355194092,0.15912571549415602,0.0595576092600822,0.0404686294496059
-1.6004992723465,3.72173643112183,8.73380279541016,0.36024716496467607,0.0400868505239487,0.0292443130165339
-1.6839489936828602,3.97806763648987,8.4403829574585,0.41453620791435203,0.0203106720000505,0.0195471122860909
-1.7324036359786998,4.24367094039917,8.22143936157227,0.21265120804309803,0.0277171935886145,0.0027488125488162
-1.7626129388809197,4.4021954536438,8.21934604644775,-0.0517693050205708,0.0455844774842262,-0.0389415137469769
-1.77188515663147,4.44915437698364,8.42871761322021,-0.136371657252312,-0.00190889765508473,-0.0813953951001167
-1.71655118465424,4.48714065551758,8.6132640838623,-0.00519220158457756,-0.0455081202089787,-0.0800973474979401
-1.61964178085327,4.53051042556763,8.611170768737791,0.130950376391411,-0.00580304907634854,-0.0403159186244011
-1.5565310716629,4.56401014328003,8.520542144775389,0.197456374764442,-0.00404686294496059,0.0109952501952648
-1.44945228099823,4.66749954223633,8.45773029327393,0.19043163955211603,-0.10048437118530301,0.137746050953865
-1.26131665706635,4.79611396789551,8.34766101837158,0.102851405739784,-0.0310004986822605,0.28595286607742304
-1.12043917179108,4.85055065155029,8.21665382385254,0.0191653333604336,0.19898349046707198,0.356123954057693
-1.12612211704254,4.79581499099731,8.252246856689451,-0.0338256657123566,0.247240424156189,0.291374146938324
-1.2367901802063,4.68604421615601,8.41256618499756,-0.0112243182957172,0.0865112394094467,0.131332159042358
-1.3145569562911998,4.6028933525085405,8.522336959838869,-0.0116060981526971,-0.0488677807152271,-0.009544488042593
-1.28823590278625,4.56311273574829,8.53938579559326,-0.0348182953894138,-0.0839151442050934,-0.0477987974882126
-1.2050852775573702,4.5577287673950195,8.52981472015381,-0.0292443130165339,-0.0635281130671501,-0.0008399150101467969
-1.11744821071625,4.56670188903809,8.52772045135498,0.0331384651362896,-0.028938889503479,0.0777303129434586
-1.03968143463135,4.56131839752197,8.514560699462889,0.11720632016658801,0.005268557462841271,0.142174705862999
-0.989432156085968,4.57477760314941,8.46161937713623,0.181039854884148,0.0368799045681953,0.15882028639316598
-0.959820985794067,4.625027179718019,8.363512992858888,0.19119518995285,0.066124215722084,0.132172077894211
-0.9631111025810241,4.66510677337646,8.22801971435547,0.169662833213806,0.117359027266502,0.0577250644564629
-1.04685986042023,4.70488739013672,8.086244583129881,0.15316994488239302,0.145305290818214,-0.0697129443287849
-1.1904292106628402,4.76081991195679,8.080263137817381,0.0780357345938683,0.0865112394094467,-0.214483737945557
-1.37796676158905,4.78175687789917,8.17836856842041,-0.0228304155170918,0.0249683819711208,-0.38849884271621704
-1.5888342857360802,4.77098941802979,8.275876045227049,0.0075592347420752,-0.0710109919309616,-0.559077978134155
-1.7171493768691999,4.823631286621089,8.30548763275146,0.15805672109126997,-0.235252544283867,-0.620620787143707
-1.6959130764007602,4.97796821594238,8.11765098571777,0.246095091104507,-0.171266302466393,-0.5359421372413641
-1.62023997306824,5.2175498008728,7.824231147766111,0.140036731958389,0.22143213450908703,-0.346961230039597
-1.68125700950623,5.42333269119263,7.8293156623840305,-0.0188599098473787,0.333369880914688,-0.142251059412956
-1.89960205554962,5.42781925201416,8.067700386047362,-0.117053605616093,0.122474879026413,-0.0468825288116932
-2.0772690773010303,5.28245496749878,8.17029285430908,-0.0697129443287849,-0.056579727679490995,0.00671932008117437
-2.07098793983459,5.1478586196899405,8.10299491882324,-0.00328330392949283,-0.0812426880002022,0.120031483471394
-1.95104777812958,5.0425744056701705,7.98484897613525,0.0189362652599812,-0.00129805039614439,0.266176700592041
-1.8496519327163703,4.95194625854492,7.92293500900269,0.0111479628831148,0.087198443710804,0.357651084661484
-1.81734883785248,4.850849628448491,7.9005022048950195,0.004810422193259,0.187911882996559,0.34894648194313
-1.86969184875488,4.677669048309331,7.73240613937378,0.129270553588867,0.259381026029587,0.218912392854691
-2.09760808944702,4.72821760177612,7.71565675735474,0.29061058163642894,0.152100965380669,-0.0556634552776814
-2.4239294528961204,4.87986278533936,7.9785680770874,0.180887147784233,-0.0891073420643806,-0.39911231398582503
-2.6626133918762203,4.87029123306274,8.21934604644775,-0.114228434860706,-0.34283801913261397,-0.683843493461609
-2.68953275680542,4.9043889045715305,8.39880752563477,-0.260450005531311,-0.5960342288017271,-0.7466844320297241
-2.45533514022827,5.0276193618774405,8.48405170440674,-0.193944007158279,-0.661776661872864,-0.5365529656410221
-2.05184531211853,5.10538625717163,8.41525840759277,-0.0129805039614439,-0.47165045142173795,-0.132248431444168
-1.63698983192444,5.148457050323491,8.26181793212891,0.178367406129837,-0.164165198802948,0.321076601743698
-1.34925282001495,5.15952396392822,8.13679313659668,0.21914145350456196,0.0678040459752083,0.689875602722168
-1.1955139636993402,5.10837745666504,8.10389232635498,0.12415470182895698,0.151337414979935,0.907337248325348
-1.11505532264709,5.02133846282959,8.13440036773682,0.0274117700755596,0.16393613815307598,0.963764250278473
-1.05852496623993,4.90020179748535,8.184948921203612,0.0168746560811996,0.150497496128082,0.8723662495613101
-0.9798609018325809,4.78534603118896,8.23848819732666,0.09093988686799999,0.0908635333180428,0.698961973190308
-0.876371264457703,4.74347162246704,8.26032257080078,0.172335281968117,0.0532200671732426,0.49043399095535295
-0.7875377535820011,4.758427143096919,8.20558738708496,0.21776704490184803,0.0518456622958183,0.253348886966705
-0.7492526173591609,4.837090969085691,8.14187812805176,0.22524993121624,0.0272590592503548,0.0221432130783796
-0.7381857633590699,4.98753976821899,8.07129001617432,0.22700610756874104,-0.0280989743769169,-0.159049361944199
-0.7513462901115421,5.142175674438481,7.90468978881836,0.236016109585762,-0.0532200671732426,-0.29855158925056496
-0.7875377535820011,5.29830741882324,7.78056192398071,0.20058697462081898,-0.0822353139519691,-0.389491468667984
-0.836889743804932,5.489733219146731,7.730910778045651,0.138967752456665,-0.0880383625626564,-0.43919917941093395
-0.9370891451835629,5.70688199996948,7.699504852294919,0.10048437118530301,-0.0506239682435989,-0.48111855983734103
-1.06989085674286,5.9174504280090305,7.677969455718991,0.12010784447193099,-0.0715454816818237,-0.490892142057419
-1.17966151237488,6.0834527015686,7.60080099105835,0.152330040931702,-0.0938414111733437,-0.46050247550010703
-1.25772738456726,6.17258501052856,7.4315090179443395,0.15286453068256398,-0.0503949001431465,-0.39964681863784796
-1.3058829307556201,6.209673881530759,7.25802946090698,0.10728005319833803,-0.0130568603053689,-0.290457874536514
-1.34805643558502,6.22612428665161,7.1760749816894505,-0.0266482122242451,0.0140494871884584,-0.15981291234493303
-1.42851507663727,6.19083023071289,7.21675300598145,-0.22685340046882604,0.0496313385665417,-0.0819298923015594
-1.58554410934448,6.05743074417114,7.41535758972168,-0.409114956855774,0.0386360883712769,-0.11598462611436801
-1.7700905799865703,5.83100986480713,7.76650428771973,-0.520365536212921,-0.0984991192817688,-0.229678571224213
-1.81734883785248,5.58245515823364,8.101499557495119,-0.562743008136749,-0.255181431770325,-0.256784915924072
-1.67108750343323,5.351248741149901,8.27438068389893,-0.544570326805115,-0.26526042819023105,-0.131332159042358
-1.41595280170441,5.139184951782231,8.36141967773438,-0.42766943573951705,-0.172182574868202,0.0917034447193146
-1.1808580160141002,4.92801809310913,8.42632484436035,-0.191424265503883,-0.0427593067288399,0.283967614173889
-1.0387841463089,4.72462844848633,8.40658378601074,0.126750811934471,0.10010259598493598,0.344365149736404
-0.9855438470840451,4.59511661529541,8.33360290527344,0.375594705343246,0.205015614628792,0.252967119216919
-1.0295119285583498,4.59152746200562,8.31206798553467,0.42996010184288,0.19554747641086603,0.0818535313010216
-1.0965110063552899,4.6971106529235795,8.32522773742676,0.321076601743698,0.0813190415501595,-0.0626882016658783
-1.13270246982574,4.85653257369995,8.28395175933838,0.152177318930626,-0.005268557462841271,-0.14393088221550002
-1.16620194911957,5.00279378890991,8.18464946746826,0.0236703306436539,0.0186308417469263,-0.183177828788757
-1.25084805488586,5.108676433563231,8.0285177230835,0.113541230559349,0.0981173440814018,-0.249760165810585
-1.3692927360534701,5.2010989189147905,7.84666347503662,0.307867020368576,0.0917797982692719,-0.300536841154099
-1.4721841812133798,5.24058055877686,7.67049217224121,0.332682698965073,0.0755923464894295,-0.313899129629135
-1.5681961774826003,5.28215599060059,7.56221675872803,0.22761696577072102,0.0658187940716743,-0.31580802798271196
-1.6630117893219,5.40927457809448,7.54516792297363,0.138967752456665,0.0365744791924953,-0.29809346795082103
-1.7832510471344,5.53609418869019,7.54217720031738,0.09132166206836699,0.0768904015421867,-0.309775918722153
-1.95792710781097,5.60159778594971,7.55862760543823,0.0713927745819092,0.107967250049114,-0.36490488052368203
-2.1526429653167702,5.627619743347171,7.634300708770749,0.038483377546072,0.0593285411596298,-0.41621604561805703
-2.2959132194519,5.59023189544678,7.6941213607788095,-0.0355054959654808,0.00717745535075665,-0.423240780830383
-2.3910279273986803,5.494818210601809,7.66600561141968,-0.0798682793974876,0.00282516865991056,-0.38590276241302507
-2.46191549301147,5.3883376121521,7.61246633529663,-0.0675749778747559,0.00656660785898566,-0.294352024793625
-2.49840593338013,5.303691387176509,7.57178831100464,-0.0565033704042435,0.0361163429915905,-0.145076230168343
-2.53160643577576,5.24835729598999,7.53679323196411,-0.073225311934948,0.137135207653046,0.0471879504621029
-2.5764718055725098,5.239384174346919,7.5912299156189,-0.114762932062149,0.21738526225090002,0.269230931997299
-2.64077877998352,5.266602516174321,7.72433042526245,-0.0978119149804115,0.242659077048302,0.45889899134635903
-2.7221348285675,5.301597595214839,7.803592681884769,0.0106134712696075,0.276179313659668,0.590536594390869
-2.78704023361206,5.35782909393311,7.84546709060669,0.116366401314735,0.234107211232185,0.6582642793655401
-2.79691052436829,5.44187688827515,7.887341499328611,0.138127833604813,0.14240376651287098,0.629478096961975
-2.7355945110321005,5.5124650001525906,7.9124660491943395,0.0475697293877602,0.0584122687578201,0.563888370990753
-2.65423846244812,5.53370141983032,7.884350776672361,-0.0385597348213196,0.0238230433315039,0.45011806488037104
-2.56211495399475,5.5220365524292,7.83978414535522,-0.042606595903635004,-0.0425302386283875,0.36185064911842296
-2.4227328300476096,5.46371126174927,7.7742805480957005,-0.0328330397605896,-0.108272679150105,0.35734564065933205
-2.22891426086426,5.41675233840942,7.652844905853269,0.000458135444205254,-0.0926960706710815,0.41911756992340105
-2.00697994232178,5.408377170562741,7.5439715385437,0.0355818532407284,-0.0332911759614944,0.500131189823151
-1.80538463592529,5.3563332557678205,7.46231651306152,0.0865112394094467,0.0285571087151766,0.553733050823212
-1.4635101556778,5.47328281402588,7.38454961776733,0.21707984805107103,0.0877329409122467,0.677582323551178
-1.12283205986023,5.826523303985599,7.25384187698364,0.360934376716614,0.30366745591163596,0.759588539600372
-0.9981061220169071,6.093023777008059,7.229913711547849,0.360781669616699,0.48646348714828497,0.6637619137763979
-0.994217813014984,6.2001028060913095,7.38993358612061,0.34856471419334395,0.343067079782486,0.445918500423431
-1.01545405387878,6.32123899459839,7.39800930023193,0.51188999414444,0.12949961423873899,0.17897824943065602
-1.0363912582397499,6.5147585868835405,7.15513801574707,0.66635799407959,0.0469588823616505,-0.10063708573579801
-1.05643117427826,6.74656343460083,6.84616470336914,0.692929863929749,0.0479515083134174,-0.317182451486588
-1.10668051242828,6.96760034561157,6.510870456695559,0.662616550922394,0.0774248912930489,-0.46248772740364097
-1.20179522037506,7.1470623016357395,6.14775943756104,0.638640820980072,0.10750912129878999,-0.5273902416229249
-1.3112667798996,7.373483180999759,5.909075736999509,0.538843631744385,0.12659808993339502,-0.469741553068161
-1.4434702396392802,7.668697357177731,5.847759246826169,0.32138201594352694,0.143090963363647,-0.340012848377228
-1.63549423217773,7.890033721923831,5.82682228088379,0.121405892074108,0.166303172707558,-0.26380965113639804
-1.8687944412231399,7.92682313919067,5.81844758987427,-0.0839914977550507,0.192569598555565,-0.26258796453476
-2.14127707481384,7.7461652755737305,5.83519697189331,-0.245789662003517,0.225631698966026,-0.326192438602448
-2.3928227424621604,7.43599557876587,5.86750030517578,-0.318785905838013,0.223035603761673,-0.367882758378983
-2.53130722045898,7.0686969757080105,5.897709846496579,-0.38903334736823997,0.23311458528041798,-0.309775918722153
-2.6003999710083,6.66550636291504,5.981458187103269,-0.532277047634125,0.312830150127411,-0.173633337020874
-2.66380977630615,6.28684234619141,6.0999031066894505,-0.627721905708313,0.428356647491455,-0.0229831282049417
-2.66680073738098,5.9665031433105495,6.16450929641724,-0.5773270130157471,0.5837408900260931,0.136753425002098
-2.62014079093933,5.6524453163147,6.094220161437991,-0.42354622483253496,0.892829596996307,0.22211933135986303
-2.49930334091187,5.33001232147217,5.83609437942505,-0.0890309885144234,1.26521742343903,0.285418391227722
-2.4098715782165496,4.99711084365845,5.44875621795654,0.194860279560089,1.73289728164673,0.223646447062492
-2.54775786399841,4.7066822052002,4.894518852233889,0.5170058608055109,2.25158309936523,0.0180199947208166
-3.0080771446227996,4.6121654510498,4.32263422012329,0.781350016593933,2.60938668251038,-0.328406751155853
-3.5931222438812296,4.7120661735534695,3.9086756706237797,0.9473477602005,2.44002938270569,-0.483714669942856
-4.13060998916626,4.928317546844481,3.4546377658844,0.9628480076789859,2.15400004386902,-0.38681903481483504
-4.43330192565918,5.33569526672363,2.81515574455261,0.71217155456543,2.08673048019409,-0.0174855031073093
-4.50718069076538,5.80977344512939,1.6360924243927,0.6751389503479001,2.43002676963806,0.46088424324989297
-4.73090934753418,6.2850480079650906,0.5808576941490171,0.635433852672577,2.94596362113953,0.768369495868683
-4.90468835830688,6.7902326583862305,-0.15104693174362196,0.3975852131843571,3.2669639587402304,1.04836666584015
-4.99830722808838,7.453941822051999,-0.819840848445892,0.134768173098564,3.6635563373565696,1.3745590448379499
-5.17268419265747,8.237292289733888,-1.42343032360077,-0.0754396393895149,4.28249740600586,1.7338899374008199
-5.378766059875491,8.97338390350342,-2.3775684833526602,-0.216698065400124,5.138447284698491,2.07375001907349
-5.53250503540039,9.6801643371582,-3.2533414363861097,-0.350855380296707,5.97423887252808,2.38077712059021
-5.1311092376709,10.431509971618699,-3.60329174995422,-0.5577035546302801,5.92002630233765,2.9022879600524902
-3.7905302047729506,10.9971141815186,-3.08016085624695,-1.1253333091735802,4.69932413101196,3.3974561691284197
-1.6803597211837802,10.7117700576782,-2.58484673500061,-1.44381380081177,3.65049958229065,3.4682381153106703
0.7322037220001221,9.6972131729126,-2.4376881122589102,-1.28361916542053,3.3680591583252,3.18472862243652
3.08763861656189,8.66261577606201,-2.4969103336334197,-1.0753202438354499,4.40451431274414,2.78821229934692
4.7970113754272505,8.09581661224365,-2.09880447387695,-0.454317659139633,5.92521858215332,2.91335964202881
5.47866678237915,7.41416072845459,0.340379029512405,-0.9163472652435299,5.53946828842163,2.54326248168945
5.79092979431152,6.45493841171265,3.7746777534484903,-1.6062228679657,3.67882752418518,1.5896536111831698
6.37298393249512,6.034100532531741,6.090032577514651,-1.6451643705368,1.97288393974304,1.28415369987488
6.868896484375,5.66829776763916,7.23589563369751,-1.53444826602936,0.8912261724472049,1.2681952714920002
7.054639339447019,4.7751765251159695,7.712964534759519,-1.3039298057556201,0.49012857675552396,0.925739049911499
7.11715173721313,3.9269211292266806,7.98006343841553,-1.11036765575409,0.362766921520233,0.728129923343658
7.07617473602295,3.2817561626434304,8.21456050872803,-0.931618452072144,0.217308908700943,0.687508583068848
6.89432001113892,2.57557439804077,8.35424137115479,-0.677047848701477,-0.0552053228020668,0.550067961215973
6.7118673324585,1.99740874767303,8.46461009979248,-0.531360745429993,-0.35138988494872997,0.32168743014335605
6.662216663360599,1.6947166919708299,8.35902690887451,-0.4572955369949339,-0.46088424324989297,0.19111883640289298
