ax,ay,az,wx,wy,wz
0.910319447517395,1.6784155368804898,9.85917663574219,-0.0720799788832664,-0.477987974882126,-0.0441337153315544
0.184247344732285,0.798006355762482,9.67044353485107,-0.0390942245721817,-0.27961534261703497,-0.156987741589546
0.331405937671661,1.40428781509399,9.38300514221191,-0.167830288410187,-0.152253672480583,-0.0818535313010216
0.0840478986501694,0.893420159816742,9.42383289337158,-0.0723854005336761,-0.21211670339107502,-0.176534861326218
0.471984267234802,0.90104728937149,9.86441135406494,-0.0372616834938526,-0.23441264033317602,-0.189668074250221
0.585792899131775,0.6626623272895811,9.712766647338869,-0.0222959257662296,-0.11346487700939199,-0.131179451942444
0.860518872737885,0.7837989926338199,9.40693378448486,0.0181727055460215,-0.0613901503384113,-0.0264191441237926
0.9252746105194091,0.750299453735352,9.566953659057619,-0.0305423624813557,0.0262664314359426,-0.0731489583849907
0.187537476420403,0.89057868719101,9.48081207275391,-0.0702474340796471,0.0842969194054604,-0.152406394481659
0.38255253434181197,0.895364344120026,9.63754177093506,-0.0059557608328759705,-0.0867403075098991,-0.10277505218982701
1.2194422483444198,0.7652546167373661,9.62976551055908,0.0393996499478817,-0.16798299551010099,0.00290152453817427
-0.0921236723661423,0.694217681884766,9.50952625274658,0.00992626789957285,-0.0977355614304543,-0.0271827038377523
0.8288139700889591,0.8250751495361329,9.66984462738037,0.0135913519188762,-0.159736558794975,-0.00458135455846786
0.24885354936122897,0.492921471595764,9.58714294433594,0.0140494871884584,-0.0568087957799435,-0.0201579593122005
1.12701952457428,0.832403182983398,9.68824005126953,0.0380252413451672,-0.26205345988273604,-0.000916270888410509
1.3251750469207801,0.909870803356171,9.49935626983643,0.0117588099092245,-0.00733016710728407,0.0458135455846786
0.9674481153488159,0.796510815620422,9.10154914855957,0.0187835525721312,0.0331384651362896,-0.0196998249739408
1.25084805488586,1.02203440666199,9.665956497192381,0.00198525353334844,0.0218377895653248,0.0322221927344799
0.884895741939545,0.983151018619537,9.43489933013916,0.0317640565335751,0.130721315741539,0.0264191441237926
0.38255253434181197,1.27238345146179,9.272336959838869,0.014965757727623001,0.14904673397541,0.0059557608328759705
0.239282265305519,0.6985546350479129,8.8615198135376,0.103080473840237,0.0787992998957634,-0.0160347409546375
0.8890831470489499,-0.477816760540009,6.872784614562991,0.00794101413339376,0.042912021279335,0.0282516852021217
1.45573341846466,0.49262237548828103,8.74995422363281,-0.8304468393325809,0.195165693759918,-0.008246437646448609
0.753440022468567,0.155383914709091,12.5826578140259,-1.18855607509613,0.439810037612915,-0.227846026420593
-2.32672095298767,-1.29182517528534,11.263913154602099,-0.395065456628799,-0.087198443710804,-0.363606840372086
-1.3307085037231399,-1.10264253616333,11.340633392334,0.0201579593122005,0.26113721728324896,0.237008735537529
-0.126221388578415,-0.273080885410309,9.19382286071777,0.475544601678848,0.20295400917530101,0.438282907009125
-0.0777667388319969,0.664905607700348,9.10169887542725,0.31473904848098805,0.0316113457083702,0.261748045682907
-0.0768694281578064,0.75014990568161,9.85558795928955,0.210131451487541,0.0474933758378029,0.12461283802986098
-0.709471940994263,0.821934580802917,9.083902359008789,0.30847787857055703,-0.105371154844761,0.0196998249739408
-0.0740279480814934,0.691525757312775,9.27921676635742,0.169662833213806,-0.0311532095074654,0.18325418233871502
0.773629486560822,0.939481973648071,9.32961559295654,0.0965138673782349,0.0212269425392151,0.23578704893589
1.05717897415161,0.7655537128448491,9.61705303192139,0.0879620015621185,-0.0268772803246975,0.0209215190261602
0.30314072966575606,0.612413048744202,9.41231727600098,0.0685676038265228,-0.0734543800354004,-0.23731416463851898
0.292073905467987,0.6011967062950129,10.081709861755401,0.0479515083134174,-0.0368035472929478,-0.250600099563599
-0.275922358036041,1.2311072349548302,9.53360366821289,0.11010521650314302,-0.0238230433315039,-0.214254677295685
0.37357944250106795,1.70324110984802,9.63784122467041,0.120336912572384,-0.0012216945178806801,-0.0549762547016144
1.5981063842773402,1.17188489437103,7.707730293273929,0.207688063383102,-0.0024433890357613603,-0.0954448878765106
0.30433714389801,1.0147063732147201,10.953145980834998,-0.28877803683280895,-0.0787992998957634,-0.419041216373444
1.0437192916870102,1.2176476716995202,11.132607460022,-0.145381644368172,0.195012986660004,-0.31122666597366305
0.742672324180603,1.61410844326019,9.47901725769043,0.229373142123222,0.18279604613781,-0.39934140443801897
-0.6466603279113771,0.9681958556175229,7.03415060043335,0.31534990668296803,0.0262664314359426,-0.576487123966217
-0.9752247929573059,0.534496784210205,8.92253684997559,-0.277324646711349,-0.0601684562861919,-0.259457379579544
0.938883781433105,0.0794118046760559,10.67662525177,-0.4521796703338621,0.21272756159305603,0.244491621851921
1.25608229637146,0.013010973110795,11.0709924697876,-0.16660858690738697,0.16462333500385298,0.0297788046300411
-0.464506685733795,0.272931337356567,9.954142570495609,0.134386390447617,0.194707557559013,-0.34894648194313
-1.5052349567413301,0.431754946708679,8.75294494628906,0.24235364794731099,0.10063708573579801,-0.38605546951293895
-1.3585250377655,0.56455659866333,9.41725254058838,0.0167982988059521,0.273965001106262,-0.0911689549684525
-0.8614161610603329,0.474526643753052,9.433553695678711,0.0361927002668381,0.0739125162363052,0.068720318377018
-0.44880378246307395,0.7517949938774109,11.002647399902301,-0.049020491540432,0.0992626771330833,0.155613332986832
-0.4030410647392271,0.73100733757019,8.74352359771729,0.27427041530609103,0.00015271181473508502,0.11621369421482099
-0.153738856315613,1.12522482872009,9.39093112945557,0.08582404255867,0.0445918515324593,0.16660858690738697
0.00044865423114970305,1.1606684923172,8.8697452545166,0.0450499840080738,0.0323749035596848,0.143090963363647
-0.23584258556366,1.1108678579330402,9.807881355285641,-0.120795048773289,0.0,0.0416903272271156
-0.470787853002548,0.807577669620514,9.69706344604492,-0.0801737010478973,0.0308477859944105,-0.0157293174415827
-0.733250617980957,0.893569707870483,9.88175964355469,-0.0377198196947575,0.0505476109683514,0.004275931045413021
-0.7432705163955692,0.761814892292023,9.27069187164307,-0.0032069480512291197,0.0583359114825726,0.0580304898321629
-0.514905512332916,0.877717256546021,9.7636137008667,-0.0581832006573677,0.0345128700137138,0.0992626771330833
-0.46420758962631203,0.675972402095795,9.26889801025391,0.00458135455846786,-0.0142021989449859,0.0363454110920429
-0.72786670923233,0.726221680641174,9.94890785217285,-0.087198443710804,-0.0271827038377523,-0.0070247435942292205
-0.48275196552276595,0.534048080444336,9.43968486785889,0.0108425384387374,0.0236703306436539,0.0461189672350883
-0.506829738616943,0.785144925117493,9.87502956390381,-0.00167983002029359,-0.0308477859944105,0.0259610079228878
-0.510418951511383,0.842423141002655,9.53180885314941,0.0358872748911381,0.025655584409832996,0.0109952501952648
-0.567398071289062,0.859172880649567,8.99297523498535,0.0455081202089787,-0.0633754059672356,-0.029931515455246003
-0.30239295959472695,0.661914587020874,9.14192867279053,-0.0833806544542313,-0.0795628577470779,-0.0206160955131054
-0.27143582701683,0.7316055297851559,10.340582847595199,-0.18890450894832603,-0.0697892978787422,-0.0271827038377523
0.214307174086571,0.47153562307357794,9.88654518127441,-0.0456608310341835,0.0795628577470779,-0.00931542087346315
-0.66774708032608,0.7185945510864259,9.53779125213623,0.0684148967266083,-0.025655584409832996,-0.150115713477135
-1.00543415546417,0.6264708638191221,9.37836933135986,0.0519220158457756,0.0160347409546375,-0.11942064017057401
-0.853190839290619,0.648604512214661,9.138040542602539,0.0216850768774748,-0.0352764278650284,-0.00015271181473508502
-0.5409274697303771,0.7514958381652829,9.72652530670166,-0.0977355614304543,0.0238230433315039,0.0818535313010216
-0.637388110160828,0.9498010277748109,9.37358379364014,-0.0308477859944105,-0.00855186209082603,0.0496313385665417
-0.19591236114501998,0.43160539865493797,8.80229759216309,-0.0586413368582726,-0.0580304898321629,0.0780357345938683
-0.0888335406780243,0.687338292598724,10.9854488372803,-0.27869907021522494,0.0328330397605896,0.140647575259209
0.22552353143692003,0.566052079200745,9.587592124938961,0.0589467622339725,-0.0100789796561003,0.0609320141375065
-0.232253342866898,0.708873689174652,9.13475036621094,0.0557398125529289,-0.0241284668445587,-0.0847550556063652
-0.6055336594581601,0.482901513576508,9.55813026428223,-0.0827698037028313,0.0027488125488162,-0.116671822965145
-0.705583572387695,0.160618215799332,9.20862865447998,-0.0762031972408295,-0.11835165321826899,-0.0930014923214912
-0.29117661714553805,0.21849462389945998,10.745568275451697,-0.206008240580559,-0.0114533863961697,0.053143709897995
-0.307627260684967,0.12831512093544,9.9964656829834,0.0488677807152271,-0.00763559062033892,0.0287098214030266
-0.451196610927582,0.4610670208930971,9.69975566864014,0.131484866142273,0.00259610079228878,0.0410794764757156
-0.26620152592659,0.6113662123680109,9.394670486450199,0.15286453068256398,-0.013896775431931003,0.0638335421681404
-0.0204885434359312,0.8164011836051941,9.593573570251461,0.0780357345938683,0.0308477859944105,0.101400643587112
0.0922732204198837,0.9043374061584469,9.51685428619385,0.0841442123055458,0.038483377546072,0.0510057471692562
-0.21071794629097,0.9053842425346371,9.67448139190674,0.0734543800354004,0.0100789796561003,-0.0262664314359426
-0.482901513576508,1.0170991420745799,9.39407253265381,0.0670404881238937,0.0253501608967781,-0.0288625322282314
-0.449701100587845,1.04401838779449,9.53375339508057,-0.00290152453817427,0.0864348858594894,0.029931515455246003
-0.38838502764701793,1.0842477083206201,9.03425121307373,0.0154238929972053,0.0357345640659332,0.00610847258940339
-0.792472958564758,0.8183453679084781,9.59028339385986,-0.112243182957172,0.0268772803246975,-0.0507003217935562
-0.691974401473999,0.531804859638214,9.8805627822876,-0.138356909155846,0.0650552362203598,-0.0108425384387374
-0.8997012972831729,0.391226500272751,9.90673446655273,-0.0600157417356968,0.0303896516561508,-0.0116060981526971
-0.8965607285499569,0.22896321117878002,9.58579730987549,0.0007635590736754241,0.0204633828252554,0.004275931045413021
-0.9106185436248779,0.21520449221134197,9.47004413604736,0.00717745535075665,0.0164928752928972,0.0059557608328759705
-1.1588739156723,0.335144728422165,8.886942863464359,0.0508530326187611,-0.168899267911911,-0.0462716780602932
-1.17831563949585,0.132053896784782,9.414411544799801,-0.13728791475296,-0.140953004360199,0.0507003217935562
-0.805932581424713,0.27472594380378695,10.7205934524536,-0.18691925704479198,-0.114228434860706,0.233649075031281
-0.00987039320170879,0.365503668785095,9.76974487304688,0.0815481096506119,-0.0642916709184647,0.33199548721313504
0.159421801567078,0.6420242190361021,9.55558776855469,0.110563352704048,-0.0606265887618065,0.250141948461533
0.19860428571701003,0.617198705673218,9.34516906738281,0.0917797982692719,-0.0441337153315544,0.15469707548618303
-0.40139600634574896,0.563360154628754,9.4709415435791,0.0670404881238937,-0.0503949001431465,0.0630699768662453
-0.271884471178055,0.43938204646110496,9.00568675994873,0.0320694819092751,-0.0187835525721312,0.12018419802188901
-0.0584746040403843,0.779162883758545,10.6405830383301,-0.101095221936703,0.0178672820329666,0.17607672512531303
-0.112612217664719,0.621984362602234,8.9614200592041,0.17409147322177898,-0.127667084336281,0.0529909990727901
-0.275473713874817,0.720837831497192,9.46137046813965,-0.0229067727923393,-0.0768140405416489,0.0294733811169863
0.10842477530241,0.6011967062950129,9.47288608551025,-0.0473406612873077,-0.0597103200852871,0.0813953951001167
0.3952643871307371,0.565154790878296,10.4596261978149,-0.0881147161126137,-0.00580304907634854,0.0791047215461731
0.38330027461051897,0.7666005492210392,9.60135078430176,0.0833806544542313,-0.0021379655227065104,0.0221432130783796
0.159870460629463,0.794417142868042,9.23180866241455,0.10567657649517098,-0.0308477859944105,-0.0719272643327713
-0.20548364520072895,0.7754240632057191,9.3139123916626,0.00931542087346315,-0.00565033731982112,-0.0815481096506119
-0.0118145616725087,0.678215682506561,9.487542152404789,-0.0612374395132065,0.0007635590736754241,-0.0007635590736754241
0.172731891274452,0.633200705051422,9.91256713867188,-0.0824643820524216,0.0195471122860909,0.034360159188509
0.44312083721160905,0.397358119487762,9.96969509124756,-0.0328330397605896,0.0494786277413368,-0.0183254182338715
0.18993028998374897,0.6481558084487921,9.441629409790039,0.0792574286460876,0.014965757727623001,-0.113312169909477
-0.42038902640342696,0.5697908997535711,9.87831974029541,0.0423011742532253,0.0775775983929634,-0.18585027754306802
-1.2930215597152699,0.773031294345856,9.53659439086914,0.0998735278844833,0.0626118406653404,-0.163401648402214
-1.27028977870941,0.7772186994552609,9.16002464294434,0.0842969194054604,0.0270299911499023,0.0513111688196659
-0.19486549496650699,0.709621489048004,9.143723487854,-0.008246437646448609,-0.0282516852021217,0.25899922847747797
0.135044932365417,0.8117650747299191,10.452447891235401,-0.11086877435445801,0.0196998249739408,0.24357534945011103
-0.0236291233450174,0.5943173170089721,9.2002534866333,0.0771194696426392,-0.0891837030649185,0.0783411636948586
-0.327667146921158,0.5123631358146671,10.023983001709,-0.0140494871884584,-0.025655584409832996,0.0655133649706841
-0.355483710765839,0.554087996482849,9.46884822845459,0.09666658192873,-0.0435228683054447,0.140036731958389
-0.0906281545758247,0.911216795444489,9.66969585418701,0.0302369389683008,0.0200052484869957,0.259762793779373
0.38928234577179,0.8440681695938109,8.975626945495609,0.053449135273695,-0.00946813262999058,0.258082956075668
0.45433720946312,1.02128660678864,9.83270645141602,-0.0710109919309616,-0.0120642334222794,0.16385978460311904
0.0527916513383389,0.567846715450287,10.2498054504395,0.019088976085186,-0.0280989743769169,0.0410794764757156
-0.409023106098175,0.8253742456436161,9.54496955871582,0.129957750439644,0.0123696569353342,0.00335966004058719
-0.10438688844442401,0.888484954833984,8.53594589233398,0.0978882759809494,0.0659715011715889,0.0714691281318665
-0.288634240627289,0.8952147960662841,9.81954574584961,-0.136066228151321,0.0626118406653404,0.0908635333180428
0.0300598349422216,0.663110971450806,9.8004035949707,-0.0760504826903343,-0.0152711812406778,0.10002623498439801
0.0964606627821922,0.7271189689636229,9.93081188201904,-0.0303896516561508,0.0371089726686478,0.063986249268055
-0.326470732688904,0.685543715953827,9.13968563079834,0.0658187940716743,-0.0583359114825726,-0.0407740548253059
-0.18245272338390398,0.74132639169693,9.65040302276611,-0.0560452342033386,0.0119115216657519,0.0239757541567087
-0.0901795029640198,0.6620641350746149,9.59626579284668,-0.0142021989449859,-0.0442864261567593,0.00198525353334844
-0.41650068759918196,0.7966603636741642,9.89477062225342,-0.00503948982805014,0.0310004986822605,0.0152711812406778
-0.22671994566917397,0.679262518882751,8.79706287384033,0.0618482865393162,-0.0442864261567593,0.0749815031886101
0.0406779833137989,0.833749115467072,10.215558052063,-0.128125205636024,0.025808297097682998,0.14690876007080098
0.25378873944282504,0.733699262142181,9.70289611816406,0.0151184694841504,-0.0325276181101799,0.076355904340744
-0.13010972738266,0.8054839372634891,9.9442720413208,0.0164928752928972,-0.0216850768774748,-0.00167983002029359
-0.16854444146156303,0.663260519504547,9.384202003479,0.11514470726251598,-0.0293206684291363,-0.00671932008117437
-0.35279178619384793,0.958175897598267,8.60817909240723,0.0241284668445587,-0.0349710062146187,0.0323749035596848
0.19830517470836603,0.7218846678733829,9.481709480285641,-0.187071979045868,-0.0013744062744081,0.11850436776876401
0.281156659126282,0.542871654033661,10.5100250244141,-0.16447062790393802,-0.0945286154747009,0.0241284668445587
-0.28339993953704806,0.684795916080475,9.86127090454102,-0.0021379655227065104,-0.0216850768774748,-0.0729962438344955
-0.150747820734978,0.6041877269744871,9.13445091247559,0.103080473840237,-0.0649025216698647,-0.0403159186244011
-0.13579268753528598,0.623330295085907,9.154191970825199,-0.0372616834938526,-0.0519220158457756,0.0270299911499023
0.35353955626487704,0.481705099344254,9.66610622406006,-0.14415995776653304,0.0154238929972053,0.0951394587755203
0.24182464182376898,0.550648331642151,10.012018203735401,-0.12827792763710003,-0.0322221927344799,0.0146603342145681
0.22642084956169103,0.5920740365982061,9.63784122467041,-0.0482569336891174,-0.00473406631499529,-0.0285571087151766
-0.164357006549835,0.6674479842185971,9.64576721191406,-0.0241284668445587,-0.0395523607730865,-0.046729814261197995
0.181555420160294,0.5931209325790411,9.54586696624756,-0.0270299911499023,0.0035123717971146102,0.0423011742532253
-0.116799652576447,0.564407050609589,9.753743171691891,-0.008246437646448609,-0.10491301864385601,0.00549762509763241
0.164207458496094,0.597308337688446,9.5846004486084,-0.008399149402976041,-0.00198525353334844,0.0729962438344955
0.104536436498165,0.502791881561279,9.62348365783691,-0.0113006746396422,-0.0271827038377523,0.0412321910262108
0.0649053156375885,0.5700899958610529,9.61735248565674,-0.0198525357991457,-0.0673459097743034,-0.0012216945178806801
0.22103698551654802,0.413360118865967,9.70513916015625,-0.0032069480512291197,-0.104302167892456,-0.0035123717971146102
0.180508553981781,0.501595437526703,9.86919689178467,-0.0195471122860909,-0.009620844386518,0.0226013492792845
-0.0632602497935295,0.525822758674622,9.47153949737549,0.0731489583849907,-0.0977355614304543,0.0398577824234962
0.318843603134155,0.7622635364532471,9.65234756469727,0.0193943995982409,-0.11880978941917401,0.10002623498439801
0.0880857855081558,0.40782672166824296,9.24646472930908,0.0313059203326702,-0.0644443854689598,0.0592521838843822
0.6285645961761469,0.6234798431396479,9.46451091766357,-0.0436755791306496,-0.202190443873405,0.0398577824234962
0.8578268885612491,0.34127631783485396,9.50937652587891,-0.10598199814558,-0.11315945535898199,-0.00259610079228878
0.8060821294784549,0.48320060968399,9.82612609863281,-0.13820418715476998,-0.0580304898321629,-0.0418430380523205
0.5832505226135251,0.36071801185607894,9.707681655883789,-0.0458135455846786,-0.0505476109683514,-0.0196998249739408
0.535543620586395,0.36864423751831105,9.57547760009766,0.00534491334110498,-0.0366508364677429,0.0164928752928972
0.5467599630355829,0.327816694974899,9.64202880859375,-0.00916270911693573,-0.0325276181101799,0.0389415137469769
0.41186460852623,0.36086755990982106,9.57712268829346,-0.025808297097682998,0.0158820282667875,0.0255028735846281
0.343519598245621,0.326171636581421,9.52029323577881,-0.0525328628718853,0.00763559062033892,0.019241688773036
0.482303321361542,0.53344988822937,9.79397296905518,-0.10689827054739,-0.0,0.0131332157179713
0.619441986083984,0.20668005943298298,9.56411170959473,0.00717745535075665,-0.0766613334417343,-0.0157293174415827
0.566949427127838,0.387936383485794,9.73983478546143,0.0245866030454636,-0.0868930220603943,-0.00763559062033892
0.574427008628845,0.32916265726089505,9.48141002655029,0.0427593067288399,-0.038177952170372,-0.0021379655227065104
0.5253741145133971,0.47931230068206804,9.65145015716553,-0.00733016710728407,-0.0406213440001011,0.00946813262999058
0.64337021112442,0.316002130508423,9.45120048522949,0.0369562581181526,-0.0520747303962708,0.023517619818448996
0.816849827766418,0.36999019980430603,9.5451192855835,0.0183254182338715,-0.0522274412214756,0.025655584409832996
0.798006355762482,0.38135612010955794,9.56381320953369,-0.0068720318377018,-0.0378725305199623,-0.00992626789957285
0.647557616233826,0.38868412375450107,9.75179958343506,-0.0369562581181526,-0.0219905003905296,-0.0316113457083702
0.6785147786140439,0.39556348323822,9.64397239685059,-0.0137440636754036,-0.0210742298513651,0.00015271181473508502
0.453888535499573,0.28145575523376504,9.572187423706051,0.00549762509763241,-0.0035123717971146102,0.0280989743769169
0.634097993373871,0.38644084334373496,9.53719329833984,0.00855186209082603,-0.0352764278650284,0.0477987974882126
0.8288139700889591,0.19830517470836603,9.61795043945312,0.0201579593122005,-0.0390942245721817,0.0526855774223804
0.77033931016922,0.281156659126282,9.50234699249268,0.0183254182338715,-0.0285571087151766,-0.0035123717971146102
0.7688438296318051,0.218345060944557,9.61824989318848,-0.0143549107015133,-0.0236703306436539,-0.0187835525721312
0.8466105461120609,0.5262714028358461,9.75150012969971,-0.0464243926107883,0.0119115216657519,-0.0032069480512291197
0.7021439075469971,0.351445823907852,9.63455104827881,0.010689826682209998,0.0123696569353342,0.00916270911693573
0.632452964782715,0.40468612313270597,9.4390869140625,0.0323749035596848,-0.00290152453817427,0.0372616834938526
0.7921738624572751,0.46660041809082003,9.6148099899292,0.004275931045413021,-0.0377198196947575,0.0458135455846786
0.807428061962128,0.36999019980430603,9.4879903793335,0.0064138961024582395,-0.0226013492792845,0.0342074483633041
0.8717352151870731,0.47886362671852095,9.561868667602539,-0.0155766047537327,-0.049325916916132,0.0030542362947017
0.953539848327637,0.276221454143524,9.55558776855469,-0.0274881273508072,-0.0267245676368475,-0.0064138961024582395
0.938435137271881,0.442672193050385,9.668947219848631,-0.0213796533644199,-0.0296260919421911,-0.0219905003905296
0.832702279090881,0.32632118463516196,9.59177875518799,0.0018325417768210199,0.00763559062033892,0.0013744062744081
0.927069246768951,0.34067812561988803,9.61615562438965,0.0152711812406778,-0.0171037241816521,0.00733016710728407
0.750299453735352,0.43803608417511003,9.60404205322266,-0.00015271181473508502,0.0361927002668381,-0.00503948982805014
0.8439186215400699,0.297906428575516,9.43848896026611,0.0296260919421911,0.0137440636754036,-0.0161874517798424
0.958175897598267,0.35428729653358504,9.60688400268555,-0.0253501608967781,0.0372616834938526,-0.0239757541567087
0.984646499156952,0.33649069070815996,9.69003486633301,-0.0749815031886101,0.12308572232723199,-0.0583359114825726
0.951446115970612,0.43280178308486894,9.75209808349609,-0.0609320141375065,0.211505860090256,-0.0856713280081749
0.9266205430030819,0.20039889216423,9.57143974304199,0.00198525353334844,0.208451628684998,-0.12888877093791998
1.4566308259963998,0.367148727178574,10.027273178100598,-0.0398577824234962,0.34176903963089006,-0.0946813225746155
1.51435768604279,0.28265216946601895,9.84452056884766,0.0120642334222794,0.701863527297974,-0.130721315741539
1.2441182136535602,0.25184458494186396,9.74103164672852,0.0268772803246975,1.04958832263947,-0.16737215220928198
1.19177520275116,0.44327038526534995,10.0174026489258,0.0183254182338715,1.26720261573792,-0.20997874438762698
1.2203395366668701,0.5831009745597839,10.008429527282699,0.16401249170303303,1.34829258918762,-0.30817243456840504
0.9302098155021671,0.7292127013206479,9.35997486114502,0.28755635023117104,1.78856074810028,-0.335660576820374
0.171834573149681,0.8126623630523678,8.47014331817627,0.250600099563599,2.35099840164185,-0.337187677621841
-1.30648112297058,0.87667042016983,7.38454961776733,0.11346487700939199,2.76026606559753,-0.400410383939743
-2.03045964241028,1.30692982673645,6.91929531097412,-0.0598630309104919,3.13379907608032,-0.30466008186340304
-3.65922403335571,0.9463613629341129,5.28813791275024,-0.0485623553395271,3.55864334106445,-0.29656633734703103
-4.07318258285522,1.16545414924622,4.12148761749268,-0.21654535830020896,3.68615770339966,-0.178825542330742
-4.53380060195923,-0.21744775772094702,1.7854943275451698,-0.164928764104843,4.11405611038208,-0.218683317303658
-6.46211671829224,0.699451982975006,0.971336424350739,-0.39567631483078003,4.2351565361022905,-0.31000497937202504
-4.71356153488159,-0.731904625892639,-1.30797672271729,-0.39964681863784796,4.16674184799194,-0.20967331528663602
-7.57567644119263,0.11425728350877801,-1.7451155185699498,-0.470352381467819,3.93187117576599,-0.31046313047409096
-4.57373094558716,0.5228317379951479,-4.65134811401367,-0.321763783693314,4.18491458892822,-0.12476555258035699
-6.0158553123474094,-0.871137022972107,-6.83135890960693,-0.11606097966432599,4.1139035224914595,-0.164928764104843
-4.4460139274597195,-1.10458672046661,-10.0250291824341,-0.0749815031886101,4.05129194259644,-0.14018943905830403
-5.44486808776855,-1.2502498626709,-9.951150894165039,-0.505170702934265,4.315635681152339,-0.11178504675626802
-3.68031072616577,-0.8398807644844059,-10.7823581695557,-0.20585553348064398,4.22752094268799,-0.29244312644004805
-2.4487547874450697,-1.2282657623291,-12.149855613708501,0.31428092718124395,3.7081482410430895,-0.417208671569824
-1.87148642539978,-1.2168998718261699,-14.475380897522,0.618330121040344,3.54642653465271,-0.44927814602851895
-0.21744775772094702,-1.50673055648804,-13.902000427246099,0.21914145350456196,3.45876979827881,-0.382848531007767
0.5814558863639829,-1.63070857524872,-14.621342658996598,-0.0284043978899717,3.53237700462341,-0.405144453048706
1.46321105957031,-1.5825530290603602,-13.572688102722198,-0.4147652983665471,3.34408330917358,-0.263886004686356
3.79905462265015,-1.4193924665451003,-12.799806594848599,-0.475697308778763,3.04446268081665,-0.149199441075325
