ax,ay,az,wx,wy,wz
6.33649349212646,-1.0305588245391801,-5.65857696533203,0.064597100019455,-2.07978224754333,-0.14202198386192302
5.74800872802734,-2.35304188728333,-8.64003372192383,-0.0271827038377523,-3.76892757415771,0.222042977809906
2.34347057342529,-2.88544511795044,-13.037742614746099,-0.15286453068256398,-4.58410310745239,0.33275905251503
1.1657532453536998,-1.3639088869094802,-16.4358501434326,-0.0196998249739408,-4.9017438888549805,-0.149504870176315
-1.35433757305145,-1.8827027082443202,-16.6208457946777,-0.16111096739769,-5.859094142913821,-0.27763009071350103
-1.55279231071472,-0.457926422357559,-17.031513214111303,-0.141563847661018,-5.15234375,-0.27701923251152
-3.90957307815552,-0.0402293317019939,-15.518651008606,-0.360705316066742,-5.978820323944089,-0.240521103143692
-5.10149765014648,0.275473713874817,-13.6344528198242,-0.249225676059723,-5.457767486572269,-0.205702811479568
-7.407132148742679,-0.25857439637184104,-12.501601219177198,-0.149199441075325,-5.12653541564941,-0.0702474340796471
-8.398059844970701,-0.304486691951752,-10.9247312545776,0.136066228151321,-4.1563572883606,-0.10399674624204598
-8.31027317047119,-0.184396892786026,-9.1178503036499,0.198525354266167,-3.8048148155212402,-0.087198443710804
-8.45802974700928,0.032602209597826,-7.1850481033325195,-0.00733016710728407,-3.3433196544647203,0.0360399894416332
-8.84177875518799,0.131156593561172,-5.43978309631348,-0.119115218520164,-2.8410506248474103,0.248003989458084
-9.46062278747559,0.11335997283458699,-3.93694090843201,-0.222195684909821,-3.00323057174683,0.309241414070129
-9.48784065246582,-0.24810579419136,-3.39003157615662,-0.0581832006573677,-2.95359921455383,0.13820418715476998
-8.586644172668459,0.0861416161060333,-1.71625208854675,0.0030542362947017,-2.5814404487609903,0.17729841172695202
-8.184201240539549,-0.212063908576965,-1.15408825874329,-0.174855023622513,-2.52906036376953,0.18768282234668698
-7.837092399597171,0.5560321807861329,0.9397810697555541,0.0606265887618065,-2.4612562656402597,0.373227685689926
-6.541528224945071,-0.248554453253746,1.6939688920974698,-0.132095724344254,-2.69933414459229,0.105371154844761
-5.856134414672849,-0.253639191389084,2.96739912033081,-0.250752806663513,-2.4006297588348398,-0.35413870215416
-6.18021202087402,0.20817556977272,4.12926435470581,-0.11178504675626802,-1.87545382976532,-0.27549210190773
-6.09586524963379,0.159870460629463,4.4392843246460005,0.339020222425461,-1.62882423400879,0.17989452183246601
-6.37762022018433,-0.0604187734425068,5.06201648712158,0.0655133649706841,-1.42296874523163,0.17057909071445498
-6.33589506149292,-0.0403788834810257,5.60085010528564,0.0723854005336761,-1.15923535823822,0.0468825288116932
-6.832107067108151,-0.182004079222679,6.0010495185852095,0.11896250396966901,-0.966665804386139,-0.0542126931250095
-7.1159553527832005,-0.520738005638123,6.576673030853269,0.0905581042170525,-0.8273926377296451,-0.18783552944660198
-7.405786037445071,-0.413509666919708,6.84302425384521,0.11117420345544803,-0.791658043861389,-0.25182178616523704
-6.99885654449463,-0.41485562920570396,6.954589366912839,-0.0801737010478973,-0.7588250041008,-0.42499697208404497
-6.55932521820068,-0.41216370463371294,7.05404138565063,-0.12461283802986098,-0.8620582222938541,-0.49677154421806297
-6.31361198425293,-0.43818563222885104,7.24621486663818,-0.11774080991744999,-0.800515353679657,-0.35734564065933205
-6.21012258529663,-0.47362932562828103,7.30424070358276,0.0174091476947069,-0.6864396333694461,-0.161416381597519
-5.60982322692871,-0.38853457570076005,7.62757062911987,0.0203106720000505,-0.62123167514801,-0.0812426880002022
-5.2607703208923295,-0.421136796474457,7.50075101852417,0.0322221927344799,-0.831210434436798,-0.11132691055536299
-4.770689964294429,-0.378065973520279,7.583453178405759,0.00259610079228878,-0.782342612743378,-0.185544848442078
-4.20433902740479,-0.7492526173591609,7.795965671539309,0.0481042228639126,-0.874885976314545,-0.23074755072593697
-3.61226487159729,-0.50024950504303,8.401050567626951,0.038483377546072,-0.912911236286163,-0.22066856920719102
-3.7538900375366198,-1.0896315574645998,8.49541759490967,-0.0177145712077618,-0.857934951782227,-0.191653326153755
-3.80369067192078,-1.1108678579330402,8.513363838195799,0.00259610079228878,-0.660936713218689,-0.158209443092346
-3.4028928279876696,-0.963559746742249,8.38445091247559,-0.083075225353241,-0.552205920219421,-0.141869276762009
-3.34187602996826,-0.80922269821167,8.661120414733888,-0.0762031972408295,-0.58213746547699,-0.0867403075098991
-2.85643196105957,-0.938734233379364,8.71331405639648,-0.0505476109683514,-0.574196398258209,-0.12430741637945199
-2.4536900520324703,-0.791426062583923,8.93046283721924,0.0027488125488162,-0.680789291858673,-0.0768140405416489
-2.29920339584351,-0.862462997436523,8.88544750213623,0.0059557608328759705,-0.679872989654541,-0.0662769302725792
-2.23893427848816,-0.912861824035645,8.84925651550293,0.0488677807152271,-0.6058077812194821,-0.10094250738620801
-2.3312075138092,-0.60448682308197,8.77821922302246,0.15530791878700304,-0.591300129890442,-0.0827698037028313
-2.13170576095581,-0.515503704547882,9.55513858795166,0.209367901086807,-0.52151083946228,-0.0494786277413368
-1.75513541698456,-0.792024314403534,9.62258625030518,0.30985227227211,-0.568087935447693,-0.0488677807152271
-1.3036396503448502,-0.314805716276169,9.57143974304199,0.232885524630547,-0.579846739768982,-0.0453554093837738
-0.563659310340881,-0.473479777574539,9.244669914245609,0.0900999680161476,-0.52151083946228,0.00748287886381149
-0.702891647815704,-0.37402808666229204,9.24631500244141,0.110563352704048,-0.530215442180634,-0.00015271181473508502
-0.666251540184021,-0.52821558713913,9.43609619140625,0.0775775983929634,-0.470657825469971,-0.0507003217935562
-0.422931402921677,-0.538385093212128,9.57263660430908,0.11010521650314302,-0.45049986243248,-0.0226013492792845
-0.35488551855087297,-0.5842973589897161,9.51281642913818,0.10598199814558,-0.45034715533256503,0.0126750804483891
-0.163310140371323,-0.515354156494141,9.35518836975098,0.120489619672298,-0.408962249755859,0.0642916709184647
0.210418835282326,-0.544516682624817,9.29835891723633,0.10246963053941699,-0.389415115118027,0.101706065237522
0.5123631358146671,-0.502492725849152,9.16166877746582,0.0798682793974876,-0.387888014316559,0.0948340371251106
0.996909737586975,-0.227019041776657,9.49531841278076,0.0607793033123016,-0.382848531007767,0.0742179453372955
0.893270611763,-0.149401858448982,9.61406230926514,0.0484096445143223,-0.394454628229141,0.076966755092144
0.60702919960022,-0.17781662940979,9.59267616271973,0.0684148967266083,-0.263122469186783,0.076355904340744
0.573081016540527,-0.0800100043416023,9.7048397064209,0.0665823519229889,-0.167066723108292,0.064597100019455
0.30658039450645397,-0.116351000964642,9.68988513946533,0.042606595903635004,-0.17164808511734,0.0464243926107883
0.354586392641068,-0.10513464361429199,9.75942611694336,0.0374143943190575,-0.140953004360199,0.0219905003905296
0.24705894291400898,-0.26635107398033103,9.96610641479492,0.0169510114938021,-0.17897824943065602,-0.0030542362947017
0.20353947579860698,-0.293569415807724,9.74985504150391,0.0543654076755047,-0.215629085898399,0.00106898276135325
0.517746984958649,-0.0978066250681877,9.63664436340332,0.12461283802986098,-0.219294160604477,0.0529909990727901
0.8851948380470279,0.0523429960012436,9.30269622802734,0.13957859575748402,-0.244491621851921,0.11835165321826899
1.30842530727386,0.183798685669899,9.47811985015869,0.114992000162601,-0.246476873755455,0.0875038728117943
1.5580266714096103,0.0798604562878609,9.53659439086914,0.063986249268055,-0.31076854467391996,-0.0209215190261602
1.3951652050018302,0.19411773979663802,9.51999473571777,0.0274881273508072,-0.28847262263297996,-0.0760504826903343
1.58210444450378,0.0930209830403328,9.26456069946289,-0.00534491334110498,-0.20539739727973896,-0.0746760740876198
1.7965611219406101,0.103489577770233,9.48096179962158,-0.0027488125488162,-0.202495872974396,-0.0377198196947575
1.8014963865280198,0.168843552470207,9.45030307769775,0.00717745535075665,-0.22524993121624,-0.014965757727623001
1.40982115268707,0.31136605143547097,9.50743198394775,-0.0206160955131054,-0.151184692978859,-0.0322221927344799
1.24651110172272,0.210418835282326,9.66745185852051,-0.0416903272271156,-0.0893364101648331,-0.046729814261197995
1.6042380332946797,0.343220502138138,9.54855918884277,-0.029931515455246003,-0.109799794852734,-0.0477987974882126
1.6437195539474498,0.16151553392410298,9.49636554718018,-0.0393996499478817,-0.152711808681488,-0.0447445623576641
1.8124135732650801,0.12921242415905002,9.4357967376709,-0.0293206684291363,-0.133164703845978,-0.068109467625618
1.61724901199341,-0.00403788825497031,9.33993434906006,-0.053449135273695,-0.150115713477135,-0.16187451779842402
1.73105764389038,-0.312562465667725,9.38734245300293,-0.0774248912930489,-0.129957750439644,-0.227387890219688
1.8841983079910298,-0.40752759575843794,9.40274620056152,-0.0361927002668381,-0.17088451981544503,-0.19379130005836498
1.8061324357986497,-0.26979073882103,9.37477970123291,-0.0132859274744987,-0.20142687857151,-0.119115218520164
2.01131701469421,0.14700904488563502,9.30284595489502,0.0021379655227065104,-0.189515367150307,-0.0116060981526971
2.28290224075317,0.243170604109764,9.40319442749023,0.00565033731982112,-0.202495872974396,0.0806318372488022
2.5778176784515403,-0.147308140993118,9.31107139587402,0.0407740548253059,-0.22234840691089605,0.118198946118355
2.7970600128173797,-0.0279661137610674,9.305238723754881,0.0723854005336761,-0.222042977809906,0.0948340371251106
2.6570799350738503,-0.137587308883667,9.29701328277588,-0.00259610079228878,-0.187988236546516,-0.00733016710728407
2.7785158157348597,-0.21819551289081598,9.28579711914062,-0.0259610079228878,-0.145381644368172,-0.0751342102885246
2.8745276927948,-0.220887437462807,9.327521324157711,-0.0018325417768210199,-0.15255910158157301,-0.0842969194054604
2.69342088699341,-0.100648105144501,9.15434169769287,-0.000916270888410509,-0.129041478037834,-0.0737598091363907
2.50752854347229,-0.142372950911522,9.30538845062256,0.0146603342145681,-0.0800209939479828,-0.0543654076755047
2.61251378059387,0.0210867486894131,9.278618812561039,0.0178672820329666,-0.0965138673782349,-0.0184781290590763
2.78120756149292,-0.0463609397411346,9.34591674804688,0.0621537081897259,-0.15530791878700304,0.0206160955131054
2.7258737087249796,0.18993028998374897,9.36655426025391,0.0519220158457756,-0.160041987895966,0.0274881273508072
2.85613298416138,0.0732801929116249,9.27188873291016,0.0187835525721312,-0.14767232537269598,-0.0152711812406778
3.1019954681396498,0.0990030393004417,9.06371307373047,0.0129805039614439,-0.14553436636924696,-0.0436755791306496
3.06580400466919,0.0761216729879379,9.06356334686279,0.0113006746396422,-0.176382139325142,-0.105371154844761
3.3966116905212402,0.205932304263115,9.10872840881348,-0.0146603342145681,-0.16050012409687,-0.116519115865231
3.5539398193359397,0.214307174086571,9.0816593170166,-0.0122169451788068,-0.162179946899414,-0.0267245676368475
3.0230321884155296,0.32213374972343395,9.10872840881348,-0.0032069480512291197,-0.11163233965635301,0.0
3.0536904335022004,0.104685992002487,9.00942611694336,0.00335966004058719,-0.0196998249739408,-0.0018325417768210199
2.94765830039978,0.06849455088377,9.27487945556641,0.045202698558569,-0.0737598091363907,0.0261137206107378
3.1117162704467796,0.0765703245997429,9.10708332061768,0.00916270911693573,-0.0986518338322639,0.0287098214030266
3.36939334869385,0.124127671122551,9.131608963012699,0.0145076224580407,-0.103080473840237,0.0351237170398235
3.2693433761596697,0.10887342691421499,9.02408218383789,-0.0117588099092245,-0.126139953732491,-0.0036650835536420298
3.59132766723633,0.22537398338317896,9.01735210418701,-0.023364907130598998,-0.0601684562861919,-0.014965757727623001
3.4603207111358603,0.12921242415905002,8.946614265441891,-0.0140494871884584,-0.129805043339729,-0.0372616834938526
3.64426898956299,0.149850517511368,8.91879749298096,-0.0129805039614439,-0.0766613334417343,-0.013896775431931003
3.69735956192017,0.0880857855081558,9.02363300323486,-0.00580304907634854,-0.0882674306631088,-0.0102316914126277
3.45224475860596,0.17931213974952698,9.02901744842529,-0.013896775431931003,-0.083075225353241,-0.0184781290590763
3.44312214851379,0.11216355860233301,9.0152587890625,-0.0317640565335751,-0.0320694819092751,-0.0311532095074654
3.46450805664062,0.144018009305,8.968748092651369,-0.0111479628831148,-0.0603211671113968,-0.027640838176012
3.65204548835754,0.017347963526845003,8.96605587005615,-0.0293206684291363,-0.0485623553395271,-0.0339020229876041
3.49770855903625,0.034247275441885,8.99686336517334,-0.0326803289353848,-0.0768140405416489,-0.0532964244484901
3.7622649669647203,0.06460621207952501,8.81216716766357,-0.034360159188509,-0.057877779006958,-0.0383306667208672
3.59461784362793,-0.05907280743122099,8.93704319000244,-0.00503948982805014,-0.0699420124292374,0.00442864280194044
3.86186623573303,0.013010973110795,8.99207782745361,-0.00290152453817427,-0.0371089726686478,0.027640838176012
3.45882511138916,-0.0270688068121672,8.9597749710083,0.0021379655227065104,-0.0613901503384113,0.0413849018514156
3.6839001178741495,0.0448654256761074,8.950502395629881,-0.0064138961024582395,-0.0262664314359426,-0.00259610079228878
3.62991189956665,0.10289137065410602,8.981161117553711,-0.0116060981526971,-0.0693311616778374,0.008246437646448609
3.78993201255798,0.207128703594208,8.85523796081543,-0.0175618585199118,-0.0476460866630077,0.0395523607730865
3.8262729644775404,0.0538385100662708,8.79930591583252,0.00198525353334844,-0.0652079433202744,0.053754560649394996
3.92796802520752,0.0116650108247995,8.851499557495119,0.00442864280194044,-0.0595576092600822,0.0279462616890669
3.9601213932037402,0.008823533542454241,8.88455009460449,-0.0247393138706684,-0.0752869248390198,-0.0108425384387374
3.9533915519714395,-0.122931264340878,8.81276607513428,-0.030084228143096,-0.0587940476834774,-0.0473406612873077
3.91809749603271,-0.108574330806732,8.832207679748539,-0.0166455879807472,-0.0410794764757156,-0.0736070945858955
3.70812726020813,-0.0743270516395569,8.88425159454346,-0.0163401644676924,-0.029931515455246003,-0.0801737010478973
3.6928730010986297,0.00553340231999755,8.84521865844727,-0.0213796533644199,0.00488677807152271,-0.0400104969739914
3.74835658073425,0.0373878553509712,8.83265590667725,0.0013744062744081,0.0007635590736754241,0.0279462616890669
3.74895477294922,0.0714855790138245,8.866903305053711,-0.00534491334110498,-0.0248920265585184,0.0311532095074654
4.0944185256958,0.032004002481699,8.86002445220947,-0.00106898276135325,-0.0523801520466805,0.0372616834938526
4.07019138336182,0.0521934442222118,8.80528831481934,0.009620844386518,-0.0789520069956779,0.0442864261567593
3.9822549819946302,0.0852443054318428,8.73096084594727,-0.0070247435942292205,-0.0253501608967781,0.0413849018514156
3.9991543292999303,-0.0215354040265083,8.75204753875732,-0.0018325417768210199,-0.00717745535075665,0.0154238929972053
3.9725341796875,-0.109621189534664,8.85329437255859,0.00488677807152271,-0.027640838176012,0.0154238929972053
3.9686458110809304,-0.140877440571785,8.819196701049801,0.0200052484869957,-0.0117588099092245,0.0406213440001011
4.05433893203735,-0.0168993100523949,8.77567672729492,0.0030542362947017,-0.0137440636754036,0.0200052484869957
4.06091928482056,-0.0713360235095024,8.73873805999756,0.00626118434593081,-0.0218377895653248,0.0108425384387374
4.09845638275146,0.0391824692487717,8.80827903747559,0.0036650835536420298,-0.0126750804483891,0.0146603342145681
4.131657123565669,0.0427717044949532,8.68205833435059,0.00626118434593081,-0.0186308417469263,0.004275931045413021
4.12163686752319,-0.0207876469939947,8.71286582946777,-0.00565033731982112,-0.0163401644676924,-0.0166455879807472
4.00708055496216,0.034247275441885,8.769993782043459,-0.0181727055460215,0.00931542087346315,-0.0125223686918616
4.03280353546143,-0.0170488618314266,8.85733222961426,-0.0145076224580407,0.0119115216657519,-0.00335966004058719
3.99526596069336,-0.0378365069627762,8.77163887023926,0.00290152453817427,0.00748287886381149,0.0126750804483891
3.92258405685425,-0.0364905446767807,8.81067180633545,-0.00259610079228878,0.0226013492792845,-0.00106898276135325
3.95398998260498,0.0188434775918722,8.69342422485352,-0.0167982988059521,0.0180199947208166,-0.0119115216657519
4.12687110900879,0.00672981375828385,8.82487964630127,0.0007635590736754241,0.0171037241816521,0.0007635590736754241
3.82014131546021,0.0183948241174221,8.75174903869629,0.00030542362947017003,-0.00656660785898566,-0.00030542362947017003
4.05777835845947,0.0553340241312981,8.86166954040527,0.0070247435942292205,0.0259610079228878,-0.00931542087346315
3.8596229553222696,0.0101694958284497,8.84701347351074,-0.00870457384735346,0.0007635590736754241,-0.0021379655227065104
3.9465122222900404,-0.007627122104167941,8.64751148223877,0.00015271181473508502,0.0265718549489975,0.0007635590736754241
3.9686458110809304,0.0166002064943314,8.909525871276859,-0.0041232188232243104,0.0193943995982409,-0.0174091476947069
3.82343149185181,-0.0248255357146263,8.79915618896484,-0.023364907130598998,-0.0160347409546375,-0.0103844031691551
3.86964297294617,-0.0406779833137989,8.79915618896484,0.0018325417768210199,0.0358872748911381,0.00458135455846786
3.75673151016235,-0.0521934442222118,8.84790992736816,-0.014965757727623001,0.013896775431931003,-0.00748287886381149
3.74327182769775,0.0136091783642769,8.87094116210938,0.00290152453817427,0.0164928752928972,-0.009620844386518
3.78394985198975,0.00119641132187098,8.85927581787109,-0.0123696569353342,0.00794101413339376,0.0132859274744987
3.80264377593994,-0.13878370821476002,8.78195858001709,-0.00198525353334844,0.004275931045413021,0.0294733811169863
3.9847974777221697,-0.00209371978417039,8.81246662139893,-0.0013744062744081,-0.00580304907634854,0.0196998249739408
3.8306100368499796,-0.16211374104023,8.86540794372559,-0.00626118434593081,-0.0143549107015133,0.0119115216657519
3.8463127613067596,-0.11291132122278201,8.66680335998535,-0.00335966004058719,0.00671932008117437,0.0102316914126277
3.9161534309387203,-0.0687936544418335,8.96605587005615,0.0137440636754036,0.00488677807152271,0.0116060981526971
3.83120822906494,-0.0517447888851166,8.80304527282715,-0.008246437646448609,-0.023517619818448996,0.0200052484869957
3.86261391639709,-0.0370887517929077,8.771938323974611,0.00198525353334844,0.0267245676368475,-0.0041232188232243104
3.78813743591309,0.0257228426635265,8.89786052703857,-0.0177145712077618,-0.0070247435942292205,-0.0352764278650284
3.84451818466187,-0.17063815891742698,8.79511833190918,-0.00717745535075665,-0.0134386401623487,-0.0219905003905296
3.9859938621521,-0.0655035227537155,8.89472007751465,0.0122169451788068,-0.00717745535075665,0.00106898276135325
3.93783831596375,-0.133549407124519,8.72707271575928,0.00167983002029359,-0.0157293174415827,0.0137440636754036
3.76510643959045,-0.12218350917100901,8.87034320831299,0.0195471122860909,-0.00656660785898566,-0.0128277922049165
4.21555519104004,-0.10289137065410602,8.658129692077638,-0.00458135455846786,0.000610847258940339,-0.0131332157179713
4.04207563400269,-0.0252741891890764,8.708827972412111,-0.0059557608328759705,-0.0427593067288399,0.0041232188232243104
4.14556503295898,-0.0595214627683163,8.823832511901859,-0.0154238929972053,0.0209215190261602,0.0355818532407284
3.95249438285828,-0.0855434089899063,8.79601573944092,-0.00106898276135325,-0.00748287886381149,0.0319167710840702
3.95428895950317,-0.129661083221436,8.81680393218994,0.0131332157179713,0.0296260919421911,0.0122169451788068
3.67731976509094,-0.0127118704840541,8.853742599487301,0.00198525353334844,0.0239757541567087,-0.00580304907634854
3.7049868106842,0.0297607313841581,8.83759117126465,-0.0059557608328759705,0.0453554093837738,-0.0222959257662296
3.7948672771453897,0.0827019289135933,9.05817985534668,0.0183254182338715,0.0201579593122005,-0.0303896516561508
3.5917763710022004,0.0351445823907852,8.764162063598631,0.00992626789957285,-0.0068720318377018,-0.0108425384387374
3.8665022850036603,-0.0874875783920288,8.755039215087889,0.0180199947208166,0.0306950751692057,-0.0241284668445587
3.9996030330658,-0.13579268753528598,8.82114028930664,0.0108425384387374,-0.0236703306436539,-0.0169510114938021
4.00064992904663,-0.0433699116110802,8.85852813720703,0.00198525353334844,-0.0476460866630077,-0.0259610079228878
4.03833675384521,0.0294616296887398,8.67517852783203,0.00656660785898566,-0.0111479628831148,-0.00580304907634854
3.8781673908233603,0.219990134239197,8.83564758300781,0.00580304907634854,-0.0070247435942292205,-0.0148130459710956
3.8371901512146,0.29715865850448603,8.93465042114258,-0.0117588099092245,0.0134386401623487,-0.0108425384387374
3.84137773513794,-0.0429212562739849,8.79691314697266,-0.00503948982805014,0.0247393138706684,-0.00733016710728407
4.12612342834473,0.16106687486171697,8.74696350097656,0.0143549107015133,0.0140494871884584,-0.0323749035596848
4.405635356903081,-0.0740279480814934,8.93913650512695,-0.0248920265585184,0.0346655808389187,-0.0485623553395271
4.99770927429199,-0.269940316677094,8.93136024475098,0.0024433890357613603,0.0925433561205864,-0.0566560849547386
5.19885587692261,-0.17691932618618,9.01151943206787,-0.0219905003905296,0.39598172903060896,-0.0502421855926514
5.93808841705322,-0.0104685993865132,9.89581680297852,-0.0746760740876198,1.0196567773818999,-0.0374143943190575
4.451995849609379,-0.20623140037059803,10.309475898742699,-0.0875038728117943,1.7928366661071797,-0.044897273182869006
2.21141672134399,-0.267547488212585,9.02004432678223,0.0259610079228878,2.94489455223083,-0.14904673397541
1.06540429592133,-0.0306580401957035,8.84895706176758,0.0364981219172478,4.007616043090819,-0.064597100019455
-1.33594274520874,-0.5175974369049071,7.31067132949829,0.104760304093361,4.378553390502931,-0.0390942245721817
-3.9209389686584504,-0.150747820734978,6.03798866271973,0.459815263748169,4.45704698562622,-0.1806580722332
-5.155635356903081,0.17437694966793102,5.42422962188721,0.395065456628799,4.378553390502931,-0.189515367150307
-5.39058065414429,0.310020089149475,4.49985265731812,0.19562382996082298,3.8486430644989,-0.0158820282667875
-6.431757926940921,1.4904294013977097,3.78529596328735,0.0375671051442623,3.4575481414794904,0.251210927963257
-6.360421657562259,0.200548455119133,2.8238298892974902,-0.0561979487538338,3.0830988883972203,0.24632415175437902
-6.12622404098511,1.09890377521515,2.38684058189392,-0.0922379344701767,2.84929704666138,0.262969732284546
-5.3853464126586905,-0.69990062713623,-0.23300109803676602,-0.303896516561508,3.1070744991302504,0.265107721090317
-6.08509731292725,3.5814573764801003,0.114107728004456,-0.186613842844963,3.6455364227294904,0.17989452183246601
-4.160969257354741,-0.33050861954689,-4.48549556732178,-0.36910444498062106,3.9005651473999,-0.0375671051442623
-4.18863582611084,1.3196417093277,-5.5618171691894505,0.380405128002167,4.371681213378911,0.0963611528277397
-3.7136607170105,-0.6991528868675229,-8.97487926483154,0.40606072545051597,4.34953784942627,-0.0758977755904198
-5.317151069641111,2.5944180488586404,-8.96171855926514,0.7157602906227108,4.852417945861821,-0.5751127004623411
-0.234646171331406,-1.03235340118408,-10.811520576477099,0.0694838762283325,4.72200202941895,-0.561368644237518
-0.519990265369415,1.39695978164673,-10.7959671020508,-0.145992487668991,4.21805286407471,0.0671931952238083
1.68604266643524,0.0257228426635265,-12.238091468811,-0.512500822544098,4.02975940704346,-0.31993123888969394
2.9641089439392103,0.45269212126731895,-12.5430269241333,-0.163248926401138,4.9985632896423295,-0.150268420577049
