ax,ay,az,wx,wy,wz
6.165705680847171,2.10972189903259,-9.61869812011719,-0.34986275434494,2.68268847465515,-0.23868857324123396
7.6770725250244105,1.71535468101501,-8.7186975479126,0.0415376126766205,3.62537837028503,-0.023364907130598998
9.29402256011963,0.870239675045013,-8.83504867553711,0.456761032342911,3.48870134353638,0.10506572574377099
10.125678062438999,0.199651136994362,-7.50284481048584,0.5688515305519101,3.4245624542236297,0.131637588143349
10.5828561782837,-0.29536405205726596,-7.59900665283203,0.621995210647583,3.05469441413879,0.24846212565898898
9.6417293548584,0.268295228481293,-6.1894845962524405,0.37261682748794606,3.02522110939026,0.220821291208267
8.76117038726807,0.928564727306366,-4.42029094696045,0.219905018806458,2.5044736862182595,0.20142687857151
8.95498943328857,0.691675305366516,-4.82198619842529,-0.0209215190261602,2.1200981140136697,0.166914016008377
9.61765193939209,0.223579362034798,-4.288386821746831,-0.00794101413339376,2.04084062576294,0.109341658651829
9.835996627807619,0.458375096321106,-4.70443868637085,0.068720318377018,1.40586495399475,0.0685676038265228
9.52702331542969,-0.23359930515289298,-4.774877548217769,0.153322666883469,1.18122589588165,0.11025793105363799
10.6658573150635,-0.8310571908950809,-4.9485068321228,0.064597100019455,0.863432586193085,0.0636808276176453
10.2761268615723,0.351146727800369,-2.3283660411834703,-0.0494786277413368,0.756534337997437,0.0632226914167404
10.9075326919556,0.520887553691864,-2.4177978038787797,-0.37154784798622104,0.5186093449592589,0.18126893043518102
9.96715354919434,1.0591231584549001,-1.5309578180313101,-0.35719293355941795,0.920088708400726,0.0835333615541458
9.95174980163574,-0.149102762341499,-3.2757742404937704,-0.12629267573356598,0.8031114339828491,-0.0186308417469263
9.49277591705322,0.173180535435677,-2.8796124458313,0.0896418318152428,0.8768712282180791,-0.0607793033123016
9.10917663574219,0.6626623272895811,-0.366400957107544,0.226777046918869,0.666892468929291,-0.123391143977642
9.76750183105469,0.399003177881241,-0.28160530328750605,0.008246437646448609,0.819757044315338,-0.173633337020874
9.77138996124268,0.700050175189972,0.161216422915459,0.0458135455846786,1.24811363220215,-0.203106716275215
10.292576789856,0.8107182383537289,0.12038888782262801,0.0224486365914345,1.09891426563263,-0.113006740808487
9.799356460571289,0.6521937251091,0.820887744426727,-0.0526855774223804,1.0834903717041,0.00458135455846786
9.12458038330078,0.21909281611442602,1.34207439422607,-0.0397050715982914,1.01568627357483,0.062000997364521
8.89860820770264,0.39212381839752203,1.9075282812118501,-0.00855186209082603,1.2055070400238,0.0762031972408295
8.77926635742188,0.829113066196442,2.57512593269348,0.0884201377630234,1.17557549476624,-0.0797155648469925
9.20219802856445,0.73713892698288,2.75892448425293,-0.00885728560388088,1.09570729732513,-0.22326467931270602
9.19382286071777,0.9643075466156009,3.35249400138855,-0.0711637064814568,0.986823737621307,-0.269230931997299
8.91027355194092,0.7316055297851559,3.61017107963562,-0.0274881273508072,0.885423123836517,-0.22326467931270602
8.330761909484862,1.09441721439362,3.96296286582947,-0.0267245676368475,0.900847017765045,-0.16645587980747198
8.1510009765625,1.04476618766785,4.09666204452515,-0.0201579593122005,0.9049702286720279,-0.106134712696075
8.42378234863281,0.571735084056854,4.7398824691772505,-0.12888877093791998,0.8655705451965329,-0.0290152449160814
8.684451103210451,0.17826528847217601,4.4301614761352495,-0.128125205636024,0.88771378993988,0.23242738842964197
8.58425140380859,0.256929337978363,5.64900541305542,-0.0598630309104919,0.8842014074325558,0.36666107177734397
8.49945545196533,0.0518943406641483,4.81914472579956,-0.0195471122860909,0.811510562896729,0.330926507711411
7.9414792060852095,0.364307254552841,6.12323331832886,-0.0103844031691551,0.872595310211182,0.176229432225227
7.57462978363037,0.5214858055114749,5.40927457809448,0.0725381150841713,0.8211314082145691,0.0510057471692562
7.30768013000488,0.727418065071106,5.91760015487671,0.0560452342033386,1.00835609436035,-0.0496313385665417
6.424728870391849,0.70603221654892,7.36211729049683,0.132095724344254,0.990183413028717,-0.0696365907788277
5.26181697845459,0.227617248892784,7.0012493133544895,0.0395523607730865,1.1025793552398702,0.0180199947208166
5.29636335372925,0.681505799293518,6.99526739120483,0.0850604772567749,1.3062968254089398,0.0806318372488022
4.84770917892456,0.667597532272339,6.49920558929443,0.0627645552158356,1.21253180503845,0.0943759009242058
4.4015970230102495,0.652044177055359,6.849604606628421,-0.0357345640659332,1.09402740001678,0.10949437320232401
4.508227348327639,0.362512618303299,7.85563659667969,0.019241688773036,0.9275715351104741,-0.00717745535075665
3.56395983695984,0.9560822248458859,8.578418731689451,0.0248920265585184,0.9312366247177121,-0.115450128912926
2.5296621322631805,1.02233350276947,9.30673408508301,0.0145076224580407,0.849230408668518,-0.22983127832412698
3.4275689125061,1.31754791736603,7.61934566497803,-0.00626118434593081,0.822658538818359,-0.343601584434509
3.50473737716675,0.342173635959625,8.13963508605957,-0.00397050706669688,0.68201094865799,-0.254265159368515
3.65862584114075,0.621685206890106,8.74008369445801,-0.10506572574377099,0.282058715820312,-0.100331664085388
3.89656209945679,0.20832511782646201,8.83549785614014,-0.11010521650314302,0.452332407236099,0.132401138544083
4.031158447265621,0.131007045507431,8.90533828735352,-0.134080976247787,0.46363306045532204,0.1806580722332
3.31480717658997,0.293569415807724,9.180662155151369,-0.11758809536695501,0.49295374751091,0.19424942135810896
3.4465618133544904,0.54376894235611,8.81530857086182,-0.0890309885144234,0.482111185789108,0.196081966161728
2.60458755493164,-0.0952642485499382,9.40095138549805,-0.122627586126328,0.502421855926514,0.205702811479568
2.69835615158081,-0.20518454909324602,8.884401321411131,-0.12155860662460301,0.42698222398757896,0.222959250211716
2.3113172054290803,-0.0737288445234299,8.91117095947266,-0.0331384651362896,0.553733050823212,0.23258009552955602
1.7141582965850801,0.0885344371199608,9.06446075439453,-0.0140494871884584,0.445918500423431,0.183865025639534
1.8798612356185902,0.642472863197327,8.459226608276369,0.00381779531016946,0.46638187766075107,0.0809372588992119
1.4144573211669902,0.25453650951385504,9.85379314422607,-0.0119115216657519,0.5525113344192499,0.0893364101648331
1.28255295753479,0.394367069005966,9.56874847412109,-0.0630699768662453,0.46485477685928295,0.156987741589546
0.9364909529685971,-0.24376881122589103,9.26964569091797,-0.10063708573579801,0.529604554176331,0.211811289191246
0.950548768043518,-0.382702082395554,9.63410186767578,-0.0934596285223961,0.44744563102722207,0.163554355502129
0.43848475813865706,0.0465104915201664,9.46077251434326,-0.0668877735733986,0.41827765107154796,0.121405892074108
0.6183950901031489,-0.5853442549705511,10.064661026001,-0.141869276762009,0.33764582872390697,0.0354291424155235
0.7987540960311891,-0.10872387886047401,9.02318477630615,-0.11117420345544803,0.32313820719718894,-0.0337493121623993
1.39202451705933,-0.351445823907852,9.69541835784912,-0.0464243926107883,0.291374146938324,-0.10262233763933198
1.8734306097030602,-1.18011021614075,10.0673522949219,-0.0832279399037361,0.126750811934471,-0.133470132946968
1.63115727901459,-0.50653064250946,8.599057197570799,-0.0957503095269203,0.191042482852936,-0.0389415137469769
1.1919248104095501,-1.4282159805297898,9.7130651473999,-0.0268772803246975,0.16874656081199602,-0.0656660795211792
-0.71545398235321,0.318544507026672,9.27592658996582,0.0487150698900223,0.266940265893936,-0.176382139325142
-0.0361914411187172,-1.0870891809463499,9.825826644897461,0.11712995916605,0.5143333673477171,-0.254417896270752
0.15329019725322698,-0.5487041473388671,9.1634635925293,0.0259610079228878,0.616802990436554,-0.169968247413635
-0.113808624446392,-0.31211379170417797,9.7284688949585,-0.0416903272271156,0.454775780439377,0.042606595903635004
-0.24481566250324202,0.165104761719704,9.97313499450684,-0.0914743766188622,0.24601873755454998,0.00885728560388088
-1.1690434217453,0.38778680562973,9.36281585693359,-0.0430647321045399,0.43400698900222795,-0.0621537081897259
-0.22716860473156,0.45104706287384005,9.67836952209473,-0.00473406631499529,0.35062631964683505,-0.124001994729042
-0.777517795562744,-0.26246273517608604,9.4347505569458,0.0739125162363052,0.38269579410553,-0.0691784545779228
-0.6140581369400021,0.0892821922898293,9.43564701080322,0.0215323660522699,0.333522617816925,0.0813953951001167
-1.11445713043213,-0.11126625537872302,9.475278854370119,0.0597103200852871,0.37567105889320396,0.145839780569077
-1.6173985004425002,0.215653136372566,9.67836952209473,0.0111479628831148,0.31870955228805503,0.11835165321826899
-1.92263305187225,0.47766721248626703,9.51386260986328,0.00290152453817427,0.422706305980682,0.16813570261001598
-2.07353043556213,0.813559710979462,9.85184860229492,-0.0140494871884584,0.425607830286026,0.151031985878944
-2.2707886695861803,0.153738856315613,8.8218879699707,-0.0174091476947069,0.322527348995209,0.131943002343178
-2.25792717933655,-0.19591236114501998,9.630961418151859,-0.0032069480512291197,0.239299416542053,0.198525354266167
-2.36874485015869,-0.6154040694236761,9.35354328155518,0.0169510114938021,0.20677179098129297,0.398730546236038
-2.40613269805908,-0.423828721046448,10.1147603988647,-0.00626118434593081,0.279920756816864,0.37521293759346
-3.05847597122192,-0.237188547849655,9.33200836181641,0.0280989743769169,0.20997874438762698,0.35383328795433
-1.9710876941680902,0.0952642485499382,9.49098110198975,-0.0151184694841504,0.178061977028847,0.24571330845356
-1.13853490352631,-0.324377030134201,8.80543804168701,0.0580304898321629,0.0693311616778374,0.172869771718979
-1.25010025501251,0.356979221105576,9.75628566741943,0.0775775983929634,-0.0855186134576797,0.25151637196540805
-1.6908283233642598,0.28354948759078996,9.60329437255859,0.08780929446220402,-0.0729962438344955,0.34650310873985307
-2.21410870552063,0.6664010882377621,9.55708312988281,0.0059557608328759705,0.137135207653046,0.241742804646492
-2.17522525787354,0.821635484695435,9.62109088897705,0.0496313385665417,0.249683812260628,0.122016742825508
-2.3306093215942405,0.6454638838768011,9.100053787231449,0.00290152453817427,0.22143213450908703,0.0423011742532253
-2.9015965461730997,0.47123649716377297,9.62318515777588,-0.0412321910262108,0.16721943020820598,0.0473406612873077
-2.6597719192504905,0.17482560873031602,9.058478355407711,-0.0635281130671501,0.0795628577470779,-0.038483377546072
-2.39775776863098,-0.0907777100801468,9.17228698730469,-0.0807845517992973,0.193944007158279,-0.0491732060909271
-2.22248363494873,-0.19860428571701003,9.78918743133545,-0.0351237170398235,0.049020491540432,-0.0331384651362896
-2.09057927131653,-0.272632241249084,9.29103088378906,-0.0525328628718853,0.0264191441237926,0.0366508364677429
-2.88604331016541,0.0852443054318428,9.54811000823975,-0.0670404881238937,0.05757235363125799,0.0844496339559555
-3.0233314037323,-0.21595224738121,8.99806022644043,-0.0781884491443634,0.0390942245721817,0.0829225182533264
-2.2365415096283,-0.338733941316605,9.04860877990723,-0.0390942245721817,0.15469707548618303,0.0491732060909271
-1.78624212741852,-0.42323049902916,9.35818004608154,-0.0430647321045399,0.0690257400274277,0.196081966161728
-1.54486608505249,0.189481645822525,9.35937595367432,-0.0357345640659332,-0.0,0.20707722008228302
-2.10164594650269,0.327517598867416,9.26201820373535,-0.0442864261567593,-0.00656660785898566,0.0842969194054604
-2.3315064907073997,0.157477647066116,9.201300621032711,-0.0383306667208672,0.0267245676368475,-0.0522274412214756
-2.7369403839111297,0.33738797903060896,9.30120086669922,0.0024433890357613603,0.16645587980747198,-0.11239589750766801
-3.31824684143066,-0.0203389916568995,9.27652454376221,0.0134386401623487,0.19363857805728898,-0.0855186134576797
-4.029363632202149,0.39272201061248796,9.120542526245119,-0.0325276181101799,0.241742804646492,-0.04703523963689799
-4.24441862106323,0.511166751384735,9.20339393615723,-0.0586413368582726,0.25915193557739297,-0.0606265887618065
-3.12173628807068,-0.25528427958488503,9.12951564788818,-0.105829291045666,0.18905723094940197,-0.150268420577049
-2.3766710758209197,-0.409621328115463,9.6433744430542,-0.13377554714679699,0.0702474340796471,-0.108730815351009
-2.07188534736633,-0.646062135696411,9.42682361602783,-0.0850604772567749,-0.125681817531586,0.0664296373724937
-2.58095836639404,-0.159122705459595,9.68405246734619,-0.0771194696426392,-0.0649025216698647,0.0934596285223961
-3.4142587184906,0.24601207673549697,9.235846519470211,-0.0323749035596848,-0.0314586348831654,0.0313059203326702
-3.6285660266876203,-0.422333210706711,8.73679351806641,0.0380252413451672,0.10216420143842699,-0.0496313385665417
-4.11326217651367,-0.244965225458145,9.041131019592289,0.14935214817523998,0.0887255668640137,-0.0419957488775253
-3.8170008659362797,-0.439082950353622,9.244669914245609,0.263427883386612,0.0265718549489975,0.0226013492792845
-2.96425867080688,-0.223280265927315,9.0750789642334,0.0303896516561508,0.0997208133339882,0.0407740548253059
-3.0385856628418,-0.0643071085214615,9.36057281494141,0.0536018460988998,-0.0649025216698647,-0.0896418318152428
-2.36919355392456,0.43594238162040705,9.52657508850098,0.0823116675019264,-0.237772300839424,-0.197609081864357
-2.27527523040771,0.275473713874817,9.02916622161865,0.0248920265585184,-0.200357899069786,-0.24632415175437902
-2.54312181472778,-0.0418743975460529,9.52822017669678,0.0444391369819641,-0.38804072141647294,-0.25930467247963
-2.08055925369263,0.108275227248669,9.31436157226562,0.0206160955131054,-0.35719293355941795,-0.202495872974396
-2.02567386627197,-0.391974270343781,9.12024307250977,-0.0502421855926514,-0.14797775447368602,-0.18676654994487804
-1.87971174716949,-0.39571303129196206,9.42577743530273,-0.0891837030649185,-0.200663328170776,-0.0255028735846281
-2.06455731391907,-0.26530420780181896,9.300901412963869,-0.0178672820329666,-0.0972774252295494,0.0335965976119041
-1.9854445457458503,0.0451645292341709,9.80100154876709,-0.00656660785898566,-0.0369562581181526,0.0305423624813557
-1.6217355728149399,-0.404835671186447,8.99581718444824,0.00809372588992119,-0.0248920265585184,0.000610847258940339
-1.6571792364120501,-0.609721124172211,9.06446075439453,0.0604738779366016,-0.00748287886381149,0.0181727055460215
-1.7831015586853,0.24272194504737898,9.65294551849365,0.112701319158077,-0.0824643820524216,0.116519115865231
-2.71196532249451,0.0345463752746582,9.06730270385742,-0.0059557608328759705,0.034054733812809,0.171953499317169
-2.6416761875152597,0.307328164577484,9.56575679779053,-0.0491732060909271,0.0933069214224815,0.0827698037028313
-2.9663522243499796,0.577268481254578,9.05384254455566,0.0364981219172478,0.13576079905033098,-0.0528382882475853
-2.3991038799285898,-0.0405284352600574,9.81610584259033,0.0036650835536420298,0.0986518338322639,-0.0704001486301422
-2.22442770004272,0.062811590731144,8.87692356109619,-0.0302369389683008,0.029931515455246003,0.0024433890357613603
-2.48270297050476,-0.254835605621338,9.791131019592289,-0.00900999736040831,0.0316113457083702,0.0250447373837233
-2.39895415306091,-0.157926291227341,9.42667388916016,0.0012216945178806801,-0.164928764104843,-0.12797249853611
-2.20169591903687,-0.166002064943314,9.05324459075928,-0.027640838176012,0.00015271181473508502,-0.15683503448963199
-2.4978077411651602,-0.244217455387115,9.78455066680908,-0.0226013492792845,-0.042606595903635004,-0.10216420143842699
-2.66246390342712,-0.173030987381935,8.79362297058105,-0.0210742298513651,-0.0615428611636162,-0.0267245676368475
-2.65887451171875,-0.144915327429771,9.98315525054932,-0.0109952501952648,0.0632226914167404,0.0676513314247131
-2.32432818412781,-0.0713360235095024,8.682506561279299,0.00030542362947017003,-0.0589467622339725,0.0610847249627113
-1.81989121437073,-0.35727831721305797,9.7284688949585,0.00167983002029359,-0.0206160955131054,0.0383306667208672
-1.77382934093475,-0.292672127485275,9.269346237182619,0.00397050706669688,-0.122627586126328,0.0255028735846281
-1.82572364807129,-0.00942173879593611,9.60763168334961,-0.0013744062744081,-0.064597100019455,-0.0647498071193695
-2.00697994232178,0.25154548883438105,9.085248947143551,0.007788302376866341,-0.0748287886381149,-0.135149955749512
-2.25912356376648,0.223878473043442,9.55050277709961,0.0242811776697636,0.0102316914126277,-0.20448112487793
-2.48554444313049,0.0019441683543846,9.447611808776859,0.0375671051442623,-0.0151184694841504,-0.156529605388641
-2.32208490371704,-0.0195912346243858,9.21550750732422,0.0116060981526971,0.0684148967266083,-0.0210742298513651
-2.3060827255249,-0.0865902677178383,9.61705303192139,-0.009620844386518,0.0392469353973866,0.0597103200852871
-2.3783161640167205,0.152841553092003,9.14506912231445,-0.00855186209082603,-0.009773556143045429,0.0749815031886101
-2.20992136001587,-0.29820552468299893,9.33813953399658,-0.00748287886381149,0.0253501608967781,0.0380252413451672
-2.5347468852996804,-0.008973085321486,9.51132011413574,0.00534491334110498,-0.0364981219172478,-0.0036650835536420298
-2.3319551944732697,0.12038888782262801,9.3523473739624,0.00503948982805014,0.00931542087346315,0.0355818532407284
-2.0419750213623,-0.0154037959873676,9.28280544281006,-0.049020491540432,0.0172564350068569,0.0352764278650284
-2.0184955596923797,-0.0282652173191309,9.72278594970703,-0.0545181185007095,-0.0151184694841504,0.0516165941953659
-1.9633109569549598,-0.22447668015956898,9.169745445251461,-0.0383306667208672,-0.0102316914126277,0.10598199814558
-2.19720935821533,-0.141475632786751,9.73160934448242,-0.0571142174303532,0.0288625322282314,0.100331664085388
-2.2942683696746804,-0.14566308259964003,9.20309543609619,-0.0322221927344799,-0.0238230433315039,0.0332911759614944
-2.20154643058777,-0.32078778743743896,9.24257659912109,-0.0369562581181526,-0.007788302376866341,-0.0151184694841504
-2.22906374931335,-0.300448805093765,9.41366291046143,-0.00290152453817427,-0.0650552362203598,-0.0114533863961697
-1.90857517719269,-0.6526423692703249,9.363115310668949,0.00580304907634854,-0.0630699768662453,-0.0117588099092245
-2.19571399688721,-0.102741822600365,9.36176872253418,-0.0070247435942292205,-0.042606595903635004,0.00030542362947017003
-2.20319151878357,-0.605384111404419,9.49322509765625,-0.0152711812406778,-0.0421484597027302,0.0241284668445587
-2.1352951526641797,-0.0462113879621029,9.31824970245361,-0.0244338903576136,-0.0230594836175442,-0.0557398125529289
-2.19317150115967,-0.24765715003013603,9.27069187164307,0.029931515455246003,0.0113006746396422,-0.0850604772567749
-2.1933209896087598,0.0275174602866173,9.74192905426025,-0.0158820282667875,-0.0445918515324593,-0.125070974230766
-1.9176977872848502,-0.33738797903060896,9.39317512512207,0.0175618585199118,0.0117588099092245,-0.0984991192817688
-1.84785723686218,-0.14880365133285503,9.47797012329102,-0.0464243926107883,-0.00733016710728407,-0.0751342102885246
-1.71625208854675,-0.543021202087402,9.229865074157711,-0.0140494871884584,-0.0543654076755047,-0.0595576092600822
-1.98170578479767,-0.347707033157349,9.42099094390869,-0.0241284668445587,-0.0577250644564629,-0.15546062588691698
-1.85159611701965,-0.6388836503028871,9.33395290374756,0.0287098214030266,-0.0615428611636162,-0.18982078135013603
-2.05079865455627,-0.27831518650054904,9.52866840362549,0.0068720318377018,-0.023517619818448996,-0.187988236546516
-1.91306173801422,-0.449850648641586,9.22507858276367,0.00656660785898566,-0.0360399894416332,-0.14874130487442003
-1.8626629114151,-0.180658116936684,9.63799095153809,-0.0368035472929478,-0.0201579593122005,-0.127361655235291
-1.6852948665618899,-0.219541475176811,9.13519859313965,-0.00626118434593081,-0.0412321910262108,-0.0855186134576797
-1.90109753608704,-0.0677467882633209,9.82552814483643,-0.0297788046300411,-0.0193943995982409,-0.0838387832045555
-1.76769769191742,0.0107677020132542,9.33260631561279,-0.0151184694841504,-0.0143549107015133,-0.0684148967266083
-2.0268702507019,-0.5005486011505129,9.158379554748539,-0.0445918515324593,0.0859767496585846,-0.0607793033123016
-1.9369899034500102,-0.25453650951385504,9.62991428375244,-0.00015271181473508502,-0.0166455879807472,-0.0652079433202744
-1.96166586875916,-0.750000357627869,9.264410972595211,-0.0146603342145681,0.0374143943190575,-0.00503948982805014
-2.0926730632782,-0.42263230681419395,9.58205795288086,-0.0580304898321629,0.0409267656505108,0.0710109919309616
-1.9823039770126298,-0.803838849067688,9.2540922164917,-0.0293206684291363,0.0184781290590763,0.0963611528277397
-2.19391918182373,-0.511914491653442,9.67717266082764,-0.025808297097682998,0.0059557608328759705,0.0183254182338715
-2.20154643058777,-0.620339274406433,9.30284595489502,0.0261137206107378,-0.0758977755904198,0.0129805039614439
-2.4409782886505096,-0.155832573771477,9.33051300048828,-0.0320694819092751,-0.0612374395132065,0.00335966004058719
-1.9820048809051498,0.0017946169245988102,9.63365364074707,-0.000916270888410509,-0.129805043339729,0.00931542087346315
-2.04855537414551,0.272183567285538,9.75179958343506,0.0012216945178806801,-0.13957859575748402,0.0126750804483891
-2.77971220016479,0.357726991176605,9.86411190032959,0.0418430380523205,-0.217919766902924,0.0068720318377018
-3.19860577583313,-0.20832511782646201,9.24900722503662,0.034360159188509,-0.19379130005836498,-0.0959030166268349
-3.44057989120483,-0.41201415657997104,10.0743818283081,-0.0322221927344799,-0.20448112487793,-0.103538610041142
-2.87198543548584,-1.0048359632492099,9.13205814361572,0.0476460866630077,-0.48012593388557395,-0.0583359114825726
-1.97078859806061,-0.605683207511902,9.44267654418945,-0.0171037241816521,-0.7038487792015079,0.0410794764757156
-1.4887843132018999,-0.522981286048889,9.101400375366211,-0.113923013210297,-1.14197897911072,0.152711808681488
-0.0557826794683933,0.029312077909707995,9.12173938751221,-0.134539112448692,-1.36997771263123,0.135149955749512
0.8383852243423459,-1.08245313167572,9.57712268829346,-0.0734543800354004,-1.67249977588654,0.023364907130598998
1.8720846176147499,-0.684795916080475,8.79661464691162,0.0403159186244011,-1.83529055118561,-0.053143709897995
2.881108045578,-0.983898758888245,8.28679370880127,-0.127819791436195,-1.78672826290131,0.0481042228639126
3.01944303512573,-0.7615157961845401,7.66600561141968,-0.32344362139701804,-1.97288393974304,0.11117420345544803
3.64830684661865,-0.9620642662048341,6.76331329345703,-0.260984480381012,-2.06512188911438,0.0739125162363052
3.9822549819946302,-0.7885845899581909,6.08240556716919,-0.17897824943065602,-2.06023502349854,0.00229067727923393
4.36854648590088,-0.894466996192932,5.6896834373474094,-0.131790295243263,-2.19370532035828,-0.0965138673782349
4.9214377403259295,-0.9868897795677191,5.101946353912349,-0.098040983080864,-2.22180414199829,-0.273201435804367
5.277220726013179,-0.791874766349792,4.19730997085571,-0.176534861326218,-2.20714378356934,-0.31565532088279696
5.7405309677124,-0.448056042194366,3.6194434165954603,-0.166150450706482,-2.1138370037078897,-0.328635811805725
6.7015485763549805,-0.5090730190277101,0.711565613746643,-0.19699823856353801,-2.23188328742981,-0.302674829959869
7.69591569900513,-0.7214360237121579,-0.5036891698837279,-0.15668232738971696,-2.5373067855835,-0.29702448844909696
8.10105037689209,-0.31136605143547097,-2.58320164680481,-0.0262664314359426,-3.1970217227935804,-0.211811289191246
