ax,ay,az,wx,wy,wz
-1.62442743778229,3.63080930709839,-7.93639469146729,-1.26071238517761,-7.931241035461429,-5.19724130630493
-3.48664164543152,5.77178716659546,-10.561619758606,-2.68108487129211,-4.82149362564087,-4.66565132141113
-4.4174494743347195,7.28464937210083,-10.9782705307007,-2.77416276931763,-2.6206111907958998,-3.3608815670013397
-5.36859655380249,7.19132947921753,-9.4022970199585,-2.1065831184387203,-1.86086976528168,-1.9692188501358
-6.64217662811279,5.5118670463562,-7.394719123840329,-1.06264519691467,-1.45228934288025,-0.990717887878418
-7.91605567932129,3.80398988723755,-6.39780950546265,0.6636092066764829,-0.8498412370681759,-1.06203436851501
-8.80857849121094,3.25124788284302,-5.44068050384521,2.0235843658447297,-1.07822179794312,-1.5484215021133403
-9.36161994934082,3.3589248657226602,-4.08215522766113,2.1667516231536896,-1.85415053367615,-1.90149116516113
-9.825826644897461,3.2246277332305895,-3.34875535964966,1.65822124481201,-2.25494265556335,-2.20271515846252
-10.009775161743198,3.04307222366333,-2.98414897918701,0.7545490860939029,-2.1268937587738,-2.25379729270935
-10.2293167114258,2.7610182762146,-2.54805707931519,0.257548481225967,-1.79657816886902,-2.05962419509888
-10.6121683120728,2.3009979724884,-2.31326127052307,0.35444411635398904,-1.50558578968048,-1.72549080848694
-11.037792205810499,1.81645143032074,-1.9800606966018701,0.34963369369506797,-1.3978476524353,-1.3148487806320202
-11.415259361267099,1.2119647264480602,-1.4114662408828702,0.227082461118698,-1.55361366271973,-0.978577315807343
-11.622239112853999,0.509671211242676,-0.659222662448883,0.098040983080864,-2.08306550979614,-0.7070556879043579
-11.5193471908569,-0.43489551544189503,0.12083754688501401,-0.0335202440619469,-2.77561354637146,-0.605426013469696
-11.0045909881592,-1.81046938896179,0.28683960437774697,0.497840523719788,-2.5944974422454803,-1.02469623088837
-10.274481773376499,-2.79930329322815,0.21804596483707397,1.25368762016296,-1.70899796485901,-1.25368762016296
-9.92542839050293,-2.79511594772339,0.9143573641777042,1.1328161954879798,-1.61935603618622,-0.9104678630828861
-9.97836971282959,-2.44576382637024,1.96630203723907,0.782418966293335,-1.7647377252578702,-0.437366634607315
-9.833005905151369,-2.3590240478515603,2.9324040412902797,0.799904465675354,-1.93470597267151,-0.0361927002668381
-9.34726238250732,-2.48674082756042,3.8503506183624303,0.96620762348175,-1.85476136207581,0.24601873755454998
-8.98265647888184,-2.58245372772217,4.89780902862549,1.31362700462341,-1.8228446245193501,0.408809542655945
-9.011369705200199,-2.4197418689727797,5.71106958389282,1.8954590559005702,-1.85117256641388,0.7446991801261899
-8.90189838409424,-2.1574287414550803,6.20428991317749,1.87545382976532,-1.7687082290649399,1.10662615299225
-8.19451999664307,-1.68155610561371,6.70528745651245,0.992855846881866,-1.84346067905426,1.09731078147888
-6.931408882141111,-1.22751796245575,6.71366214752197,0.22700610756874104,-1.78672826290131,0.6701757907867429
-5.33868646621704,-0.8440681695938109,6.51894617080688,0.023517619818448996,-1.62279212474823,0.19898349046707198
-3.92063999176025,-0.27158537507057195,6.56022214889526,0.0432174429297447,-1.53208124637604,0.0487914234399796
-2.7535407543182404,0.228813663125038,6.748358249664309,0.249683812260628,-1.4205253124237098,0.155842408537865
-1.79132688045502,0.419641256332397,7.09561634063721,0.44324603676796004,-1.15747916698456,0.336576849222183
-1.07377910614014,0.433400005102158,7.49282503128052,0.40942037105560297,-0.951929092407227,0.5141043066978449
-0.5470590591430661,0.320339143276215,7.86431074142456,0.299620568752289,-0.850681185722351,0.43637400865554793
-0.182153627276421,0.18813568353652999,8.25314426422119,0.20112146437168102,-0.788298368453979,0.19669282436370802
0.0329013131558895,0.22103698551654802,8.618349075317381,0.16431790590286302,-0.72362494468689,0.0649788752198219
0.196510553359985,0.35264223814010603,8.8438720703125,0.136677071452141,-0.636044681072235,-0.0691020935773849
0.363110840320587,0.43160539865493797,9.00927639007568,0.14965757727623,-0.676131546497345,-0.419041216373444
0.56560343503952,0.6559324860572809,9.03649425506592,0.142861902713776,-0.740881383419037,-0.7112552523612979
0.83359956741333,1.17786693572998,8.84147930145264,0.151184692978859,-0.647879898548126,-0.692013561725616
1.0480563640594498,1.7267206907272301,8.675477981567381,0.19058434665203103,-0.5430431962013239,-0.48547086119651794
1.24157583713531,2.1792631149291997,8.53639507293701,0.17821468412876104,-0.401784777641296,-0.22418093681335396
1.4228321313858,2.37936305999756,8.52024364471436,0.143549099564552,-0.30130040645599393,-0.0456608310341835
1.5577275753021202,2.3045873641967796,8.627322196960451,0.14683240652084398,-0.26258796453476,-0.0781120955944061
1.6974085569381698,2.1664018630981396,8.75653457641602,0.20448112487793,-0.264191448688507,-0.21654535830020896
1.81226408481598,2.22861528396606,8.7906322479248,0.30969956517219505,-0.125605463981628,-0.2746522128582
1.75154614448547,2.43290233612061,8.831010818481449,0.160347402095795,-0.0460426136851311,-0.19692188501358
1.56939256191254,2.6093730926513703,8.96979522705078,-0.0959793776273727,-0.0891837030649185,-0.0952158197760582
1.43778729438782,2.66410899162292,9.05294513702393,-0.20898611843585999,-0.0920852273702621,-0.0739888772368431
1.4303097724914597,2.63479685783386,9.07059288024902,-0.0872748047113419,-0.0784938707947731,-0.0240521114319563
1.4922239780426,2.5956144332885698,9.1019983291626,-0.0930014923214912,-0.0342838019132614,0.0539836250245571
1.56430780887604,2.55134725570679,9.09511852264404,-0.0931542068719864,-0.0234412644058466,0.0891073420643806
1.62233376502991,2.4448664188385,9.05862808227539,-0.10728005319833803,0.0403922758996487,0.101629711687565
1.6483557224273702,2.2627129554748504,9.06490993499756,-0.126903519034386,0.0269536357372999,0.0825407356023788
1.6764713525772101,2.07009077072144,9.095417976379391,-0.122093096375465,0.0416139699518681,0.0697892978787422
1.6983058452606201,1.8903298377990703,9.1749792098999,-0.107967250049114,0.0695602297782898,0.048333290964365
1.66929292678833,1.76171565055847,9.32273578643799,-0.0582595579326153,0.0484860017895699,-0.023364907130598998
1.57956206798553,1.69710946083069,9.429216384887699,-0.0522274412214756,0.00763559062033892,-0.104760304093361
1.5167504549026498,1.7521443367004401,9.40528869628906,-0.062000997364521,-0.00435228692367673,-0.131713941693306
1.4862419366836501,1.85832583904266,9.37119102478027,-0.0565033704042435,-0.0203106720000505,-0.10300412029027901
1.4718850851058998,1.92502582073212,9.33649444580078,-0.0423775278031826,-0.0054212692193687,-0.0594812519848347
1.4614164829254197,1.9450657367706299,9.33320426940918,-0.0111479628831148,0.00328330392949283,-0.0461953245103359
1.4255241155624399,1.9202401638031,9.35683345794678,-0.0239757541567087,0.0174855031073093,-0.0561215914785862
1.38993084430695,1.8729819059371902,9.38644504547119,-0.0209215190261602,-0.0316877029836178,-0.0634517595171928
1.3872389793396003,1.83649134635925,9.39212799072266,0.0133622838184237,-0.0490968488156796,-0.0572669319808483
1.41415822505951,1.8149559497833299,9.36251640319824,0.00939177628606558,-0.0116824535652995,-0.0258846525102854
1.4380863904953,1.7973089218139602,9.33470058441162,0.028938889503479,0.0145839778706431,-0.000992626766674221
1.45184516906738,1.7859430313110398,9.338887214660641,0.0248156692832708,0.0005344913806766269,-0.0030542362947017
1.48743832111359,1.7907286882400502,9.329915046691891,0.0070247435942292205,-0.00313059217296541,-0.020387027412653
1.52362978458405,1.80269277095795,9.30568695068359,-0.00885728560388088,0.0267245676368475,-0.0593285411596298
1.5194423198700002,1.8302102088928203,9.292825698852539,-0.0255792289972305,0.0306950751692057,-0.0994153916835785
1.4823536872863798,1.89840567111969,9.295816421508789,-0.0543654076755047,0.0229831282049417,-0.112701319158077
1.42731869220734,1.9390836954116801,9.33200836181641,-0.0717745497822762,0.00458135455846786,-0.10529479384422301
1.3971092700958299,1.94117736816406,9.31974506378174,-0.0501658320426941,0.0209215190261602,-0.0849841237068176
1.3782658576965299,1.93130695819855,9.31406211853027,-0.0308477859944105,0.0413849018514156,-0.058870404958724996
1.35284209251404,1.90109753608704,9.33769130706787,-0.0267245676368475,0.0369562581181526,-0.0428356640040874
1.33848512172699,1.85563397407532,9.32632541656494,-0.0347419381141663,0.0510057471692562,-0.0523801520466805
1.3151551485061599,1.80269277095795,9.31107139587402,-0.0454317666590214,0.0623827762901783,-0.0768904015421867
1.27657091617584,1.77218425273895,9.31166934967041,-0.068109467625618,0.0813190415501595,-0.0907108187675476
1.21465659141541,1.74167573451996,9.36221790313721,-0.10086615383625001,0.0662005692720413,-0.0942995473742485
1.1503494977951,1.70339059829712,9.430413246154789,-0.09132166206836699,0.0478751547634602,-0.0724617540836334
1.10249304771423,1.6438691616058303,9.50100135803223,-0.0400104969739914,0.0384070202708244,-0.0368035472929478
1.07407832145691,1.50358998775482,9.61944580078125,-7.635590736754241e-05,0.0024433890357613603,0.004275931045413021
1.07916295528412,1.28225386142731,9.72921657562256,0.125605463981628,-0.0274881273508072,0.0114533863961697
1.12402844429016,1.16291177272797,9.71456050872803,0.319854885339737,-0.0291679557412863,0.025655584409832996
1.19581305980682,1.34775733947754,9.5467643737793,0.389415115118027,0.0242048222571611,0.0846023485064507
1.24905347824097,1.7886348962783798,9.286844253540039,0.308096081018448,0.0949103906750679,0.12797249853611
1.21405839920044,2.1927227973938,9.09571743011475,0.10101886838674498,0.0930778533220291,0.0749815031886101
1.12253296375275,2.37487649917603,9.07657432556152,-0.109723441302776,0.007788302376866341,-0.105447508394718
1.05314111709595,2.36949253082275,9.18634510040283,-0.25395974516868597,-0.0669641271233559,-0.321458369493484
1.0181460380554201,2.2944178581237797,9.28654479980469,-0.279157191514969,-0.087198443710804,-0.370784282684326
1.0507482290267902,2.3177478313446,9.264410972595211,-0.16187451779842402,-0.00900999736040831,-0.147595971822739
1.09142625331879,2.3805594444274902,9.18245697021484,-0.0536018460988998,0.13247749209404,0.19753272831439997
1.0304092168808,2.2663021087646498,9.24736213684082,-0.0378725305199623,0.15798036754131303,0.38903334736823997
0.908076167106628,1.93818628787994,9.45374298095703,-0.020387027412653,0.0561979487538338,0.321992874145508
0.8656035661697391,1.64177548885345,9.58056259155273,0.0912453085184097,0.0158056728541851,0.18279604613781
0.958923697471619,1.62711942195892,9.50429153442383,0.18829366564750696,0.24685864150524103,0.25594499707222
1.00917291641235,1.8119649887084999,9.40080165863037,0.303362011909485,0.5528167486190799,0.6398624777793879
0.814756095409393,1.86191511154175,9.53001403808594,0.36391225457191495,0.47905695438384993,0.8113578557968141
0.5805585980415339,1.7330018281936599,9.691530227661131,0.41247460246086104,0.0458898991346359,0.559841513633728
0.559023201465607,1.66540455818176,9.59910678863525,0.20524467527866397,-0.0939177647233009,0.0839151442050934
0.64695942401886,1.7715860605239901,9.43131065368652,-0.0658951476216316,-0.13973131775856,-0.287327289581299
0.714257538318634,1.9528423547744798,9.31884765625,-0.21173493564128898,-0.174244180321693,-0.43813019990921004
0.775274515151978,2.13888430595398,9.19442081451416,-0.16363070905208602,-0.139273181557655,-0.383153945207596
0.86111706495285,2.29531502723694,9.11635494232178,-0.0484096445143223,-0.0600920990109444,-0.16561596095562
0.9861420392990109,2.40897417068481,9.08794021606445,0.0446682050824165,0.0526092201471329,0.113693945109844
1.02801644802094,2.3967108726501496,9.13400268554688,0.11254860460758198,0.153780803084373,0.258312046527863
0.927218794822693,2.2728824615478502,9.27487945556641,0.15538427233695998,0.132095724344254,0.184781298041344
0.760618507862091,2.17836594581604,9.45882797241211,0.0590994730591774,0.0322985500097275,-0.018096350133419
0.636191725730896,2.19362020492554,9.559027671813961,-0.009773556143045429,-0.0761268362402916,-0.18982078135013603
0.589531660079956,2.2989044189453103,9.47198867797852,-0.0304660070687532,-0.0446682050824165,-0.240444749593735
0.5709872841835021,2.4379870891571,9.36042308807373,-0.00923906452953815,-0.0552816763520241,-0.16699036955833402
0.6170491576194761,2.56959247589111,9.28415203094482,0.0064138961024582395,-0.0260373651981354,0.0454317666590214
0.7109674215316769,2.5833511352539102,9.22193813323975,0.0428356640040874,0.0684912502765656,0.231511116027832
0.7453642487525941,2.46969199180603,9.22911739349365,0.12308572232723199,0.0863585323095322,0.24097923934459697
0.71904319524765,2.35423827171326,9.2793664932251,0.113541230559349,0.034360159188509,0.12957596778869598
0.7031907439231869,2.3066809177398704,9.30120086669922,0.00496313394978642,-0.00335966004058719,0.0164928752928972
0.713360249996185,2.2926232814788796,9.29761123657227,-0.09666658192873,-0.0144312661141157,-0.0729962438344955
0.7459624409675601,2.26959228515625,9.28564739227295,-0.12232216447591802,-0.00763559062033892,-0.105447508394718
0.7770691514015201,2.24416851997375,9.28893756866455,-0.0836097151041031,0.0225249920040369,-0.0932305604219437
0.749551713466644,2.2432711124420197,9.28804016113281,-0.0307714305818081,0.0510821007192135,-0.0659715011715889
0.649950444698334,2.24416851997375,9.33799076080322,-0.0186308417469263,0.0278699062764645,-0.0429883748292923
0.5542375445365911,2.2226331233978303,9.37896728515625,-0.0155002493411303,-0.0041232188232243104,-0.0348182953894138
0.51266223192215,2.18883442878723,9.43519878387451,-0.0070247435942292205,-0.0516165941953659,-0.0222195684909821
0.561416029930115,2.1858434677124,9.52403259277344,-0.024662958458066,-0.0723090469837189,0.0323749035596848
0.6750751137733461,2.14127707481384,9.54108142852783,-0.0339020229876041,-0.0412321910262108,0.0994917452335358
0.758225679397583,2.05094814300537,9.49860858917236,0.0792574286460876,-0.00649025198072195,0.0880383625626564
0.7668996453285221,2.0300109386444096,9.419047355651859,0.19883078336715698,-0.0347419381141663,0.0266482122242451
0.756730139255524,2.11256337165833,9.30209827423096,0.135913521051407,-0.0602448098361492,0.0103080477565527
0.8144569993019101,2.24057936668396,9.215657234191891,0.0511584579944611,-0.0576487109065056,0.0386360883712769
0.932303547859192,2.3428723812103303,9.250054359436039,0.027640838176012,-0.0348182953894138,0.0182490609586239
1.00378906726837,2.39940285682678,9.32363319396973,0.105142086744308,-0.0200052484869957,-0.0761268362402916
1.00378906726837,2.50259327888489,9.29312515258789,0.17897824943065602,-0.0292443130165339,-0.142632842063904
1.00678014755249,2.69820666313171,9.08315467834473,0.16699036955833402,0.0121405888348818,-0.0815481096506119
1.03399848937988,2.87736916542053,8.82323455810547,0.0495549850165844,0.11293038725853,0.0642153173685074
1.0181460380554201,2.88514590263367,8.79840850830078,-0.153399020433426,0.19279865920543696,0.112243182957172
0.8685946464538571,2.6189444065094,9.159425735473631,-0.28847262263297996,0.137898772954941,-0.0700183659791946
0.6481558084487921,2.2776679992675803,9.5533447265625,-0.17202985286712602,-0.0216087214648724,-0.360858023166656
0.49770709872245794,2.2348964214325,9.626325607299801,0.0279462616890669,-0.0726144686341286,-0.48531815409660295
0.42143589258194,2.50498628616333,9.456135749816891,0.104378528892994,-0.0393996499478817,-0.322527348995209
0.37986057996749895,2.8426733016967796,9.28116035461426,0.0673459097743034,0.00694838771596551,-0.00832279399037361
0.40438702702522294,3.0023941993713397,9.19771099090576,0.00748287886381149,0.0530673563480377,0.288625329732895
0.46839502453804,2.8716862201690696,9.14267635345459,0.0555107444524765,0.13766969740390803,0.4008685052394871
0.466899514198303,2.6240291595458998,9.17976474761963,0.12827792763710003,0.125300049781799,0.26678752899169894
0.413360118865967,2.4735803604126,9.31466007232666,0.0549762547016144,-0.0021379655227065104,0.0171037241816521
0.410369098186493,2.45264315605164,9.36371326446533,-0.10697462409734698,-0.0849077701568604,-0.15095563232898698
0.490827739238739,2.4801607131958,9.29402256011963,-0.16951011121273,-0.0631463378667831,-0.17157171666622198
0.582054078578949,2.4792633056640603,9.24347400665283,-0.126521736383438,-0.0213796533644199,-0.10918894410133399
0.645164787769318,2.4508485794067405,9.25154972076416,-0.0497076958417892,0.0101553360000253,-0.0204633828252554
0.672383189201355,2.40119743347168,9.28415203094482,0.00221432140097022,0.0546708293259144,0.0365744791924953
0.626620411872864,2.34795713424683,9.352945327758789,0.0257319416850805,0.0419193916022778,0.029931515455246003
0.559023201465607,2.32731914520264,9.39840888977051,0.0159583855420351,0.00656660785898566,-0.0030542362947017
0.559023201465607,2.36949253082275,9.35474014282227,-0.0036650835536420298,0.015042114071548,0.00557398144155741
0.5826523303985601,2.4065814018249503,9.32841873168945,-0.0195471122860909,0.023517619818448996,0.046729814261197995
0.56350976228714,2.3904297351837203,9.33499908447266,0.017943637445569,0.0164928752928972,0.0535254925489426
0.5261218547821039,2.3907289505004905,9.3221378326416,0.0417666807770729,0.0207688063383102,0.0316113457083702
0.493220567703247,2.41944289207458,9.3095760345459,-0.00259610079228878,0.009544488042593,0.03504735976457601
0.47377887368202204,2.44127726554871,9.289834976196289,-0.0358872748911381,-0.00313059217296541,0.0416903272271156
0.4764707982540129,2.43619251251221,9.26800060272217,-0.0297788046300411,0.0190126206725836,0.0435228683054447
0.492921471595764,2.4029922485351602,9.28145980834961,-0.0386360883712769,0.0209978744387627,0.0417666807770729
0.4989035129547121,2.3440687656402597,9.30658435821533,-0.0307714305818081,0.0184781290590763,0.0168746560811996
0.486341208219528,2.2797617912292503,9.33948612213135,-0.0418430380523205,0.0132095720618963,-0.0282516852021217
0.488434910774231,2.2528424263000497,9.39661407470703,-0.04703523963689799,-0.0214560106396675,-0.0474170185625553
0.532103955745697,2.24147653579712,9.42831897735596,-0.0290152449160814,-0.0103844031691551,-0.0290916003286839
0.6035895347595209,2.2366909980773904,9.38285541534424,0.0504712536931038,0.0152711812406778,-0.0034360159188509
0.634397089481354,2.25254344940186,9.33739185333252,0.0808609053492546,0.0464243926107883,-0.0017561858985573099
0.6011967062950129,2.27318143844604,9.347860336303711,0.0366508364677429,-0.00267245667055249,-0.0306187197566032
0.58893346786499,2.29112768173218,9.31107139587402,-0.0191653333604336,-0.00969719979912043,-0.0658187940716743
0.597009241580963,2.29860520362854,9.25095176696777,-0.034054733812809,0.0156529601663351,-0.102316915988922
0.564407050609589,2.3066809177398704,9.25753211975098,-0.0446682050824165,0.0125223686918616,-0.134386390447617
0.521635353565216,2.3177478313446,9.29162979125977,-0.0633754059672356,0.004275931045413021,-0.129805043339729
0.5009972453117371,2.32193517684937,9.31286525726318,-0.0724617540836334,0.0322221927344799,-0.10636378079652802
0.45643091201782204,2.28813672065735,9.352945327758789,-0.0272590592503548,0.0160347409546375,-0.0941468328237534
0.395114839076996,2.2648067474365203,9.38734245300293,0.00297788041643798,0.0254265163093805,-0.0777303129434586
0.339481711387634,2.27407884597778,9.42263603210449,0.00984991248697042,0.0014507622690871401,-0.0464243926107883
0.308973222970963,2.2995026111602797,9.43160915374756,0.027793550863862006,-0.005268557462841271,-0.0102316914126277
0.29072794318199197,2.31804704666138,9.39033317565918,0.0458135455846786,0.0345892272889614,0.0249683819711208
0.25184458494186396,2.31475687026978,9.34516906738281,0.0247393138706684,0.0305423624813557,0.0600920990109444
0.19830517470836603,2.26749849319458,9.33649444580078,-0.0212269425392151,0.0425302386283875,0.0724617540836334
0.17108681797981304,2.20678067207336,9.328718185424801,-0.0223722811788321,0.0229831282049417,0.0504712536931038
0.19860428571701003,2.19481658935547,9.2491569519043,-0.0104607595130801,0.0808609053492546,0.0525328628718853
0.24586252868175498,2.22891426086426,9.16660404205322,-0.0603211671113968,0.125681817531586,0.0751342102885246
0.296410918235779,2.23130702972412,9.049356460571289,-0.145228937268257,0.18653747439384502,0.0735307410359383
0.301794767379761,2.13050937652588,9.13131046295166,-0.244338899850845,0.18653747439384502,0.0180199947208166
0.34695929288864097,2.0673987865448002,9.216554641723631,-0.230594843626022,0.20119781792163802,-0.0306950751692057
0.368195593357086,2.01625227928162,9.19950580596924,-0.20096874237060502,0.28770905733108504,-0.0123696569353342
0.31106695532798806,2.0303099155426003,9.11605644226074,-0.0716981962323189,0.359254539012909,0.11117420345544803
0.29042884707450894,2.07996106147766,8.86630535125732,-0.0497076958417892,0.549991607666016,0.351084470748901
0.27158537507057195,2.03150653839111,8.61356353759766,-0.0706292167305946,0.7704311013221741,0.613214313983917
0.139681026339531,1.8424733877182,8.442775726318361,-0.148894011974335,1.02859044075012,0.7647044062614441
-0.235693037509918,1.58225393295288,8.465208053588869,-0.0748287886381149,1.2117682695388798,0.7484406232833859
-0.8856434822082521,1.29032957553864,8.8043909072876,-0.19684553146362302,1.16732907295227,0.535483956336975
-1.45872449874878,1.08664059638977,8.9850492477417,-0.0272590592503548,0.8509865999221801,0.33214819431304904
-1.7509479522705098,1.02323079109192,8.82712268829346,0.00916270911693573,0.9642987251281742,0.288701683282852
-1.98723924160004,1.0043872594833398,8.62582683563232,-0.0741415843367577,0.9804862141609191,0.295879155397415
-2.29920339584351,1.0133603811264,8.38504886627197,0.0187835525721312,0.9586484432220459,0.296108216047287
-2.68265318870544,1.0175478458404499,8.269595146179201,-0.0311532095074654,0.943911731243134,0.288396269083023
-2.9671001434326203,1.1003992557525601,8.08953475952148,0.0392469353973866,0.936963319778442,0.29313033819198603
-3.29521584510803,1.19970142841339,7.81107044219971,0.15668232738971696,1.09952509403229,0.15248274803161602
-3.82014131546021,1.31814622879028,8.00997352600098,0.14744324982166299,1.08371937274933,-0.0704001486301422
