ax,ay,az,wx,wy,wz
4.94775915145874,2.12572383880615,7.71745109558105,-0.107661828398705,-0.20478653907775898,0.18569757044315302
5.015655517578121,2.06530499458313,7.56371259689331,-0.0611610822379589,-0.23296187818050398,0.21310934424400305
5.14247512817383,2.07188534736633,7.41625452041626,-0.126903519034386,-0.141258433461189,0.23968119919300102
5.314459323883059,2.04586338996887,7.4476604461669895,-0.34841200709343,-0.0432174429297447,0.256097704172134
5.46221590042114,1.89003074169159,7.61037254333496,-0.297253549098969,0.00114533863961697,0.17615307867527
5.58544635772705,1.76500582695007,7.85922574996948,-0.147748678922653,-0.00900999736040831,0.165692314505577
5.65872621536255,1.7476578950882,8.12722206115723,-0.0229831282049417,-0.0270299911499023,0.19287502765655498
5.66201639175415,1.7925232648849498,8.3333044052124,0.161645457148552,-0.139273181557655,0.235634326934814
5.6159548759460405,1.9049859046936002,8.513363838195799,0.348488360643387,-0.466229170560837,0.32206922769546503
5.52442932128906,2.05872488021851,8.617751121521,0.559765160083771,-1.0273687839508099,0.439580947160721
5.40628385543823,2.314457654953,8.477770805358888,0.835715413093567,-1.85598301887512,0.660020470619202
5.39880609512329,2.6273193359375,8.27916622161865,1.06043088436127,-3.14135837554932,0.93131297826767
5.41226577758789,2.47058939933777,7.929814338684079,1.17000162601471,-4.52714157104492,0.845488965511322
5.620740413665769,1.98215448856354,6.61077070236206,1.3198882341384899,-5.2767276763916,0.47974416613578796
6.3544397354126,1.66211438179016,4.36989212036133,1.3770787715911899,-5.12141990661621,0.106134712696075
7.465606689453121,1.5421742200851398,1.75124704837799,1.45977222919464,-4.35442447662354,-0.219294160604477
8.60967540740967,1.5275181531906101,-0.620638370513916,1.3923499584198,-3.8262708187103303,-0.517463982105255
9.12024307250977,1.50418817996979,-2.48584365844727,1.08463561534882,-3.694251537323,-0.963764250278473
8.52981472015381,1.4940186738967902,-4.15633296966553,0.969796359539032,-4.0885534286499,-1.4561071395874
6.9696941375732395,1.59690999984741,-5.80409049987793,1.01499903202057,-4.84615659713745,-1.81352913379669
4.69202613830566,1.73060894012451,-7.469494819641111,0.881758034229279,-5.55932092666626,-2.13842344284058
2.1690936088562,1.91724920272827,-9.0119686126709,0.52723753452301,-5.9335412979126,-2.29228067398071
-0.22462622821331,2.15593314170837,-10.301400184631301,-0.0023670331574976397,-5.99019718170166,-2.2140922546386697
-2.48315167427063,2.3060827255249,-11.214561462402301,-0.687126815319061,-5.6201000213623,-1.9975469112396202
-4.67378091812134,2.25314164161682,-11.4415807723999,-1.43480384349823,-4.78995895385742,-1.6267626285552998
-6.475276947021481,2.47387957572937,-11.695219993591301,-1.52093327045441,-3.47663712501526,-1.21146285533905
-7.8182487487792995,3.1513473987579306,-11.839088439941401,-0.7149203419685359,-2.79752779006958,-1.03775310516357
-9.06640529632568,3.56560492515564,-10.807482719421401,0.19791451096534698,-2.64061641693115,-1.07974886894226
-10.0130653381348,3.4719855785369904,-8.92672443389893,0.695602297782898,-2.7327778339386,-1.1025029420852699
-10.741680145263699,2.9039893150329603,-7.07916593551636,0.7605048418045041,-2.9674196243286097,-1.15236330032349
-11.1825571060181,2.4221346378326403,-5.89800882339478,0.64986515045166,-2.94802522659302,-1.16389310359955
-11.1912317276001,2.24596309661865,-5.16460847854614,0.621613442897797,-2.83486580848694,-0.987969100475311
-10.996814727783198,2.0488543510437,-4.38694143295288,0.627492845058441,-2.78813600540161,-0.6188646554946899
-10.766206741333,1.6127624511718797,-3.47527575492859,0.61313796043396,-2.6754345893859903,-0.322832763195038
-10.3576316833496,1.08335041999817,-2.46371006965637,0.537774682044983,-2.4805743694305398,-0.0413849018514156
-9.778867721557619,0.5147559642791749,-1.24337041378021,0.4318690001964571,-2.6562693119049103,-0.0277171935886145
-9.10708332061768,0.0496510714292526,-0.158823609352112,0.27068167924881,-2.60343098640442,-0.212956622242928
-8.29860782623291,-0.148953214287758,0.714855790138245,0.112166829407215,-2.14216494560242,-0.349099218845367
-7.5678997039794895,-0.20159530639648396,1.76709949970245,0.104683950543404,-1.83238911628723,-0.395905375480652
-7.038188934326169,-0.21026928722858398,2.9398818016052206,0.23082390427589397,-1.7567967176437398,-0.357040226459503
-6.567101955413821,-0.23001007735729198,3.93798780441284,0.360323518514633,-1.67776834964752,-0.31267744302749606
-6.22223615646362,-0.24376881122589103,4.74227523803711,0.453554093837738,-1.6144692897796598,-0.34215080738067605
-5.99581527709961,-0.22253251075744604,5.558526992797849,0.45378315448761003,-1.66532230377197,-0.31267744302749606
-5.58724069595337,-0.0514456853270531,6.23330307006836,0.41789588332176203,-1.6999878883361799,-0.0424538850784302
-4.87747001647949,0.229112774133682,6.4926252365112305,0.5097520351409911,-1.51261055469513,0.34787750244140603
-3.9349968433380096,0.5736792087554929,6.51745080947876,0.617719292640686,-1.1903885602951,0.732329487800598
-3.15673136711121,0.7510471940040592,7.0034928321838406,0.471879512071609,-0.9531508088111881,0.853506326675415
-2.8609185218811,0.377766877412796,7.97288513183594,0.45424130558967607,-1.33607566356659,0.44400960206985496
-2.71166634559631,0.0771685317158699,8.337192535400389,0.679720282554626,-1.3411151170730602,0.0357345640659332
-2.29082846641541,0.517447888851166,8.272585868835451,0.427440375089645,-1.04172360897064,-0.0265718549489975
-1.75842559337616,1.14945220947266,8.34556674957275,0.15278817713260698,-1.06256878376007,-0.0310004986822605
-1.20927274227142,1.58554410934448,8.36441040039062,0.127285301685333,-0.916729032993317,0.0500131174921989
-0.7061817646026608,1.81854522228241,8.340183258056639,0.22891500592231798,-0.6843779683113101,0.22555534541606895
-0.413958311080933,1.8146568536758403,8.40837860107422,0.301376760005951,-0.62627112865448,0.333980739116669
-0.208474665880203,1.75244343280792,8.55733203887939,0.35383328795433,-0.6471163034439089,0.333522617816925
0.0475573502480984,1.69651126861572,8.77896690368652,0.30183491110801697,-0.45034715533256503,0.156605958938599
0.25453650951385504,1.7093726396560702,9.02423191070557,0.163325279951096,-0.27885177731514005,-0.10957072675228098
0.300598353147507,1.82482635974884,9.21805000305176,0.0662005692720413,-0.22257746756076802,-0.276942878961563
0.244067907333374,1.93758809566498,9.275776863098141,0.0564270168542862,-0.22685340046882604,-0.265794903039932
0.247358039021492,2.05812668800354,9.31585693359375,-0.00198525353334844,-0.23693238198757197,-0.0917797982692719
0.31704899668693504,2.12392926216125,9.31077194213867,-0.0226013492792845,-0.201961368322372,0.0945286154747009
0.399302273988724,2.13110756874084,9.26381301879883,0.0842969194054604,-0.10750912129878999,0.180505365133286
0.43190449476242104,2.15982151031494,9.30718231201172,0.160041987895966,-0.10086615383625001,0.188217312097549
0.39631125330925004,2.20319151878357,9.33051300048828,0.141792923212051,-0.14209833741188002,0.12499462068080901
0.359521597623825,2.24686050415039,9.23180866241455,0.0390178672969341,-0.0865876004099846,-0.0271063465625048
0.32213374972343395,2.25583362579346,9.20638465881348,-0.116137333214283,-0.10086615383625001,-0.25892287492752103
0.297906428575516,2.3309082984924303,9.2051887512207,-0.13980767130851698,-0.0540599822998047,-0.36314868927002003
0.30957141518592796,2.52203512191772,9.17677402496338,-0.0766613334417343,0.0143549107015133,-0.23754322528839103
0.320040017366409,2.63718962669373,9.17348384857178,0.0693311616778374,0.0355818532407284,-0.0257319416850805
0.27427729964256303,2.64466714859009,9.16540813446045,0.18569757044315302,0.0676513314247131,0.15882028639316598
0.17527425289154097,2.63868522644043,9.205488204956051,0.134844526648521,0.0719272643327713,0.275110334157944
0.0720837786793709,2.66051959991455,9.28415203094482,0.0762795507907867,0.0654370114207268,0.318327784538269
0.00299102836288512,2.70388960838318,9.31795024871826,0.0993390381336212,0.063986249268055,0.305118203163147
-0.0209371987730265,2.7661030292511,9.3062858581543,0.129881396889687,0.0566560849547386,0.25258535146713296
-0.0370887517929077,2.79930329322815,9.30209827423096,0.0881147161126137,0.0142021989449859,0.173633337020874
-0.00149551418144256,2.8127629756927504,9.26650524139404,0.00656660785898566,-0.0132859274744987,0.10208784788846999
0.0601196698844433,2.7559335231781,9.23689365386963,-0.052151083946228,-0.0159583855420351,0.0280226171016693
0.125324085354805,2.69790744781494,9.238688468933109,-0.046729814261197995,-0.00435228692367673,0.0163401644676924
0.18693926930427598,2.7053852081298797,9.24227714538574,0.0319931246340275,-0.000458135444205254,0.0835333615541458
0.228514567017555,2.69521570205688,9.24825954437256,0.0899472609162331,-0.009544488042593,0.157827660441399
0.272781789302826,2.64077877998352,9.24347400665283,0.0917034447193146,0.0123696569353342,0.151566475629807
0.27487549185752896,2.55254364013672,9.25513935089111,0.0463480353355408,0.0372616834938526,0.0131332157179713
0.23270200192928303,2.51784753799438,9.281759262084961,0.0135149955749512,0.0370326153934002,-0.101629711687565
0.193220421671867,2.55673098564148,9.32273578643799,-0.0316877029836178,0.0059557608328759705,-0.0971247106790543
0.177068874239922,2.59920358657837,9.34815979003906,-0.0251974500715733,0.00267245667055249,-0.0465007461607456
0.164207458496094,2.61296224594116,9.34606647491455,0.0129805039614439,0.0129041485488415,-0.00290152453817427
0.14506487548351302,2.6258237361908,9.33858871459961,0.0159583855420351,0.0118351653218269,0.0284807533025742
0.139082819223404,2.65124750137329,9.310173988342289,0.0200816038995981,0.008399149402976041,0.0520747303962708
0.149850517511368,2.6793632507324197,9.2925271987915,0.0213032979518175,-0.00229067727923393,0.0693311616778374
0.169591307640076,2.70957255363464,9.26800060272217,0.0265718549489975,-0.00503948982805014,0.0781120955944061
0.17078772187232996,2.70837616920471,9.23629570007324,0.0337493121623993,-0.0111479628831148,0.0723854005336761
0.19202402234077498,2.7227330207824703,9.17886734008789,0.0298551600426435,-0.00603211671113968,0.0707055702805519
0.21744775772094702,2.72931337356567,9.14566707611084,0.006337540224194529,-0.00587940495461226,0.049325916916132
0.234795719385147,2.7598218917846697,9.20159912109375,-0.0535254925489426,-0.0137440636754036,0.0361927002668381
0.277866542339325,2.8447670936584504,9.27906703948975,-0.0746760740876198,-0.0075592347420752,0.0674986243247986
0.354436844587326,2.9147570133209197,9.29372310638428,-0.0317640565335751,0.0128277922049165,0.18783552944660198
0.419641256332397,2.91415882110596,9.253045082092289,0.056579727679490995,0.0525328628718853,0.32955208420753496
0.41096729040145896,2.84028053283691,9.20578670501709,0.0800209939479828,0.0839151442050934,0.389644205570221
0.372083932161331,2.7433712482452406,9.16122055053711,0.0900236144661903,0.0679567605257034,0.394072830677032
0.33708888292312605,2.63718962669373,9.15194797515869,0.0662769302725792,0.0829225182533264,0.31649523973465005
0.284147679805756,2.55852556228638,9.17198848724365,0.0471879504621029,0.0700183659791946,0.18730103969574
0.235693037509918,2.52412867546082,9.1986083984375,0.034360159188509,0.049325916916132,0.0842969194054604
0.20757736265659302,2.52831625938416,9.218647956848141,0.00282516865991056,0.0296260919421911,0.0191653333604336
0.20548364520072895,2.59292244911194,9.23031330108643,-0.0255028735846281,0.0193180441856384,0.00221432140097022
0.237188547849655,2.6581268310546897,9.25154972076416,-0.0224486365914345,0.00580304907634854,0.004275931045413021
0.287138730287552,2.6763720512390097,9.23420143127441,0.0155002493411303,0.0262664314359426,0.0046577104367315795
0.323928356170654,2.70119762420654,9.1953182220459,0.0370326153934002,0.0484860017895699,0.0136677073314786
0.335593372583389,2.70747876167297,9.18514919281006,0.025808297097682998,0.0447445623576641,0.00458135455846786
0.320040017366409,2.6850461959838903,9.177671432495119,0.0135149955749512,0.0379488877952099,-0.0407740548253059
0.318843603134155,2.67188549041748,9.1782693862915,-0.00259610079228878,0.0335202440619469,-0.0762795507907867
0.32721850275993297,2.6805596351623504,9.2018985748291,-0.00664296373724937,0.0520747303962708,-0.105905644595623
0.31495529413223305,2.6847469806671103,9.21087169647217,-0.00114533863961697,0.09506310522556301,-0.128965124487877
0.266500622034073,2.69551467895508,9.216554641723631,0.0173327904194593,0.101247936487198,-0.130950376391411
0.196510553359985,2.7173492908477797,9.23509883880615,0.00939177628606558,0.0707819238305092,-0.12659808993339502
0.181256309151649,2.75503611564636,9.25633525848389,-0.0226013492792845,0.03718532621860501,-0.0527619309723377
0.225224435329437,2.78913378715515,9.22821998596191,0.0494022704660892,0.103538610041142,-0.000229067722102627
0.20967108011245703,2.7846474647522004,9.17976474761963,0.11514470726251598,0.17057909071445498,-0.0212269425392151
0.0933200865983963,2.7957141399383505,9.18843936920166,0.0626118406653404,0.13973131775856,-0.0346655808389187
-0.02602194622159,2.82053971290588,9.211469650268551,0.0157293174415827,0.0939177647233009,-0.0322985500097275
-0.121136642992496,2.8187451362609903,9.23599624633789,-0.007406522985547779,0.081089973449707,-0.0442100688815117
-0.23748764395713798,2.8088746070861803,9.2524471282959,-0.0013744062744081,0.0697129443287849,-0.0396287143230438
-0.31615167856216403,2.82981181144714,9.23629570007324,0.0440573580563068,0.0450499840080738,0.0306950751692057
-0.345463782548904,2.82113790512085,9.20937633514404,0.0652079433202744,0.0286334659904242,0.0882674306631088
-0.357726991176605,2.7945177555084197,9.19830894470215,0.0387887991964817,0.0234412644058466,0.0831515863537788
-0.36520454287529,2.7670001983642596,9.20010375976562,0.0217614341527224,0.0216850768774748,0.0377961732447147
-0.37357944250106795,2.78225445747375,9.20070171356201,0.0237466879189014,0.0134386401623487,0.00900999736040831
-0.382253408432007,2.8528428077697794,9.20309543609619,0.0231358390301466,0.0189362652599812,0.00221432140097022
-0.38823547959327703,2.9105696678161603,9.1860466003418,0.0287098214030266,0.00557398144155741,0.008170082233846191
-0.401096910238266,2.94975209236145,9.16660404205322,0.0116060981526971,0.0018325417768210199,0.00900999736040831
-0.42771705985069297,2.97218489646912,9.15493965148926,0.007406522985547779,-0.0014507622690871401,0.0046577104367315795
-0.44715872406959495,2.97607326507568,9.16630554199219,-0.0121405888348818,-0.0214560106396675,-0.0023670331574976397
-0.41365921497345,3.0101709365844704,9.19023323059082,-0.008399149402976041,-0.0290152449160814,0.0282516852021217
-0.32422748208046,3.05354070663452,9.19322490692139,-0.0259610079228878,-0.0232885517179966,0.0556634552776814
-0.24346970021724698,3.05892467498779,9.156435012817381,-0.0415376126766205,0.007406522985547779,0.0615428611636162
-0.22552353143692003,3.04337120056152,9.12383270263672,-0.0198525357991457,0.0005344913806766269,0.044897273182869006
-0.231505587697029,3.03619289398193,9.13190841674805,-0.0134386401623487,-0.0257319416850805,0.0109952501952648
-0.21415762603282898,3.0290143489837598,9.147162437438961,-0.000916270888410509,-0.0337493121623993,-0.0148894023150206
-0.196510553359985,3.0185458660125697,9.152546882629391,0.0293206684291363,-0.0152711812406778,-0.0262664314359426
-0.204885438084602,2.9883363246917702,9.14925670623779,0.0338256657123566,0.00374143943190575,-0.0310004986822605
-0.25453650951385504,2.9638099670410196,9.16929626464844,-0.0112243182957172,-0.0218377895653248,-0.0240521114319563
-0.28624141216278104,2.96739912033081,9.19711303710938,-0.0348946489393711,-0.0574960000813007,-0.0142785543575883
-0.25962126255035395,2.9856443405151403,9.19143009185791,-0.0109952501952648,-0.068720318377018,-0.00946813262999058
-0.206979155540466,3.0092735290527304,9.184550285339359,0.00114533863961697,-0.0590994730591774,-0.008246437646448609
-0.157926291227341,3.0370900630950897,9.17288589477539,0.00038177953683771204,-0.0481805764138699,0.00549762509763241
-0.10438688844442401,3.05234432220459,9.14566707611084,0.007788302376866341,-0.0406976975500584,0.0293206684291363
-0.0406779833137989,3.0412776470184304,9.11635494232178,0.00114533863961697,0.000992626766674221,0.0397050715982914
0.008973085321486,3.0173492431640603,9.1145601272583,-0.0174855031073093,0.0253501608967781,0.0487150698900223
0.0269192550331354,2.99850583076477,9.13699340820312,-0.0280989743769169,0.0232885517179966,0.0458135455846786
0.0134596275165677,2.9671001434326203,9.1624174118042,-0.0106134712696075,0.0261900760233402,0.0284043978899717
-0.000299102830467746,2.94945311546326,9.19143009185791,-0.00870457384735346,0.0252738054841757,0.0214560106396675
-0.0122632160782814,2.92522573471069,9.20219802856445,-0.0101553360000253,0.0430647321045399,-0.0057266931980848295
-0.0550349205732346,2.91445803642273,9.19442081451416,-0.00557398144155741,0.0417666807770729,-0.0225249920040369
-0.10109675675630599,2.93210506439209,9.172586441040039,0.00534491334110498,0.0216087214648724,-0.00946813262999058
-0.11665010452270501,2.9201409816741903,9.159425735473631,0.00565033731982112,0.0046577104367315795,0.00488677807152271
-0.0879362300038338,2.8947172164917006,9.14028358459473,-0.0158820282667875,0.023364907130598998,0.0116060981526971
-0.0595214627683163,2.8980073928832994,9.11097145080566,-0.0472643077373505,0.0616192184388638,0.0261900760233402
-0.0867398232221603,2.8914270401001,9.10887718200684,-0.0586413368582726,0.0777303129434586,0.0219141449779272
-0.161216422915459,2.82113790512085,9.135796546936039,-0.0229067727923393,0.0627645552158356,0.004275931045413021
-0.23659034073352803,2.73858547210693,9.19053268432617,0.00992626789957285,0.0625354871153831,-0.004199574701488021
-0.31435707211494396,2.6793632507324197,9.25962543487549,0.0175618585199118,0.0496313385665417,-0.0061848284676671
-0.38374891877174394,2.6395823955535898,9.30389308929443,0.0008399150101467969,0.0257319416850805,-0.00565033731982112
-0.422034084796906,2.62163639068604,9.31047248840332,-0.0174855031073093,0.0227540601044893,-0.0332911759614944
-0.440279364585876,2.6554348468780495,9.29043292999268,-0.0187071971595287,0.00763559062033892,-0.03718532621860501
-0.43579283356666604,2.7290141582489,9.2590274810791,-0.0365744791924953,-0.00855186209082603,-0.0248920265585184
-0.40348970890045205,2.79691052436829,9.22104072570801,-0.0306950751692057,-0.017943637445569,-0.00511584570631385
-0.357128769159317,2.8094727993011497,9.18395233154297,-0.0156529601663351,-0.0129041485488415,-0.0007635590736754241
-0.31495529413223305,2.79003119468689,9.1683988571167,-0.00771194649860263,0.004275931045413021,0.0059557608328759705
-0.285044997930527,2.7628128528595,9.17348384857178,-0.00969719979912043,0.0157293174415827,0.01626380905509
-0.284745901823044,2.7140591144561803,9.17408180236816,-0.00511584570631385,0.0242811776697636,0.0017561858985573099
-0.302692055702209,2.66620254516602,9.161520004272461,0.0100789796561003,0.0272590592503548,-0.0232885517179966
-0.339780807495117,2.64137721061707,9.145368576049801,0.00664296373724937,0.0313822776079178,-0.0416903272271156
-0.387338161468506,2.6805596351623504,9.15733242034912,-0.0255792289972305,0.0163401644676924,-0.0369562581181526
-0.40408793091774003,2.7430720329284703,9.23450088500977,-0.0596339628100395,-0.0014507622690871401,-0.0323749035596848
-0.38883367180824296,2.74696040153503,9.27906703948975,-0.0488677807152271,0.0261900760233402,-0.0786465853452682
-0.425025135278702,2.7212376594543497,9.25543785095215,-0.0193943995982409,0.0492495596408844,-0.12125317752361302
-0.507876634597778,2.7433712482452406,9.245866775512699,-0.0317640565335751,0.0206160955131054,-0.0898708999156952
-0.5632106065750121,2.7837500572204603,9.25065231323242,-0.0322221927344799,-0.0210742298513651,-0.0654370114207268
-0.552742004394531,2.80139708518982,9.27757167816162,-0.0686439573764801,-0.0476460866630077,-0.0797155648469925
-0.49800622463226296,2.7846474647522004,9.29910659790039,-0.0595576092600822,-0.043599221855402,-0.0969720035791397
-0.43280178308486894,2.7436702251434304,9.278767585754391,-0.0133622838184237,-0.0227540601044893,-0.0633754059672356
-0.33678978681564303,2.70299220085144,9.23450088500977,-0.00855186209082603,0.0497076958417892,0.0361927002668381
-0.142372950911522,2.6383860111236603,9.09511852264404,-0.042606595903635004,0.403693675994873,0.15882028639316598
0.14506487548351302,2.52173590660095,8.605786323547362,-0.11942064017057401,1.3150777816772499,0.31267744302749606
0.156131684780121,2.3967108726501496,8.42692279815674,-0.208146199584007,2.0696268081665,0.49875679612159707
-0.787836849689484,2.3330020904541002,9.30239677429199,-0.135684445500374,1.1294566392898602,0.497840523719788
-2.3306093215942405,2.5103700160980202,10.6346015930176,0.0934596285223961,-1.02110755443573,0.266023993492126
-2.9883363246917702,2.85703015327454,10.5798654556274,0.35406234860420205,-2.10268902778625,-0.0820062458515167
-2.3213369846344,3.3439695835113503,9.01495933532715,0.21494187414646104,-1.1220500469207801,-0.27014720439910894
-1.39561378955841,3.77647233009338,7.78684329986572,-0.19096612930297896,0.327414125204086,-0.16447062790393802
-1.06779706478119,3.90628290176392,7.8517484664917,-0.512500822544098,0.600233793258667,0.0736070945858955
-0.841675341129303,3.6140594482421897,8.58903694152832,-0.7036960124969479,-0.0615428611636162,0.523954212665558
-0.12352947145700502,2.96470737457275,8.892327308654789,-0.739583313465118,-0.12522368133068099,1.08387207984924
0.19172491133213002,2.47238397598267,8.64227676391602,-0.163096219301224,0.8532009124755859,0.759817659854889
-0.23688943684101102,2.18105792999268,8.60758113861084,0.478751540184021,1.2281848192215,0.366813778877258
-0.8850452899932858,1.87507569789886,9.17318439483643,0.333522617816925,0.677429616451263,0.144465371966362
-1.31246316432953,1.63220417499542,9.52851867675781,0.0669641271233559,0.183483242988586,0.21318569779396102
-1.54845535755157,1.44167566299438,9.40080165863037,-0.0796392112970352,0.374143958091736,0.15446799993515
-1.72761797904968,1.24247312545776,9.29761123657227,-0.0747524350881577,0.6161158084869379,0.0406213440001011
-1.9704895019531203,0.999601662158966,9.40259647369385,-0.0345128700137138,0.6814764738082889,-0.153933510184288
-2.21246361732483,1.02711915969849,9.51176929473877,0.13033953309059101,0.5352548956871029,-0.340089201927185
-2.43738889694214,1.47278237342834,9.43848896026611,0.34108182787895197,0.349480986595154,-0.472032219171524
-2.6883361339569105,2.15084838867188,9.23599624633789,0.3979669809341429,0.285265684127808,-0.545181155204773
-3.02243399620056,2.74725961685181,8.941081047058109,0.283280402421951,0.342074453830719,-0.5365529656410221
-3.3939197063446005,2.9282166957855202,8.68295478820801,0.0403159186244011,0.358796417713165,-0.366279274225235
-3.70887517929077,2.8516464233398398,8.47208786010742,-0.0781884491443634,0.33405709266662603,-0.10529479384422301
-3.9945182800293,2.77328133583069,8.28694343566895,-0.0174855031073093,0.35253521800041204,0.125987246632576
-4.2044882774353,2.93838620185852,8.34227657318115,0.0230594836175442,0.38605546951293895,0.326803296804428
-4.2484564781189,3.19860577583313,8.57916641235352,-0.00992626789957285,0.29862794280052196,0.5748072862625121
-4.12941360473633,3.180659532547,8.77597618103027,-0.106821916997433,0.186155706644058,0.716371119022369
-3.9050865173339804,2.7882366180419904,8.8411808013916,-0.108425386250019,0.11835165321826899,0.7782194018363949
-3.75493693351746,2.3303101062774703,8.81515884399414,-0.0154238929972053,0.30565270781517,0.608785629272461
