ax,ay,az,wx,wy,wz
5.10538625717163,2.3395824432373,7.95434045791626,-0.0230594836175442,-0.0807081907987595,-0.00297788041643798
5.1158547401428205,2.31056928634644,7.95882701873779,-0.0159583855420351,-0.100178949534893,-0.013820419088006
5.142175674438481,2.2884356975555398,7.942675590515139,-0.0284043978899717,-0.0894891247153282,-0.0258846525102854
5.17687177658081,2.2677977085113503,7.90199756622314,-0.015042114071548,-0.0634517595171928,-0.0319167710840702
5.20528650283813,2.2552354335784903,7.86401176452637,0.0054212692193687,-0.0554343871772289,-0.0430647321045399
5.21336221694946,2.27527523040771,7.824231147766111,0.0108425384387374,-0.0550526082515717,-0.0495549850165844
5.20319271087646,2.3285155296325697,7.78983402252197,-0.0141258426010609,-0.0500894747674465,-0.0228304155170918
5.20050096511841,2.36440777778625,7.79491901397705,-0.0571905747056007,-0.0513111688196659,-0.00030542362947017003
5.21964359283447,2.3497519493102996,7.81406164169312,-0.0442864261567593,-0.0768140405416489,0.00473406631499529
5.26301336288452,2.32881474494934,7.8293156623840305,-0.0248156692832708,-0.0809372588992119,0.00030542362947017003
5.3380880355835005,2.34705996513367,7.8652081489563,-0.029931515455246003,-0.0642153173685074,-0.004199574701488021
5.4765729904174805,2.44008088111877,7.96092081069946,-0.00190889765508473,-0.10712733864784199,-0.00015271181473508502
5.800800323486331,2.65364027023315,8.200502395629881,0.0474933758378029,-0.30221667885780296,-0.0216087214648724
6.3610200881958,2.93868541717529,8.52981472015381,0.136753425002098,-0.611992597579956,-0.143549099564552
6.97776985168457,3.1680972576141397,8.71346378326416,0.330010235309601,-0.8879428505897521,-0.34787750244140603
7.47697257995605,3.34725975990295,8.66261577606201,0.58870404958725,-1.0811232328414901,-0.538919985294342
7.7682986259460405,3.51774835586548,8.44247627258301,0.7455390691757199,-1.23024642467499,-0.7181273102760309
7.84187793731689,3.7169508934021,8.099704742431639,0.747600674629211,-1.4435847997665399,-0.9159654378890991
7.75483894348145,3.93230485916138,7.55623483657837,0.6342121958732599,-1.63493263721466,-1.1425898075103798
7.61306428909302,4.22991228103638,6.9185476303100595,0.30504184961319,-1.70525646209717,-1.29690504074097
7.4835529327392605,4.606183528900151,6.28773975372314,-0.0166455879807472,-1.6649405956268302,-1.3333268165588401
7.31755065917969,4.92742013931274,5.66171741485596,-0.16660858690738697,-1.54796326160431,-1.34981977939606
7.1024956703186,5.17537641525269,5.18823766708374,-0.434465110301971,-1.53085958957672,-1.40716302394867
6.913762092590329,5.39671230316162,4.83110904693604,-0.791887104511261,-1.41350054740906,-1.43205499649048
6.784549713134769,5.58664274215698,4.49701118469238,-1.00003325939178,-1.1832875013351398,-1.3351594209671
6.6846489906311,5.70478820800781,4.233202457427979,-1.0208021402359,-0.975828468799591,-1.21428799629211
6.630212306976321,5.83310317993164,4.1482572555542,-0.8964946866035458,-0.958190262317657,-1.1396119594574
6.5608205795288095,5.99551630020142,4.14795827865601,-0.769438505172729,-1.09074413776398,-1.16992521286011
6.49980354309082,6.154638767242429,4.05254411697388,-0.667197942733765,-1.2078740596771202,-1.26773715019226
6.399005889892581,6.30777978897095,3.93110847473145,-0.700794517993927,-1.36333477497101,-1.37516987323761
6.081059455871579,6.51745080947876,3.9583268165588397,-0.8779402375221249,-1.74167823791504,-1.46526980400085
5.5980086326599094,6.8958158493042,4.05254411697388,-1.05287158489227,-2.30984258651733,-1.5762913227081299
5.1409792900085405,7.2664041519165,3.68105864524841,-1.23330056667328,-2.4349136352539102,-1.76802098751068
4.79581499099731,7.62921571731567,3.09391975402832,-1.288658618927,-2.32580089569092,-1.91027212142944
4.48325252532959,7.90678310394287,2.72662138938904,-1.23849284648895,-2.27303910255432,-1.9416543245315598
4.13719034194946,7.8720874786377,2.43140697479248,-1.1799278259277302,-2.06031155586243,-1.95326042175293
3.7615172863006605,7.63878726959229,2.2453649044036896,-1.01194489002228,-1.8698798418045,-1.90378189086914
3.4058840274810804,7.47547721862793,2.23549461364746,-0.7769976854324341,-1.8564411401748702,-1.8098640441894498
3.0646076202392596,7.433303356170651,2.2345972061157204,-0.7473716139793399,-1.6373760700225801,-1.7273232936859098
2.6967110633850098,7.451848030090329,2.2917258739471404,-0.844343602657318,-1.4574052095413201,-1.7074707746505702
2.2375881671905495,7.5035924911499,2.4559333324432404,-0.911002337932587,-1.32676029205322,-1.73343181610107
1.60498583316803,7.56460952758789,2.7182464599609397,-0.98674738407135,-1.12747132778168,-1.80093038082123
0.8883354067802429,7.62173843383789,3.2377882003784197,-1.05981993675232,-1.1580137014389,-1.8242952823638898
0.24137598276138297,7.75005340576172,3.77707052230835,-1.08097052574158,-1.32286608219147,-1.7864991426467902
-0.227617248892784,7.98155879974365,4.0244283676147505,-1.06493580341339,-1.36478543281555,-1.67708110809326
-0.5404788255691529,8.197511672973631,4.10040092468262,-1.0261470079422,-1.2141352891922,-1.4969575405120803
-0.751944541931152,8.28873729705811,4.24726009368896,-1.00766885280609,-0.9663603901863101,-1.25559651851654
-0.957428157329559,8.275876045227049,4.65762948989868,-1.00820338726044,-0.7989118695259091,-1.05073368549347
-1.2299108505249,8.06560707092285,5.22472810745239,-0.983158648014069,-0.780891835689545,-0.9649096131324771
-1.5565310716629,7.683353424072269,5.8163537979126,-0.8192225098609921,-0.843351006507874,-1.1302201747894298
-1.85204470157623,7.18265533447266,6.32183742523193,-0.585115313529968,-1.02813231945038,-1.50520396232605
-1.96630203723907,6.65743064880371,6.676274299621579,-0.515860497951508,-1.26040697097778,-1.82398986816406
-1.89332091808319,6.31914567947388,6.8934230804443395,-0.45966255664825395,-1.45228934288025,-2.05718088150024
-1.70339059829712,6.14626407623291,6.928717136383059,-0.412627309560776,-1.42357957363129,-2.17919754981995
-1.43778729438782,6.0197434425354,6.868896484375,-0.48218756914138794,-1.1677109003067,-2.06382393836975
-1.1721839904785198,5.88903570175171,6.8853473663330105,-0.4725667238235471,-0.8519791960716251,-1.8326945304870599
-0.9397810697555541,5.70329284667969,7.06062126159668,-0.45027077198028603,-0.5848862528800961,-1.55063581466675
-0.797109067440033,5.44576501846313,7.287042140960691,-0.41415444016456604,-0.272514224052429,-1.29240012168884
-0.910468995571136,5.0673999786377,7.5167531967163095,-0.391705811023712,0.0227540601044893,-1.19008314609528
-1.34446728229523,4.596911430358889,7.90708255767822,-0.37276953458785994,0.0654370114207268,-1.2763653993606598
-1.9205392599105802,4.1850466728210405,8.33240699768066,-0.31176117062568703,-0.10002623498439801,-1.42724466323853
-2.42721939086914,3.9290146827697794,8.55643463134766,-0.19806721806526198,-0.263580590486526,-1.5075709819793701
-2.7352952957153303,3.83928394317627,8.57228755950928,-0.11254860460758198,-0.304354637861252,-1.42861902713776
-2.9581270217895494,3.78305268287659,8.49511814117432,-0.0794864967465401,-0.19371493160724598,-1.2184112071991
-3.1677980422973597,3.72562479972839,8.58843898773193,-0.0363454110920429,-0.16179816424846602,-0.945667922496796
-3.3406794071197496,3.66759896278381,8.73410129547119,0.0261900760233402,-0.208909764885902,-0.696824014186859
-3.4121651649475098,3.6050863265991198,8.6368932723999,0.10567657649517098,-0.18882815539836897,-0.469512462615967
-3.36520600318909,3.58803749084473,8.445766448974611,0.00549762509763241,-0.0849077701568604,-0.23876492679119102
-3.3005998134612997,3.53479719161987,8.34825897216797,-0.165081471204758,0.0411558337509632,-0.0787992998957634
-3.2907292842865004,3.35653185844421,8.379665374755861,-0.27724829316139193,0.0694075226783752,-0.0565033704042435
-3.35503649711609,3.04785776138306,8.48913669586182,-0.24830940365791299,0.0266482122242451,-0.217308908700943
-3.42562460899353,2.74845600128174,8.59711265563965,-0.167601212859154,-0.0613901503384113,-0.42514967918396
-3.4549367427825897,2.52951264381409,8.60249614715576,-0.120947755873203,-0.0545944720506668,-0.558314383029938
-3.46121788024902,2.40059924125671,8.58813953399658,-0.14164020121097598,0.0034360159188509,-0.5477009415626529
-3.4480574131012003,2.37158632278442,8.6210412979126,-0.15278817713260698,0.0261137206107378,-0.40453359484672496
-3.4492537975311297,2.3216361999511697,8.626125335693361,-0.222424760460854,0.033062107861042,-0.24296449124813102
-3.49740934371948,2.17687034606934,8.60548782348633,-0.33390438556671104,0.00534491334110498,-0.18119256198406197
-3.5733814239502,1.9704895019531203,8.63719272613525,-0.37948885560035706,-0.0449736304581165,-0.23975755274295799
-3.7322051525116002,1.7336000204086297,8.83280563354492,-0.309088706970215,-0.201655954122543,-0.37628191709518394
-4.03011131286621,1.5816557407379197,9.32931613922119,-0.0610847249627113,-0.7144622206687931,-0.48524180054664595
-4.14347171783447,1.56012034416199,9.85573768615723,0.301529467105865,-1.5003936290741,-0.383917510509491
-3.80518627166748,1.61007058620453,9.481260299682619,0.38811707496643105,-1.40456688404083,-0.063604474067688
-3.1773693561553995,1.8592232465743999,8.73320484161377,0.0535254925489426,-0.581908345222473,0.40537351369857794
-2.7227330207824703,2.02223420143127,8.69192790985107,-0.0647498071193695,-0.420262902975082,0.664143681526184
-2.42841577529907,1.83320128917694,9.003293991088869,-0.0104607595130801,-0.497000604867935,0.566637217998505
-2.0557336807251,1.59451723098755,9.1420783996582,0.178520113229752,-0.361468851566315,0.209596961736679
-1.68095791339874,1.51974153518677,9.11605644226074,0.289770662784576,-0.0885728523135185,-0.162256300449371
-1.4255241155624399,1.6375880241393999,9.06670379638672,0.439275532960892,0.0153475375846028,-0.411787420511246
-1.28823590278625,1.87746846675873,9.09093189239502,0.284731179475784,0.0561215914785862,-0.518914759159088
-1.30707931518555,2.10179567337036,9.49472045898438,-0.11186140775680499,-0.45706647634506203,-0.5946598052978521
-1.46859490871429,2.11585330963135,9.94038391113281,-0.5808393955230711,-1.40548324584961,-0.751571178436279
-1.1566306352615399,2.1263220310211204,9.245866775512699,-0.8580113053321842,-1.19894051551819,-0.7946359515190121
-0.31435707211494396,2.12363004684448,8.38116073608398,-0.7605048418045041,-0.12346750497817999,-0.517082214355469
-0.032004002481699,1.80388915538788,8.731410026550291,-0.6607840061187739,-0.0623064190149307,-0.356200307607651
-0.0765703245997429,1.4832509756088301,9.104391098022461,-0.655515491962433,-0.121405892074108,-0.3545204699039461
0.00418743956834078,1.22751796245575,9.13370323181152,-0.528917372226715,0.0673459097743034,-0.317869633436203
-0.00658026244491339,0.9960124492645259,9.177671432495119,-0.5118136405944821,0.181803420186043,-0.24731677770614602
-0.0960120111703873,0.7564310431480409,9.081061363220211,-0.525481343269348,0.347724795341492,-0.20142687857151
-0.16390834748745,0.47976094484329207,8.76461029052734,-0.48111855983734103,0.970178186893463,-0.169891893863678
-0.429810762405396,0.133698970079422,8.9246301651001,-0.551289677619934,0.971705257892609,-0.24914932250976604
-0.9074779748916629,-0.28145575523376504,9.58564758300781,-0.640091598033905,0.34993913769722,-0.439504593610764
-1.25623190402985,-0.657727122306824,10.036096572876,-0.635510206222534,0.0364981219172478,-0.531208038330078
-1.4413765668868999,-0.9508479237556461,10.1856479644775,-0.507614076137543,-0.23181653022766102,-0.5315898060798651
-1.51884412765503,-1.1641081571579,10.015159606933599,-0.360323518514633,-0.187759175896645,-0.452408760786057
-1.58614230155945,-1.3534402847290001,9.827920913696289,-0.24861483275890398,-0.0450499840080738,-0.224791795015335
-1.68873453140259,-1.5765709877014198,9.81834983825684,-0.244338899850845,-0.19669282436370802,-0.0408504121005535
-1.66959202289581,-1.78055918216705,9.64427185058594,-0.195012986660004,-0.0666587054729462,0.0874275118112564
-1.63549423217773,-2.00668096542358,9.629316329956051,-0.0486387126147747,-0.00847550574690104,0.121329538524151
-1.57028985023499,-2.25224423408508,9.75643539428711,0.10010259598493598,-0.0952921733260155,0.0442864261567593
-1.32801651954651,-2.31685042381287,9.7334041595459,0.17760384082794198,-0.109799794852734,-0.0438282899558544
-1.05104732513428,-2.11226415634155,9.683454513549801,0.15484978258609802,-0.14332003891468,-0.0291679557412863
-0.843769073486328,-1.82901382446289,9.47557735443115,0.134157329797745,-0.0921615809202194,0.0391705818474293
-0.7322037220001221,-1.6097714900970501,9.25454044342041,0.115450128912926,0.0444391369819641,0.10101886838674498
-0.7600203156471249,-1.44406843185425,9.23330402374268,0.120031483471394,0.066124215722084,0.14316733181476599
-0.865304470062256,-1.3390833139419598,9.30120086669922,0.11919157207012199,0.0362690575420856,0.125834539532661
-0.951147019863129,-1.2960125207901,9.30389308929443,0.062993623316288,0.104989372193813,0.0564270168542862
-1.04446709156036,-1.2870395183563201,9.333803176879881,0.0568087957799435,0.12957596778869598,-0.0415376126766205
-1.1665010452270501,-1.27298164367676,9.399904251098631,0.11514470726251598,0.115373775362968,-0.0778830274939537
-1.2720843553543102,-1.23260271549225,9.41426181793213,0.211963996291161,0.16172181069850902,-0.0361163429915905
-1.3301103115081798,-1.13868451118469,9.37956523895264,0.389491468667984,0.291679561138153,0.0707055702805519
-1.44018018245697,-1.0354939699173,9.39870834350586,0.343525230884552,0.331308275461197,0.110639706254005
-1.62801671028137,-0.9499505758285519,9.48275566101074,0.20043425261974301,0.194020360708237,0.0550526082515717
-1.77876448631287,-0.8461619019508358,9.52253723144531,0.08582404255867,0.0591758266091347,-0.0225249920040369
-1.79581344127655,-0.690628409385681,9.40588665008545,0.0614665038883686,0.0787992998957634,-0.0174091476947069
-1.76979148387909,-0.534795880317688,9.34068202972412,0.0308477859944105,0.128506988286972,0.0500131174921989
-1.83200478553772,-0.496510684490204,9.44656467437744,0.0238993987441063,0.0660478621721268,0.114839285612106
-1.8391833305358898,-0.524327278137207,9.36550807952881,0.10300412029027901,0.17042638361454002,0.17302247881889302
-1.8161523342132602,-0.5542375445365911,9.32841873168945,0.174396887421608,0.29641363024711603,0.206008240580559
-1.9100706577301,-0.60807603597641,9.48664474487305,0.20593188703060197,0.162790790200233,0.169662833213806
-1.9947167634963998,-0.639780938625336,9.52822017669678,0.114762932062149,0.0704001486301422,0.0904053971171379
-1.97677063941956,-0.5904290080070501,9.441779136657711,0.00290152453817427,0.0730726048350334,0.0485623553395271
-1.95044958591461,-0.5150550603866579,9.38345432281494,-0.0324512608349323,0.0509293898940086,0.0264191441237926
-1.93818628787994,-0.44656053185463,9.32961559295654,-0.0114533863961697,0.072232685983181,0.0128277922049165
-1.94267284870148,-0.39481574296951294,9.30658435821533,-0.0572669319808483,0.100331664085388,0.0008399150101467969
-1.99591314792633,-0.389431893825531,9.33769130706787,-0.0914743766188622,0.0526092201471329,-0.0455081202089787
-2.0551354885101296,-0.40319061279296897,9.31675434112549,-0.0836097151041031,0.0777303129434586,-0.0752105712890625
-2.09910368919373,-0.40528434514999395,9.21416187286377,-0.0473406612873077,0.20157960057258603,-0.0589467622339725
-2.1741783618926998,-0.40468612313270597,9.15314483642578,-0.0346655808389187,0.325352519750595,-0.0100026242434978
-2.28544473648071,-0.42323049902916,9.13938617706299,-0.0719272643327713,0.410565704107285,0.0390942245721817
-2.46221446990967,-0.5036891698837279,9.2222375869751,-0.12537640333175698,0.44546034932136497,0.0296260919421911
-2.76131725311279,-0.6918248534202579,9.39212799072266,-0.0829988718032837,0.354596823453903,-0.042912021279335
-2.9871399402618395,-0.819242656230927,9.29402256011963,0.0624591335654259,0.40460994839668296,-0.0678803995251656
-3.08195567131042,-0.7728816866874691,9.06161975860596,0.14332003891468,0.6674270033836359,0.0132859274744987
-3.26321196556091,-0.6813562512397769,9.03290557861328,0.140036731958389,0.773485362529755,0.142480120062828
-3.52971243858337,-0.6086742877960211,9.20758152008057,0.115221060812473,0.570225894451141,0.24456797540187802
-3.80159687995911,-0.5650052428245539,9.33410167694092,0.12629267573356598,0.23723781108856198,0.24548424780368802
-3.98165678977966,-0.531505703926086,9.28355407714844,0.13751699030399303,-0.009620844386518,0.19073705375194502
-4.04267406463623,-0.466899514198303,9.13998413085938,0.10346225649118401,-0.10086615383625001,0.138738676905632
-4.0507497787475595,-0.363709032535553,8.99791049957275,0.0892600566148758,-0.10147700458765001,0.104454882442951
-4.06540584564209,-0.246759831905365,8.92582702636719,0.0973537787795067,-0.131179451942444,0.11445750296115899
-4.08454847335815,-0.105583302676678,8.93749141693115,0.109952509403229,-0.23800136148929604,0.20402298867702498
-4.0483570098877,0.10528419911861399,8.918049812316891,0.0848314166069031,-0.344365149736404,0.36818817257881203
-3.9792640209198,0.28235307335853604,8.74965476989746,0.0332148186862469,-0.24914932250976604,0.46561831235885603
-3.93140769004822,0.362811744213104,8.72482967376709,-0.13797512650489802,-0.20119781792163802,0.486768901348114
-3.8697924613952597,0.408873558044434,8.93958568572998,-0.22922043502330802,-0.33169007301330605,0.513646185398102
-3.6894333362579306,0.393918424844742,9.08465003967285,-0.134844526648521,-0.37437301874160794,0.510744690895081
-3.41007137298584,0.318544507026672,9.052347183227539,0.0528382882475853,-0.23280915617942802,0.45637926459312395
-3.12562465667725,0.258723944425583,8.976076126098631,0.188217312097549,-0.0716218426823616,0.378878027200699
-2.90967226028442,0.271884471178055,8.989236831665039,0.187148332595825,-0.0275644827634096,0.303743809461594
-2.79511594772339,0.350249409675598,8.99910640716553,0.104302167892456,-0.0564270168542862,0.23502348363399497
-2.7035903930664102,0.453738987445831,8.98385238647461,-0.0221432130783796,-0.101247936487198,0.194325789809227
-2.63898420333862,0.576072037220001,8.96620559692383,-0.0852895453572273,-0.162943512201309,0.20005246996879603
-2.5716860294342,0.662213683128357,8.937192916870119,-0.18165069818496696,-0.0822353139519691,0.245942384004593
-2.57019066810608,0.627218663692474,8.972187995910641,-0.214407384395599,0.10529479384422301,0.20616094768047302
-2.6503500938415496,0.5335994362831121,9.20459079742432,-0.136677071452141,0.0180199947208166,0.15110833942890198
-2.7442684173583998,0.4268197417259221,9.44088172912598,-0.0361163429915905,-0.115755558013916,0.0782648026943207
-2.78704023361206,0.35892340540885903,9.46750164031982,0.0652843043208122,-0.10560022294521303,0.0390942245721817
-2.7915267944335898,0.339780807495117,9.41067218780518,0.101858779788017,-0.0757450610399246,0.0420721061527729
-2.78614282608032,0.348454803228378,9.39093112945557,0.10964708030223799,-0.11231953650713,0.0548235401511192
-2.67667126655579,0.428315252065659,9.32124042510986,0.151948258280754,-0.15538427233695998,0.0997208133339882
-2.50498628616333,0.54227340221405,9.11605644226074,0.12316207587719001,-0.0474170185625553,0.142632842063904
-2.4601206779480003,0.571286380290985,9.00449085235596,-0.00984991248697042,0.0787992998957634,0.0908635333180428
-2.53340101242065,0.514456868171692,9.19950580596924,-0.0513875260949135,-0.0118351653218269,0.00251974491402507
-2.5932214260101296,0.489631325006485,9.38225746154785,0.0697129443287849,-0.101858779788017,-0.0491732060909271
-2.56301212310791,0.583848714828491,9.33559799194336,0.20058697462081898,-0.0264191441237926,-0.0196234676986933
-2.54446768760681,0.6990033388137821,9.24496936798096,0.21616357564926103,0.0445154942572117,0.0380252413451672
-2.5654048919677703,0.830309450626373,9.21984481811523,0.17745113372802698,0.000992626766674221,0.0847550556063652
-2.57377982139587,0.9481559991836551,9.16361331939697,0.113006740808487,0.0116824535652995,0.0884201377630234
-2.56510591506958,1.01964151859283,9.131608963012699,0.0455844774842262,0.0393232926726341,0.0713927745819092
-2.5561327934265097,1.0782656669616701,9.1657075881958,0.0726144686341286,0.0281753297895193,0.0687966719269753
-2.54357051849365,1.1353943347930902,9.13609600067139,0.131332159042358,0.0879620015621185,0.0851368382573128
-2.52831625938416,1.1943175792694098,9.03589630126953,0.12865971028804798,0.204404771327972,0.124841906130314
-2.54327130317688,1.23080813884735,8.94496917724609,0.0361163429915905,0.36849361658096297,0.15767495334148401
-2.60668110847473,1.26969146728516,8.889336585998539,-0.00610847258940339,0.546937346458435,0.19699823856353801
-2.74965238571167,1.33639144897461,8.880961418151859,0.0510821007192135,0.698809266090393,0.25838840007782
-2.9907290935516397,1.40817618370056,8.8642110824585,0.16951011121273,0.777303159236908,0.3633013963699339
-3.29132747650146,1.4835500717163101,8.753842353820799,0.205779165029526,0.827239871025085,0.5688515305519101
-3.5240294933319105,1.51884412765503,8.45085144042969,0.0807081907987595,0.9286405444145199,0.865799605846405
-3.74028086662292,1.38305151462555,8.13170909881592,-0.226700693368912,1.09822702407837,1.2204728126525901
-4.09531593322754,1.19222390651703,8.39043235778809,-0.493640929460526,1.12082839012146,1.5196353197097798
-4.63519668579102,1.01784694194794,8.88574695587158,-0.288701683282852,1.0088906288147,1.64241552352905
-5.23669242858887,1.03758776187897,9.10110092163086,0.397203415632248,0.9612445235252379,1.73488259315491
-5.69850730895996,1.52183520793915,8.91685390472412,1.24024903774261,0.976744771003723,1.9308881759643601
