ax,ay,az,wx,wy,wz
8.95723247528076,1.69710946083069,3.71904468536377,-0.0303132943809032,-0.0191653333604336,-0.0057266931980848295
8.98654460906982,1.69501578807831,3.72682118415833,-0.0145839778706431,-0.0279462616890669,-0.0139731308445334
9.02213764190674,1.69681036472321,3.71934366226196,-0.0008399150101467969,-0.0413849018514156,-0.0357345640659332
9.05683326721191,1.71026992797852,3.6996028423309304,-0.00862821750342846,-0.0574960000813007,-0.0676513314247131
9.09362316131592,1.74376952648163,3.66640257835388,-0.0264954995363951,-0.0754396393895149,-0.102851405739784
9.13370323181152,1.78504574298859,3.6302111148834197,-0.029931515455246003,-0.0787992998957634,-0.12827792763710003
9.158528327941891,1.81824612617493,3.60658192634583,-0.0165692325681448,-0.0526092201471329,-0.14927579462528198
9.1618185043335,1.84636175632477,3.6086757183075,0.010689826682209998,-0.0354291424155235,-0.16790664196014402
9.14776134490967,1.87866485118866,3.6272199153900098,0.0387124456465244,-0.0190126206725836,-0.182490617036819
9.11605644226074,1.92113745212555,3.65234470367432,0.0794101431965828,-0.0555871017277241,-0.197761803865433
9.07597637176514,1.97407865524292,3.65683126449585,0.118886150419712,-0.16179816424846602,-0.231129333376884
9.06072235107422,2.03599286079407,3.57368063926697,0.0999498814344406,-0.22334103286266302,-0.27900448441505393
9.09721279144287,2.11645174026489,3.3891341686248797,0.0426829531788826,-0.180810794234276,-0.3133646547794339
9.12502956390381,2.20498609542847,3.1947174072265603,-0.000229067722102627,-0.10040801763534499,-0.319091349840164
9.063413619995119,2.28424835205078,3.1076784133911097,-0.0223722811788321,-0.0842205658555031,-0.31176117062568703
8.94287586212158,2.3775684833526602,3.11754870414734,-0.0364981219172478,-0.133622840046883,-0.30931776762008695
8.81276607513428,2.50229430198669,3.12412905693054,-0.0512348152697086,-0.16813570261001598,-0.29229041934013394
8.75473976135254,2.68594336509705,3.1232316493987997,-0.0486387126147747,-0.18936264514923104,-0.24097923934459697
8.80289554595947,2.8947172164917006,3.14207530021667,-0.0167219433933496,-0.238993987441063,-0.206542730331421
8.97368335723877,3.1103703975677504,3.2060832977294904,-0.00534491334110498,-0.3922402858734129,-0.282364159822464
9.28833961486816,3.36311221122742,3.2557342052459703,0.0252738054841757,-0.682392716407776,-0.46584740281104997
9.67657470703125,3.65413928031921,3.1594231128692596,0.156453251838684,-1.03752410411835,-0.685446977615356
10.0672035217285,3.96161699295044,2.8743782043457,0.29893338680267306,-1.60744452476501,-1.03752410411835
10.317851066589402,4.29302310943604,2.3330020904541002,0.42163732647895796,-2.73338866233826,-1.5792692899704
10.1237335205078,4.74736022949219,1.4300106763839702,0.0244338903576136,-3.44220066070557,-2.17255473136902
9.48784065246582,5.4783673286438,0.254835605621338,-0.46813806891441295,-3.42891478538513,-2.2415804862976096
8.54118061065674,6.154638767242429,-0.842273592948914,-0.5689278841018679,-3.17022085189819,-1.9961724281311002
7.37168836593628,6.48335313796997,-1.51166570186615,-0.533727765083313,-3.03888869285583,-1.8872889280319198
6.1941204071044895,6.64935493469238,-1.8317056894302401,-0.45408856868743896,-3.10096621513367,-1.8849983215331998
5.121238708496089,6.83150863647461,-2.23399901390076,-0.206008240580559,-3.13273024559021,-1.92508518695831
4.06420946121216,7.08215665817261,-2.8866415023803698,0.1078145429492,-3.01078987121582,-1.9983104467392
2.9733812808990496,7.46500825881958,-3.50578427314758,0.285265684127808,-2.8709058761596697,-2.01419258117676
1.8894325494766202,7.908278942108151,-3.93021130561829,0.300765931606293,-2.87388372421265,-1.9257723093032801
0.73100733757019,8.17238616943359,-4.33041095733643,0.362156063318253,-2.9987256526947004,-1.94066178798676
-0.655035197734833,8.11735153198242,-4.87417984008789,0.597408592700958,-3.1559424400329603,-2.28006386756897
-2.1942183971405,7.90588617324829,-5.0548377037048295,0.52723753452301,-3.3982195854187,-2.70918393135071
-3.81326198577881,7.65703248977661,-4.65523624420166,0.120336912572384,-3.83237934112549,-2.99612951278687
-5.45264482498169,7.32203722000122,-4.08454847335815,-0.186155706644058,-4.07129716873169,-3.20397019386292
-6.8243303298950195,6.867700099945071,-3.5114672183990496,-0.4109475016593929,-3.6705048084258998,-3.2516927719116198
-7.670791149139401,6.3107705116272,-2.76969218254089,-0.651926755905151,-2.83104801177979,-2.9991073608398398
-8.04766082763672,5.589035511016849,-1.8693926334381101,-0.760581195354462,-1.8967571258544902,-2.58250951766968
-8.2190465927124,4.65314292907715,-0.918544769287109,-0.746913492679596,-1.19451177120209,-2.18645143508911
-8.5067834854126,3.54676127433777,-0.0771685317158699,-0.6783458590507511,-0.883514225482941,-2.03198337554932
-9.02243709564209,2.38743877410889,0.5955137610435489,-0.571676671504974,-0.882063448429108,-2.0857379436492898
-9.68195819854736,1.3058829307556201,1.31395876407623,-0.513722538948059,-1.07700002193451,-2.13277316093445
-10.4324073791504,0.303888469934464,2.08145666122437,-0.44118443131446794,-1.3955569267272903,-2.02022457122803
-10.983654022216802,-0.626321315765381,2.7514469623565696,-0.228609591722488,-1.7284686565399199,-1.5805672407150302
-10.909775733947802,-1.38275241851807,3.1677980422973597,0.11812258511781698,-1.7357988357543899,-0.8167027831077579
-10.290931701660199,-1.93788719177246,3.3816566467285196,0.47493374347686795,-1.4280081987381001,-0.0775775983929634
-9.65623569488525,-2.3931217193603502,3.6762728691101096,0.7153785228729251,-1.2807940244674698,0.24693500995635997
-9.21416187286377,-2.68534517288208,4.16949367523193,0.794254124164581,-1.4796247482299798,0.128354281187057
-8.71316432952881,-2.6784658432006805,4.58405017852783,0.7342383861541751,-1.6036267280578602,-0.0923142954707146
-7.97228670120239,-2.3907289505004905,4.79731035232544,0.723014116287231,-1.41319513320923,-0.14034216105938
-7.145267486572269,-1.99082839488983,4.9666023254394505,0.8354099988937379,-0.9539906978607181,-0.0574960000813007
-6.574579238891599,-1.70039963722229,5.39581489562988,0.820138812065125,-0.599928379058838,-0.0846787020564079
-6.336194515228269,-1.5200406312942498,6.0400824546814,0.7498149871826171,-0.848161399364471,-0.25655585527420005
-6.11336278915405,-1.2451651096343999,6.378666877746579,0.701939880847931,-0.920088708400726,-0.300765931606293
-5.76191711425781,-0.836889743804932,6.495915412902829,0.6175665855407709,-0.679949343204498,-0.0505476109683514
-5.4649076461792,-0.44895336031913796,6.66580581665039,0.6018372774124151,-0.5402944087982179,0.35215345025062605
-5.30129861831665,-0.209371984004974,7.017550468444821,0.5344913601875311,-0.503719925880432,0.6786513328552249
-5.20528650283813,-0.14027923345565801,7.3965139389038095,0.5026509165763849,-0.5023455023765561,0.848085045814514
-5.081159114837651,-0.117846518754959,7.68484878540039,0.551824152469635,-0.5461738109588621,0.888477325439453
-4.8592247962951705,0.0200398899614811,7.86102056503296,0.61397784948349,-0.5317425131797789,0.8773293495178219
-4.54217576980591,0.262612283229828,7.890930652618411,0.6347466707229611,-0.412627309560776,0.866715908050537
-4.1850466728210405,0.529711127281189,7.78056192398071,0.7002600431442261,-0.0621537081897259,0.8465579152107242
-3.8623149394989,0.9221340417861942,7.3926253318786594,0.8661814332008358,0.6688013672828671,0.885117650032043
-3.78335165977478,1.48803663253784,7.38125944137573,0.757603287696838,1.08898794651031,0.919706881046295
-4.02861595153809,2.0461623668670703,8.008777618408201,0.443933248519897,0.5951942801475519,0.836708009243011
-4.350450515747069,2.39521551132202,8.43739128112793,0.236168816685677,-0.19531841576099399,0.593667209148407
-4.49491739273071,2.61176586151123,8.306385040283201,0.135149955749512,-0.483485609292984,0.31916770339012107
-4.42103910446167,2.8537402153015097,7.99651432037354,0.0951394587755203,-0.33252996206283597,0.19783815741539001
-4.29242467880249,3.10528564453125,7.823632717132571,0.0946813225746155,-0.156605958938599,0.20883341133594502
-4.20478773117065,3.32931351661682,7.823931694030759,0.109799794852734,-0.123925641179085,0.28358584642410306
-4.126721858978271,3.4944183826446498,7.87388181686401,0.10048437118530301,-0.13728791475296,0.372540473937988
-4.045066833496089,3.62034058570862,7.884350776672361,0.0787229388952255,-0.124001994729042,0.414459854364395
-3.9759738445282,3.7154552936553995,7.85085105895996,0.0243575349450111,-0.0797919258475304,0.37215870618820207
-3.97358107566833,3.7363924980163596,7.85414123535156,-0.0180199947208166,-0.0749051421880722,0.259457379579544
-3.98375058174133,3.75822710990906,7.972586154937741,0.0122169451788068,-0.17890189588069896,0.15607146918773698
-3.90149736404419,3.85932374000549,8.02074146270752,0.0554343871772289,-0.215629085898399,0.119802415370941
-3.7612180709838903,3.9741792678832994,7.97946548461914,0.0492495596408844,-0.184552222490311,0.15790401399135598
-3.5841491222381605,4.0911283493042,7.945965766906741,0.0404686294496059,-0.15714046359062198,0.248996615409851
-3.32482695579529,4.19880533218384,7.87238645553589,0.038177952170372,-0.0623827762901783,0.390255033969879
-3.06969237327576,4.2583270072937,7.85473966598511,-0.0187835525721312,0.0788756534457207,0.49073940515518205
-2.9458637237548797,4.2640099525451705,8.00788021087646,-0.0540599822998047,0.082693450152874,0.5192965269088751
-2.97577404975891,4.19641256332397,8.159824371337889,-0.0393996499478817,0.0708582848310471,0.418735802173615
-3.08584380149841,4.06690120697021,8.196314811706541,0.0284043978899717,0.0297788046300411,0.217308908700943
-3.2093734741210898,3.98973274230957,8.17806911468506,0.0607793033123016,-0.0424538850784302,-0.0359636321663857
-3.29701042175293,4.03609371185303,8.16042232513428,0.0184017736464739,-0.122093096375465,-0.203335776925087
-3.2874391078948997,4.19222545623779,8.11466026306152,0.0014507622690871401,-0.14988665282726302,-0.16714307665824898
-3.18963265419006,4.419543266296389,8.03599548339844,0.0306950751692057,-0.0877329409122467,0.063986249268055
-3.04097843170166,4.6292142868042,7.95583629608154,0.0231358390301466,0.0016034740256145599,0.37612920999527
-2.93928360939026,4.68694114685059,7.887341499328611,-0.0380252413451672,0.0893364101648331,0.568087935447693
-2.91027045249939,4.59212589263916,7.939086437225339,-0.087198443710804,0.0642153173685074,0.544952094554901
-2.89232444763184,4.43988227844238,8.04586601257324,-0.0609320141375065,-0.0239757541567087,0.335507869720459
-2.90757870674133,4.2888355255127,8.067700386047362,-0.0111479628831148,-0.0845259875059128,0.030084228143096
-2.9246275424957298,4.27806758880615,8.10598564147949,0.005268557462841271,-0.155231565237045,-0.202724933624268
-2.88723969459534,4.405784606933589,8.14875793457031,-0.0109952501952648,-0.20486289262771598,-0.26350423693656894
-2.82353067398071,4.52841663360596,8.10299491882324,-0.0309241432696581,-0.15882028639316598,-0.212422132492065
-2.79421854019165,4.60947370529175,8.07787036895752,-0.0236703306436539,-0.12858334183692902,-0.11964970827102699
-2.7723841667175297,4.6256251335144,8.10778045654297,-0.0389415137469769,-0.16095824539661402,-0.010689826682209998
-2.69790744781494,4.5948176383972195,8.13021278381348,-0.0849841237068176,-0.13942588865757002,0.0889546349644661
-2.5932214260101296,4.51794815063477,8.13140964508057,-0.0989572554826736,-0.082693450152874,0.14499986171722398
-2.5151557922363303,4.38724040985107,8.17836856842041,-0.133546486496925,-0.0702474340796471,0.11919157207012199
-2.4631118774414102,4.24546575546265,8.27527809143066,-0.163478001952171,-0.0884201377630234,0.0471879504621029
-2.4367907047271697,4.10967302322388,8.35663414001465,-0.127285301685333,-0.0894127711653709,-0.0273354146629572
-2.39461731910706,4.04476737976074,8.432605743408201,-0.0591758266091347,-0.106211066246033,-0.0497076958417892
-2.3237299919128396,4.050151348114009,8.46102046966553,-0.0274881273508072,-0.0985754728317261,-0.00519220158457756
-2.25792717933655,4.05942344665527,8.4233341217041,-0.0477987974882126,-0.042606595903635004,0.0503949001431465
-2.19870495796204,4.06720018386841,8.44008350372314,-0.063604474067688,-0.0416903272271156,0.116366401314735
-2.1185452938079803,4.00020122528076,8.4535436630249,-0.0341310910880566,-0.0584122687578201,0.15805672109126997
-1.98484635353088,3.89043045043945,8.39791011810303,0.0284807533025742,-0.0326803289353848,0.12697987258434298
-1.92741858959198,3.85663199424744,8.356334686279299,0.0288625322282314,0.0765849724411964,-0.0196234676986933
-2.02133703231812,3.8590247631073,8.37996387481689,-0.0195471122860909,0.11712995916605,-0.18264332413673398
-2.15802693367004,3.91017127037048,8.47477912902832,-0.0334438867866993,0.0365744791924953,-0.225631698966026
-2.2378873825073198,4.03729009628296,8.51844882965088,0.0035123717971146102,0.0105371149256825,-0.115297421813011
-2.28723931312561,4.12702083587646,8.459226608276369,0.028786176815628995,0.0920852273702621,0.0455081202089787
-2.3518455028533904,4.14735984802246,8.4358959197998,0.0270299911499023,0.0956739485263824,0.174625962972641
-2.40867519378662,4.11266374588013,8.463413238525389,0.0122933015227318,0.0528382882475853,0.228991359472275
-2.38833618164062,4.06361103057861,8.47687339782715,0.0364217683672905,0.0250447373837233,0.24823305010795602
-2.29232406616211,4.017250061035161,8.41495895385742,0.15423893928527802,0.0930778533220291,0.19806721806526198
-2.2444677352905296,3.97896504402161,8.33838844299316,0.18760646879673,0.161263674497604,0.067116841673851
-2.28813672065735,4.00588417053223,8.32133960723877,0.136448010802269,0.12858334183692902,-0.0814717561006546
-2.35035014152527,4.131507396698,8.34945583343506,0.0717745497822762,0.0361927002668381,-0.1608055382967
-2.4029922485351602,4.26221513748169,8.30459022521973,0.0389415137469769,0.0257319416850805,-0.17989452183246601
-2.46759843826294,4.35314273834229,8.23878765106201,0.0610847249627113,0.0525328628718853,-0.161263674497604
-2.5579273700714102,4.46141767501831,8.25733184814453,0.0867403075098991,0.0384070202708244,-0.113235808908939
-2.63718962669373,4.55443859100342,8.26211738586426,0.0704001486301422,0.0245866030454636,-0.0522274412214756
-2.6856443881988503,4.5957150459289595,8.22801971435547,0.0311532095074654,0.0257319416850805,0.0129041485488415
-2.6967110633850098,4.59840679168701,8.181958198547362,0.0320694819092751,0.028938889503479,0.0690257400274277
-2.69222450256348,4.57118844985962,8.12213706970215,0.0398577824234962,0.0322221927344799,0.0927724242210388
-2.70598340034485,4.5526442527771,8.10478973388672,0.00335966004058719,0.0359636321663857,0.0587940476834774
-2.74008107185364,4.55114889144897,8.11495876312256,0.0168746560811996,-0.004199574701488021,-0.00931542087346315
-2.7592236995697004,4.54696130752563,8.08534812927246,0.0125223686918616,-0.0360399894416332,-0.0523037947714329
-2.72333121299744,4.5466623306274405,8.05244636535645,-0.0424538850784302,-0.0362690575420856,-0.00519220158457756
-2.62163639068604,4.56909465789795,8.08714199066162,-0.0891073420643806,-0.0390942245721817,0.138585969805717
-2.53130722045898,4.55144786834717,8.11735153198242,-0.0457371883094311,0.0724617540836334,0.22150848805904397
-2.54446768760681,4.48205614089966,8.13589572906494,0.0501658320426941,0.0979646295309067,0.17454960942268397
-2.65334129333496,4.414159774780269,8.14786052703857,0.0806318372488022,0.0338256657123566,0.0196998249739408
-2.7610182762146,4.41027116775513,8.161619186401369,0.0386360883712769,-0.0629172697663307,-0.13270656764507302
-2.80289268493652,4.5089750289917,8.15324401855469,0.023364907130598998,-0.11071606725454301,-0.19799086451530498
-2.79212498664856,4.64177703857422,8.10837841033936,0.0366508364677429,-0.100331664085388,-0.163707062602043
-2.73978185653687,4.772783756256099,8.10090065002441,0.0303896516561508,-0.10330954194068902,-0.0517693050205708
-2.66201519966125,4.832006454467769,8.07099056243896,-0.00114533863961697,-0.0889546349644661,0.0833042934536934
-2.5363919734954803,4.8266224861145,8.059326171875,-0.0273354146629572,-0.0613901503384113,0.19379130005836498
-2.39222455024719,4.7009992599487305,8.142177581787111,-0.0424538850784302,-0.0962847992777824,0.21173493564128898
-2.2728824615478502,4.497310161590581,8.24088096618652,-0.0291679557412863,-0.14499986171722398,0.10025530308485002
-2.18225431442261,4.39142799377441,8.27408123016357,0.00259610079228878,-0.10689827054739,-0.0559688806533813
-2.08713960647583,4.42014169692993,8.28634452819824,0.039781428873539006,-0.122016742825508,-0.110563352704048
-2.01804685592651,4.50418949127197,8.23789024353027,0.0380252413451672,-0.0504712536931038,-0.0891073420643806
-2.01655125617981,4.57657241821289,8.16131973266602,0.00671932008117437,0.0326039716601372,-0.0223722811788321
-2.06829595565796,4.6037907600402805,8.14845848083496,-0.0386360883712769,0.044897273182869006,0.0658951476216316
-2.14187526702881,4.567898273468019,8.18076133728027,-0.0655133649706841,0.0607793033123016,0.131943002343178
-2.2112672328948997,4.50927448272705,8.23789024353027,-0.025655584409832996,0.0570378638803959,0.14683240652084398
-2.27736902236938,4.45065021514893,8.25284576416016,0.0286334659904242,0.0377198196947575,0.114533863961697
-2.3336002826690696,4.416552543640139,8.240283012390138,0.0361927002668381,0.0261900760233402,0.0416139699518681
-2.35214471817017,4.42313241958618,8.24895668029785,0.0121405888348818,-0.0113006746396422,-0.0161874517798424
-2.3416759967804,4.44287347793579,8.252246856689451,0.00565033731982112,-0.0226013492792845,-0.0503949001431465
-2.2998015880584703,4.50299310684204,8.237292289733888,0.0322985500097275,-0.00534491334110498,-0.0318404138088226
-2.2677977085113503,4.57148742675781,8.20768070220947,0.0516929477453232,0.0036650835536420298,0.0241284668445587
-2.24566411972046,4.63011169433594,8.18764114379883,0.0335965976119041,-0.00167983002029359,0.0872748047113419
-2.2082762718200697,4.633700847625731,8.15773105621338,-0.00626118434593081,0.0258846525102854,0.13064496219158198
-2.14935302734375,4.60438919067383,8.152346611022951,0.00923906452953815,0.0380252413451672,0.16172181069850902
-2.0964117050170903,4.60797834396362,8.16849803924561,0.0407740548253059,0.0787992998957634,0.172411635518074
-2.1224336624145503,4.61605405807495,8.171788215637209,0.0657424330711365,0.113312169909477,0.0959030166268349
-2.2097716331481903,4.62981271743774,8.18524837493896,0.0814717561006546,-0.0012216945178806801,-0.0116060981526971
-2.2692930698394798,4.66450881958008,8.16849803924561,0.0309241432696581,-0.0455844774842262,-0.0936886966228485
-2.26420831680298,4.73659229278564,8.14187812805176,-0.020387027412653,-0.0358872748911381,-0.0702474340796471
-2.2178475856781,4.79760932922363,8.12393188476562,-0.009544488042593,-0.00626118434593081,0.0110716065391898
-2.17058920860291,4.81914472579956,8.09761047363281,0.0303896516561508,0.0362690575420856,0.0829988718032837
-2.17836594581604,4.79342174530029,8.080263137817381,0.0406213440001011,0.0629172697663307,0.0707055702805519
-2.22233414649963,4.77756929397583,8.12871742248535,0.0237466879189014,0.00649025198072195,-0.000458135444205254
-2.25314164161682,4.77846670150757,8.161619186401369,0.0125987250357866,-0.0406213440001011,-0.0782648026943207
-2.23399901390076,4.80897521972656,8.12153911590576,0.0319167710840702,-0.0495549850165844,-0.10178242623806
-2.19481658935547,4.8744788169860795,8.05753135681152,0.0248920265585184,-0.0210742298513651,-0.0740652307868004
-2.18105792999268,4.8765726089477495,8.03689289093018,-0.0116824535652995,-0.00511584570631385,-0.0376434624195099
-2.15862512588501,4.846662044525151,8.07876777648926,-0.00656660785898566,0.0034360159188509,-0.0075592347420752
-2.14426827430725,4.79431915283203,8.08474922180176,0.0423011742532253,0.0474170185625553,-0.0054212692193687
-2.1520447731018097,4.75394058227539,8.089236259460451,0.0646734535694122,0.0503949001431465,-0.0109952501952648
-2.15294218063354,4.72821760177612,8.09312438964844,0.05444176122546201,0.0570378638803959,-0.008170082233846191
-2.1391835212707497,4.70488739013672,8.07846832275391,0.03504735976457601,0.0805554836988449,0.0171800795942545
-2.14935302734375,4.71116876602173,8.06141948699951,0.0587940476834774,0.135913521051407,0.0355054959654808
-2.21485638618469,4.73300313949585,8.056933403015138,0.0707055702805519,0.171800792217255,0.0292443130165339
-2.29531502723694,4.767699241638179,8.067700386047362,0.0822353139519691,0.138280555605888,0.0475697293877602
-2.37397909164429,4.76231527328491,8.080263137817381,0.0906344652175903,0.128048852086067,0.0568087957799435
-2.43230414390564,4.69770908355713,8.08833885192871,0.12476555258035699,0.09132166206836699,0.0132859274744987
-2.47118759155273,4.7030930519104,8.012965202331541,0.17951273918151897,0.11491563916206401,-0.0415376126766205
-2.59142684936523,4.797908306121831,7.90708255767822,0.220363155007362,0.156987741589546,-0.115373775362968
-2.69372010231018,4.92951393127441,7.9043903350830105,0.21257483959198,0.0699420124292374,-0.11995512992143599
-2.66979193687439,5.07637310028076,7.83200740814209,0.160881891846657,0.067727692425251,-0.0339783802628517
-2.60907387733459,5.17657279968262,7.61426067352295,0.0959030166268349,0.25655585527420005,0.0813953951001167
-2.55643200874329,5.22562551498413,7.54786014556885,-0.00671932008117437,0.433548837900162,0.23036576807498899
-2.5280170440673797,5.18195676803589,7.54815912246704,-0.12682716548442802,0.5906893014907839,0.388804286718369
-2.44038009643555,5.04765939712524,7.581957817077639,-0.26587125658989,0.728664398193359,0.5920637249946589
-2.18345069885254,4.84995222091675,7.47906637191772,-0.33184278011321994,1.00950145721436,0.9244409799575809
-2.0303099155426003,4.63160753250122,7.08245611190796,-0.234641700983047,1.57865834236145,1.2171131372451798
-2.25314164161682,4.599005222320559,6.75942468643188,0.0662005692720413,1.93073546886444,1.2667444944381698
-2.64197540283203,4.77756929397583,6.49232625961304,0.42133188247680703,1.98991131782532,1.2138298749923702
-3.0502507686615004,4.98454856872559,5.99910545349121,0.661929368972778,2.15590906143188,0.912682175636292
-3.46869564056396,5.1840500831604,5.50678205490112,0.7798992395401,2.14155411720276,0.53869092464447
-3.85124802589417,5.44486808776855,5.231009483337401,0.726679146289825,1.86568021774292,0.0682621821761131
-4.14885520935059,5.75802850723267,4.8637113571167,0.8124268651008609,1.5574314594268799,-0.256937623023987
-4.58405017852783,5.851946830749509,4.29421949386597,0.930549442768097,1.51734459400177,-0.627721905708313
-4.94267416000366,5.87886619567871,3.718745470047,1.1056334972381598,1.34394037723541,-0.842969238758087
-5.24656295776367,5.86211633682251,2.99671125411987,1.17656815052032,1.26697361469269,-0.9178743362426759
-5.51814794540405,5.807978630065921,2.14815664291382,1.04409062862396,1.4377053976058998,-0.8653414845466609
-5.76072072982788,5.78644323348999,1.2436695098877,0.835486352443695,1.79291307926178,-0.6626929044723511
-6.0858454704284695,5.786742687225339,0.47676992416381797,0.5699968338012701,2.14040875434875,-0.34283801913261397
-6.6379890441894505,5.827420234680179,-0.0367896482348442,0.30740886926651,2.3543579578399703,-0.0433701537549496
-6.96849775314331,6.00807857513428,-0.544367134571075,0.283509492874146,2.31526374816895,0.41743773221969604
