ax,ay,az,wx,wy,wz
5.44995260238647,2.7768707275390603,7.5346994400024405,-0.0655897259712219,-0.0607029460370541,-0.0223722811788321
5.4681978225708,2.7415764331817596,7.55354309082031,-0.0373380370438099,-0.029931515455246003,-0.0198525357991457
5.47866678237915,2.7182464599609397,7.587640762329099,-0.008170082233846191,-0.020387027412653,-0.0118351653218269
5.48016214370728,2.70209503173828,7.61934566497803,0.0137440636754036,-0.0407740548253059,-0.0122933015227318
5.48225593566895,2.6892335414886497,7.60917615890503,0.0229831282049417,-0.0561215914785862,-0.0210742298513651
5.484947681426999,2.6862425804138197,7.5338020324707005,0.0142785543575883,-0.033367533236742,-0.0316113457083702
5.49302339553833,2.7047867774963397,7.4709906578064,-0.0054212692193687,-0.0034360159188509,-0.0380252413451672
5.50767946243286,2.7296123504638703,7.464111328125,-0.0205397382378578,0.0100026242434978,-0.0335202440619469
5.515456199646,2.7487549781799303,7.50209712982178,-0.0168746560811996,-0.00167983002029359,-0.0177909266203642
5.51306343078613,2.76400923728943,7.54875707626343,-0.00763559062033892,-0.0128277922049165,-0.0103080477565527
5.50797843933105,2.78016090393066,7.54786014556885,-0.00221432140097022,0.0102316914126277,0.0035123717971146102
5.49332237243652,2.7915267944335898,7.528119087219241,-0.009086352773010729,0.0355818532407284,-0.00557398144155741
5.4714879989624,2.7936203479766806,7.52213716506958,0.0016034740256145599,0.0519983731210232,-0.00946813262999058
5.44875621795654,2.7927231788635294,7.53320407867432,-0.005268557462841271,0.0425302386283875,0.0173327904194593
5.43290376663208,2.7655048370361297,7.56042242050171,-0.0103844031691551,0.00717745535075665,0.0156529601663351
5.45294380187988,2.73320174217224,7.583154201507571,-0.00733016710728407,-0.0130568603053689,0.0124460132792592
5.501099109649661,2.72602319717407,7.61455965042114,-0.0101553360000253,-0.032756682485342005,0.0281753297895193
5.5746784210205105,2.7176482677459703,7.698607921600339,-0.00565033731982112,-0.12453648447990401,0.0242811776697636
5.705984592437741,2.71286273002625,7.830213069915769,0.0399341396987438,-0.288930743932724,-0.00717745535075665
5.88514709472656,2.78315186500549,7.9615192413330105,0.131790295243263,-0.470505088567734,-0.0497840531170368
6.0939211845397905,2.9859435558319105,8.13948535919189,0.28129515051841697,-0.714691281318665,-0.0316877029836178
6.32183742523193,3.2548370361328103,8.340183258056639,0.5783960223197939,-1.08860611915588,0.115221060812473
6.521338939666751,3.4570305347442596,8.27348327636719,0.9825478196144101,-1.45206034183502,0.323978126049042
6.597609996795651,3.61076927185059,7.90199756622314,1.2962179183959999,-1.75794208049774,0.47439923882484397
6.5727849006652805,3.73609352111816,7.3663043975830105,1.4339638948440598,-2.11124086380005,0.505781531333923
6.54795932769775,3.7486557960510294,6.736393928527829,1.43671274185181,-2.70002126693726,0.4010975956916811
6.57996320724487,3.5682966709137003,6.0062837600708,1.33302140235901,-3.73082590103149,0.100178949534893
6.52522754669189,3.23180603981018,5.01715087890625,1.11181831359863,-5.26680135726929,-0.43614494800567605
6.1734824180603,2.95334124565125,3.19501638412476,0.38781166076660206,-6.920288562774661,-1.1849672794341999
5.7681980133056605,3.1621150970458998,-0.35563325881958,-0.621918857097626,-6.35785102844238,-1.4964994192123402
5.77178716659546,3.8288152217865004,-4.38574457168579,-0.8751913905143741,-4.25943803787231,-1.34707093238831
5.9886369705200195,4.2640099525451705,-6.93739128112793,0.47821703553199796,-2.0586316585540803,-1.2478846311569198
5.77178716659546,4.58016157150269,-7.03549671173096,1.9850245714187602,-1.4874894618988002,-1.06921172142029
4.91126871109009,4.91874599456787,-5.6656060218811,1.8988950252533001,-2.22073531150818,-0.93772691488266
3.7680974006652797,5.13409996032715,-5.13200616836548,0.885423123836517,-2.9099235534668,-0.935588955879211
2.4601206779480003,5.2761740684509295,-5.89471864700317,-0.3697153031826021,-3.2655131816864,-1.0766183137893701
0.9230313301086429,5.58006238937378,-7.2622165679931605,-1.54070949554443,-3.38134503364563,-1.2325370311737098
-0.667298436164856,6.16450929641724,-8.84626483917236,-1.7456487417221103,-3.1611344814300497,-1.3476054668426498
-2.07457733154297,5.913262844085691,-9.37298583984375,-0.42072105407714794,-3.0876038074493395,-1.5810253620147698
-3.1070802211761497,5.96829795837402,-9.10708332061768,0.710720777511597,-2.4823305606842,-1.42457211017609
-3.61166667938232,6.67059135437012,-8.97308444976807,0.8391514420509342,-1.32576763629913,-0.816244661808014
-3.93320226669312,6.54855728149414,-8.39432048797607,0.45523393154144304,-1.01690793037415,-0.698351144790649
-4.5293140411377,5.87437963485718,-7.47338342666626,0.40850409865379295,-1.6205013990402202,-1.02286374568939
-5.3647084236145,5.3916277885437,-7.21136903762817,0.448132812976837,-1.50451683998108,-1.26399564743042
-6.210870265960691,5.21246480941772,-7.27268552780151,0.289694309234619,-1.28232109546661,-1.45297658443451
-7.11356258392334,5.05423974990845,-7.025028228759769,0.0846023485064507,-1.5700302124023402,-1.63623070716858
-8.08355331420898,4.540679931640621,-6.54795932769775,0.26587125658989,-1.53017234802246,-1.58743929862976
-8.8405818939209,3.59491682052612,-5.77687215805054,0.429807394742966,-1.7236582040786699,-1.4433556795120202
-9.17019367218018,2.69401907920837,-5.18225574493408,0.649101555347443,-1.8281894922256499,-1.28262650966644
-9.30449104309082,2.11076855659485,-4.84097909927368,0.802424252033234,-1.77160978317261,-1.20107841491699
-9.58804035186768,1.63639163970947,-4.24127817153931,0.939101278781891,-1.8166596889495803,-1.25437486171722
-10.005887031555199,1.05643117427826,-3.4860434532165496,0.913369357585907,-1.8518598079681399,-1.3726501464843797
-10.3354978561401,0.399900496006012,-2.7430720329284703,0.892371475696564,-1.7923785448074299,-1.37165749073029
-10.438389778137198,-0.15523436665535,-2.0554347038269,0.8528191447258,-1.57865834236145,-1.10410642623901
-10.3797655105591,-0.39092740416526794,-1.55892395973206,0.798071920871735,-1.3899829387664802,-0.6001574397087099
-10.3489580154419,-0.5817549824714661,-0.83778703212738,0.82991236448288,-1.6642533540725701,-0.19898349046707198
-10.330114364624,-0.828215718269348,-0.110069841146469,0.8491540551185609,-1.8927866220474199,-0.0443627834320068
-10.230513572692901,-1.0645070075988798,0.44476589560508706,0.874046087265015,-1.97975599765778,-0.0645207390189171
-10.034601211547901,-1.19850504398346,1.0402796268463101,0.719578087329865,-2.0072441101074197,-0.0347419381141663
-9.819845199584961,-1.21166551113129,1.6022938489913898,0.6846070885658261,-1.92531418800354,-0.0397050715982914
-9.61944580078125,-1.2299108505249,2.3135604858398398,0.6058841347694399,-1.9701350927352899,-0.0551289655268192
-9.36371326446533,-1.2990036010742199,3.1094729900360094,0.455692052841187,-2.05382108688354,-0.129041478037834
-8.995218276977539,-1.3923237323761002,3.69750928878784,0.35329878330230696,-2.0134289264679,-0.24823305010795602
-8.490931510925291,-1.3980066776275601,4.21136808395386,0.30748525261878995,-1.93371331691742,-0.304354637861252
-7.77936553955078,-1.23948216438293,4.74167728424072,0.309470504522324,-1.8830894231796298,-0.20913882553577398
-6.900601387023929,-1.0576275587081898,5.21246480941772,0.390255033969879,-1.74373984336853,-0.0563506595790386
-6.0658054351806605,-0.882353365421295,5.60129880905151,0.395905375480652,-1.48672592639923,0.0857476815581322
-5.48105955123901,-0.708873689174652,5.89112949371338,0.36849361658096297,-1.28514623641968,0.19211146235466
-5.14875602722168,-0.609272480010986,6.322435855865481,0.292824894189835,-1.24956440925598,0.202724933624268
-4.841577529907231,-0.570389091968536,6.78365230560303,0.24487338960170701,-1.23711836338043,0.12056598067283601
-4.32682132720947,-0.47318068146705605,7.054639339447019,0.26442050933837896,-1.13564145565033,0.0393996499478817
-3.5763726234436,-0.287138730287552,7.27089071273804,0.22876229882240304,-1.06966996192932,-0.0214560106396675
-2.75892448425293,-0.0924227759242058,7.5607213973999,0.0986518338322639,-0.9500965476036071,-0.0901763290166855
-2.0673987865448002,0.0795613527297974,8.19362258911133,0.143090963363647,-0.8902335166931149,-0.0477987974882126
-1.5675979852676398,0.0855434089899063,8.93390274047852,0.241742804646492,-0.7934142351150509,0.0248156692832708
-1.23798656463623,-0.0188434775918722,9.32722282409668,0.31802234053611794,-0.5980958342552191,0.0826170891523361
-1.08394861221313,-0.101395860314369,9.559027671813961,0.258617460727692,-0.620162665843964,0.0451263412833214
-0.9783653616905209,-0.132502555847168,9.65025329589844,0.255715936422348,-0.6548282504081729,-0.00626118434593081
-0.847059190273285,-0.12263216078281401,9.49412250518799,0.29534465074539196,-0.520060062408447,-0.0647498071193695
-0.748953461647034,0.00658026244491339,9.27248668670654,0.270376265048981,-0.498451352119446,-0.0658951476216316
-0.639780938625336,0.185443758964539,9.12024307250977,0.23021306097507502,-0.48814332485198997,-0.0529146455228329
-0.46929234266281106,0.32602208852767894,9.05563735961914,0.184170454740524,-0.400792151689529,-0.0899472609162331
-0.300000131130219,0.44566321372985795,9.07448101043701,0.14011308550834697,-0.353985995054245,-0.12056598067283601
-0.10767702013254199,0.544666230678558,9.14566707611084,0.113846659660339,-0.32481801509857205,-0.14423631131648998
0.17886349558830303,0.643669307231903,9.16211795806885,0.115450128912926,-0.26167169213295,-0.186613842844963
0.506081998348236,0.6852445602416989,9.18335437774658,0.0818535313010216,-0.23823043704032898,-0.27572119235992404
0.8940183520317081,0.708873689174652,8.989236831665039,-0.0184017736464739,-0.0802500620484352,-0.35604760050773604
1.2110673189163201,0.8222336769104001,8.71017360687256,-0.0132095720618963,0.294352024793625,-0.30305659770965604
1.14287185668945,0.875174880027771,8.726025581359862,-0.00900999736040831,0.595117926597595,-0.15072655677795402
0.6466603279113771,0.924526870250702,8.93240737915039,-0.11071606725454301,0.621995210647583,-0.00557398144155741
-0.0427717044949532,1.02323079109192,9.27727222442627,-0.148359522223473,0.471726804971695,0.0774248912930489
-0.6783652305603031,1.02502536773682,9.62094211578369,-0.0466534607112408,0.39017868041992204,0.0593285411596298
-1.2164511680603,0.935892760753632,9.99900722503662,-0.0441337153315544,0.309775918722153,-0.0298551600426435
-1.57477641105652,0.9059824943542479,10.234102249145499,0.0100026242434978,0.053449135273695,-0.0771194696426392
-1.6839489936828602,0.8718847632408141,10.1449699401855,0.0518456622958183,-0.0286334659904242,-0.0917034447193146
-1.61904358863831,0.9002995491027829,9.92602634429932,-0.0005344913806766269,-0.0713927745819092,-0.0237466879189014
-1.48414826393127,0.959820985794067,9.69781112670898,-0.00809372588992119,-0.0662005692720413,0.0326803289353848
-1.39591288566589,1.02891373634338,9.57517910003662,-0.0234412644058466,-0.0530673563480377,0.0609320141375065
-1.35433757305145,1.08574330806732,9.55753231048584,-0.0106134712696075,-0.0717745497822762,0.086816668510437
-1.27328073978424,1.04416799545288,9.50758171081543,-0.00297788041643798,-0.0255028735846281,0.0723090469837189
-1.1653046607971203,0.940080225467682,9.275776863098141,0.014965757727623001,0.17958909273147602,0.0120642334222794
-1.10757780075073,0.8350951075553891,9.1348991394043,0.0522274412214756,0.311303019523621,-0.0533727779984474
-1.16291177272797,0.819840848445892,9.47348403930664,0.0409267656505108,0.0658951476216316,-0.0465007461607456
-1.1656037569046,0.731904625892639,9.74477005004883,0.0166455879807472,-0.0939941182732582,0.0110716065391898
-1.03280210494995,0.5518447160720831,9.78634548187256,0.00557398144155741,-0.136600717902184,0.0797155648469925
-0.9143573641777042,0.389132767915726,9.75045299530029,-0.0434465110301971,-0.0683385357260704,0.0945286154747009
-0.8961120843887329,0.270089864730835,9.65982532501221,-0.101629711687565,0.0420721061527729,0.0584886260330677
-1.01635146141052,0.219840586185455,9.67986488342285,-0.11766445636749301,0.0301605835556984,0.00870457384735346
-1.17338037490845,0.254835605621338,9.77856922149658,-0.0614665038883686,-0.0995681062340736,0.0030542362947017
-1.19581305980682,0.410069972276688,9.74716281890869,-0.0223722811788321,-0.120413266122341,0.0335965976119041
-1.1081759929656998,0.628115952014923,9.59880828857422,0.00671932008117437,-0.16775393486022902,0.0904817506670952
-0.954138040542603,0.8132606148719791,9.40827941894531,-0.0253501608967781,-0.145839780569077,0.137746050953865
-0.8039883971214291,0.925424158573151,9.22492980957031,0.00190889765508473,-0.0433701537549496,0.11987877637147899
-0.7890332937240601,0.9577272534370419,9.21206760406494,-0.0190126206725836,-0.0156529601663351,0.0582595579326153
-0.854536771774292,0.949352383613586,9.35174942016602,-0.0584886260330677,-0.0348946489393711,0.0131332157179713
-0.8228318691253659,0.879362344741821,9.27428150177002,-0.127514362335205,0.10529479384422301,-0.0251974500715733
-0.783051192760468,0.7462615370750431,9.08076190948486,-0.33627140522003196,0.250905513763428,-0.0351237170398235
-0.939481973648071,0.836889743804932,9.238688468933109,-0.438588321208954,0.15927842259407002,0.0827698037028313
-1.19730865955353,0.870090126991272,9.66132068634033,-0.23815406858921104,0.0777303129434586,0.18867544829845398
-1.4303097724914597,0.60029935836792,9.96939659118652,0.0151948258280754,0.0254265163093805,0.140265807509422
-1.54785716533661,0.29012975096702603,10.021141052246099,0.0369562581181526,-0.12278030067682302,0.0471115931868553
-1.41385912895203,0.0981057286262512,9.893723487854,-0.00534491334110498,-0.198296293616295,-0.0314586348831654
-1.0438688993454,0.0873380228877068,9.63470077514648,0.0413849018514156,-0.140953004360199,-0.0222959257662296
-0.6317051649093629,0.22582264244556402,9.33799076080322,0.024510245770216,-0.00152711814735085,0.064597100019455
-0.43100717663765004,0.37896329164505,9.27787113189697,0.0199288912117481,0.0526855774223804,0.11407572776079199
-0.488135814666748,0.4268197417259221,9.51505947113037,0.0715454816818237,0.0041232188232243104,0.143090963363647
-0.6493522524833679,0.33320054411888106,9.71815013885498,0.0632226914167404,0.0476460866630077,0.0852131918072701
-0.803689301013947,0.200099796056747,9.75912761688232,0.0687966719269753,0.0449736304581165,-0.0032069480512291197
-0.8835497498512271,0.0517447888851166,9.76959609985352,0.058870404958724996,-0.00725381122902036,-0.10346225649118401
-0.857228696346283,-0.0894317477941513,9.73041343688965,0.0422248169779778,0.0329857505857944,-0.205015614628792
-0.750449001789093,-0.20518454909324602,9.65982532501221,-0.0125223686918616,0.13759334385395097,-0.28938889503479
-0.5847460627555849,-0.143868461251259,9.60897731781006,-0.064597100019455,0.238612204790115,-0.270223557949066
-0.5186443328857421,0.0810568705201149,9.62004470825195,0.0193943995982409,0.27129253745079,-0.117817163467407
-0.6741777658462521,0.24167509377002697,9.539286613464359,0.0594048947095871,0.278088212013245,0.00435228692367673
-0.976271629333496,0.36909288167953497,9.36999416351318,0.0372616834938526,0.27572119235992404,0.045202698558569
-1.34057891368866,0.432203590869904,9.294919967651369,0.0059557608328759705,0.269612699747086,0.0213796533644199
-1.7234305143356299,0.470787853002548,9.35055255889893,0.00717745535075665,0.19318044185638397,-0.0235939752310514
-2.00787734985352,0.502193629741669,9.46301555633545,-0.00435228692367673,0.0985754728317261,-0.05757235363125799
-2.0757737159729,0.541077017784119,9.49830913543701,-0.00198525353334844,0.0535254925489426,-0.0204633828252554
-2.0288145542144798,0.579063057899475,9.465108871459961,0.0382543094456196,0.0610083714127541,0.0762795507907867
-2.04945254325867,0.5623133182525629,9.42682361602783,0.0652843043208122,0.0703237876296043,0.15729317069053603
-2.13439774513245,0.49531430006027205,9.43370342254639,0.0527619309723377,-0.008170082233846191,0.192035108804703
-2.14696002006531,0.42023947834968606,9.47886753082275,0.0325276181101799,-0.05444176122546201,0.171800792217255
-2.0021944046020503,0.421734988689423,9.467203140258789,0.0168746560811996,-0.0251974500715733,0.160881891846657
-1.82482635974884,0.513858675956726,9.36819934844971,-0.0013744062744081,0.0412321910262108,0.182414263486862
-1.7928223609924299,0.646062135696411,9.31765174865723,-0.0423775278031826,0.05444176122546201,0.21700349450111397
-1.8873388767242398,0.7465606927871701,9.396016120910641,-0.0522274412214756,-0.0122933015227318,0.28694549202919
-1.98723924160004,0.7283154129981991,9.49531841278076,-0.0177145712077618,-0.0633754059672356,0.30305659770965604
-1.9941185712814298,0.625424027442932,9.51296520233154,-0.0184017736464739,-0.086816668510437,0.267780154943466
-1.9184455871581998,0.518943428993225,9.48425197601318,-0.03718532621860501,-0.0887255668640137,0.236856028437614
-1.79880440235138,0.46660041809082003,9.44626522064209,-0.0242811776697636,-0.0808609053492546,0.225631698966026
-1.6680965423584,0.43070808053016707,9.41575717926025,-0.0126750804483891,-0.0684912502765656,0.20982603728771201
-1.55114722251892,0.393918424844742,9.404989242553711,-0.0227540601044893,-0.0361163429915905,0.17729841172695202
-1.4748760461807298,0.38973098993301397,9.40857887268066,-0.0144312661141157,-0.0201579593122005,0.162179946899414
-1.46321105957031,0.40348970890045205,9.43789100646973,-0.0259610079228878,0.00878092925995588,0.123849280178547
-1.51166570186615,0.424426913261414,9.482157707214359,-0.0181727055460215,-0.00679567595943809,0.122933007776737
-1.58554410934448,0.44596230983734103,9.51505947113037,-0.0145839778706431,-0.0423011742532253,0.0981173440814018
-1.61455702781677,0.46839502453804,9.519247055053711,-0.0189362652599812,-0.0366508364677429,0.0464243926107883
-1.6121642589569098,0.5108676552772521,9.50698375701904,-0.00992626789957285,-0.0326803289353848,0.00664296373724937
-1.61485612392426,0.547657310962677,9.46181869506836,-0.0187071971595287,-0.044897273182869006,-0.0387887991964817
-1.56640148162842,0.582054078578949,9.363115310668949,-0.11231953650713,-0.00984991248697042,-0.0598630309104919
-1.48983120918274,0.683749079704285,9.36042308807373,-0.20234315097332,-0.000916270888410509,0.00939177628606558
-1.45962178707123,0.865005373954773,9.56231784820557,-0.14881765842437697,-0.0465007461607456,0.160347402095795
-1.4673985242843601,0.8928219676017758,9.739386558532711,0.0061848284676671,-0.0634517595171928,0.22883865237235998
-1.47517514228821,0.7175477147102359,9.73579692840576,0.0278699062764645,-0.0814717561006546,0.178367406129837
-1.42432773113251,0.5518447160720831,9.61256694793701,-0.0269536357372999,-0.111250557005405,0.0843732804059982
-1.28793680667877,0.417547553777695,9.47288608551025,-0.0508530326187611,-0.0506239682435989,-0.00939177628606558
-1.1599208116531399,0.348454803228378,9.43370342254639,-0.0497076958417892,-0.0121405888348818,-0.0332911759614944
-1.10219395160675,0.32542386651039096,9.467203140258789,-0.0454317666590214,0.0013744062744081,-0.00862821750342846
-1.07497560977936,0.303888469934464,9.48006439208984,-0.0543654076755047,0.0234412644058466,0.0262664314359426
-1.07647109031677,0.27487549185752896,9.46391296386719,-0.0501658320426941,0.0514638833701611,0.0489441379904747
-1.14945220947266,0.24556341767311105,9.47198867797852,-0.0242811776697636,0.0915507301688194,0.0490968488156796
-1.27986097335815,0.21086749434471105,9.522237777709961,-0.0200052484869957,0.0501658320426941,0.0324512608349323
-1.39740836620331,0.165702968835831,9.55813026428223,-0.0112243182957172,0.0358109213411808,0.00473406631499529
-1.48803663253784,0.125623181462288,9.5659065246582,0.0038941511884331703,0.0204633828252554,-0.0290152449160814
-1.5613167285919198,0.120239339768887,9.59701347351074,0.00870457384735346,-0.0338256657123566,-0.0412321910262108
-1.59690999984741,0.15314064919948597,9.64606666564941,0.0158056728541851,-0.104989372193813,-0.0272590592503548
-1.56400871276855,0.179162591695786,9.64696311950684,0.0372616834938526,-0.101858779788017,-0.0274117700755596
-1.47816622257233,0.204287230968475,9.61017417907715,0.0465007461607456,-0.0771958231925964,-0.0458135455846786
-1.3815559148788499,0.246460735797882,9.55723285675049,0.0476460866630077,-0.05757235363125799,-0.0669641271233559
-1.2756736278533898,0.307776808738708,9.489336013793949,0.0313822776079178,-0.033062107861042,-0.0764322653412819
-1.1919248104095501,0.372083932161331,9.43609619140625,0.0200052484869957,-0.0165692325681448,-0.0707819238305092
-1.14915311336517,0.41635113954544106,9.4265251159668,0.0113006746396422,-0.009086352773010729,-0.0596339628100395
-1.1120643615722698,0.417248457670212,9.42802047729492,0.00335966004058719,0.0129041485488415,-0.0500131174921989
-1.09860467910767,0.3723830282688139,9.42532825469971,0.00565033731982112,0.0331384651362896,-0.0644443854689598
-1.1093723773956299,0.320040017366409,9.4423770904541,0.00267245667055249,0.0222959257662296,-0.068720318377018
-1.10668051242828,0.296111792325974,9.475278854370119,-0.0018325417768210199,0.0364217683672905,-0.0636808276176453
-1.11804640293121,0.295812696218491,9.54317474365234,-0.0075592347420752,0.0570378638803959,-0.0552816763520241
-1.18354988098145,0.312861561775208,9.598508834838869,-0.0014507622690871401,0.0653606578707695,-0.0244338903576136
-1.29182517528534,0.33828529715538,9.602396965026859,0.000458135444205254,0.0586413368582726,0.00129805039614439
-1.39651107788086,0.36191442608833296,9.56800079345703,0.00404686294496059,0.0360399894416332,0.0125987250357866
-1.43898367881775,0.36520454287529,9.50249671936035,-0.00496313394978642,0.0360399894416332,-0.00984991248697042
-1.40039944648743,0.350249409675598,9.44417190551758,-0.024510245770216,0.0520747303962708,-0.0310768540948629
-1.26849508285522,0.317647218704224,9.36969566345215,-0.0680331140756607,0.0975828468799591,-0.0443627834320068
-1.0507482290267902,0.23449662327766396,9.22522830963135,-0.189133584499359,0.211582213640213,-0.0429883748292923
-0.78125661611557,0.18693926930427598,8.9515495300293,-0.34321981668472307,0.377885371446609,-0.0118351653218269
-0.583848714828491,0.227617248892784,8.62672424316406,-0.389109700918198,0.6052733063697809,0.0749815031886101
-0.614656329154968,0.17946170270443,8.49182891845703,-0.37124243378639205,0.836937129497528,0.150497496128082
-0.927816987037659,0.0140578327700496,8.58813953399658,-0.313441008329391,0.993314027786255,0.18669019639492002
-1.3890335559845,-0.23419751226902,8.72333431243896,-0.18974442780017897,1.07547295093536,0.17309884727001199
-1.8652052879333503,-0.533300340175629,8.66261577606201,-0.185544848442078,1.2207782268524199,0.11254860460758198
-2.3539392948150604,-0.6876373887062069,8.37338352203369,-0.205015614628792,1.39945101737976,0.127514362335205
-2.8977081775665297,-0.703788936138153,7.80179834365845,-0.0965138673782349,1.6913597583770799,0.17157171666622198
-3.59611344337463,-0.646062135696411,7.36181783676147,-0.423164427280426,1.71487736701965,0.106669202446938
-4.30259418487549,-0.5168496966362001,7.345965385437009,-0.636579215526581,1.2520078420639,0.174625962972641
-4.74825763702393,-0.558425009250641,7.2966136932373,-0.8171609044075009,1.3262257575988798,0.309928625822067
-5.0671010017395,-0.8063812255859379,6.955636501312259,-0.594507098197937,1.7883317470550502,0.32138201594352694
-5.64466857910156,-0.9559326171875,6.42442989349365,-0.408275038003922,2.3461880683898904,0.40972578525543196
-6.692724704742429,-1.0938190221786501,5.826523303985599,-0.7882220149040219,2.6710822582244904,0.44477316737175004
-7.95463991165161,-1.2759727239608798,5.31057071685791,-0.839914977550507,2.2977020740509,0.452561467885971
-8.857930183410641,-1.25623190402985,4.72253465652466,-0.633219540119171,1.8384212255477899,0.50685054063797
-9.009575843811039,-0.964905738830566,4.1312084197998,-0.31405183672904996,1.7158699035644498,0.6810947060585021
-8.64287567138672,-0.5515456199645999,3.3448669910430895,0.0301605835556984,2.02740216255188,0.8395332098007199
-8.425427436828612,-0.19202402234077498,2.20319151878357,0.163478001952171,2.70567154884338,0.831363141536713
-8.38893699645996,0.384048044681549,1.13120687007904,0.14820681512355802,3.0383541584014906,0.95490700006485
-8.33450031280518,1.1452647447586102,0.032602209597826,-0.0035887276753783204,3.08325147628784,1.27239489555359
-8.41376304626465,1.7470595836639398,-1.4407783746719398,-0.255334168672562,3.6147649288177504,1.4999353885650601
-8.87318420410156,2.18554449081421,-3.20518589019775,-0.291145086288452,4.29853200912476,1.45366370677948
-9.423234939575199,2.727219581604,-4.92771911621094,-0.328559458255768,4.490949153900151,1.40387976169586
-9.5467643737793,3.3502507209777797,-6.65384149551392,-0.555031061172485,4.49430847167969,1.4525947570800801
-9.21805000305176,3.7663028240203897,-8.34526824951172,-0.620468080043793,4.632970809936519,1.37486445903778
-8.36859798431396,3.99750924110413,-9.30927658081055,-0.71217155456543,4.46445369720459,1.1696960926055902
-6.86022233963013,4.11236476898193,-9.53360366821289,-0.654293775558472,4.21079921722412,0.9997279047966
