ax,ay,az,wx,wy,wz
9.665358543396,0.413360118865967,-1.92068886756897,-0.0036650835536420298,0.0158820282667875,0.004275931045413021
9.659525871276859,0.37342989444732705,-1.9485054016113301,-0.00549762509763241,-0.00671932008117437,-0.0103844031691551
9.49905681610107,0.41141593456268294,-1.91410851478577,0.00335966004058719,-0.0160347409546375,-0.0193943995982409
9.57413196563721,0.45089751482009904,-1.95897400379181,-0.0012216945178806801,-0.0484096445143223,0.0064138961024582395
9.58968544006348,0.4649553596973421,-2.1136102676391597,-0.0167982988059521,-0.203106716275215,-0.0116060981526971
9.94905757904053,0.41081774234771706,-1.89870476722717,-0.010689826682209998,-0.18859909474849698,-0.0357345640659332
10.1042919158936,0.346361070871353,-1.8888343572616597,0.00733016710728407,0.0189362652599812,-0.0441337153315544
9.8174524307251,0.368793785572052,-2.1426231861114498,0.0371089726686478,0.0737598091363907,-0.0012216945178806801
9.59835910797119,0.408873558044434,-2.27108788490295,0.0745233669877052,-0.0293206684291363,0.0284043978899717
9.73594665527344,0.476022154092789,-2.0648562908172603,0.0615428611636162,-0.00870457384735346,0.00397050706669688
9.62019348144531,0.474227547645569,-2.2188942432403596,0.0216850768774748,-0.0232121963053942,-0.00809372588992119
9.66520881652832,0.42098724842071505,-2.063809633255,0.0177145712077618,-0.0671931952238083,-0.0120642334222794
9.69811058044434,0.38883367180824296,-1.97826611995697,0.00015271181473508502,0.0013744062744081,-0.0224486365914345
9.43624591827393,0.34785658121109003,-2.17836594581604,-0.00610847258940339,-0.00335966004058719,-0.00167983002029359
9.28609561920166,0.375523597002029,-2.2704896926879905,0.0287098214030266,-0.0864348858594894,0.0123696569353342
8.80050277709961,0.5460122227668761,-2.5852952003479,0.0227540601044893,-0.285723805427551,0.0122169451788068
7.68963479995728,0.6212365627288821,-3.38105845451355,-0.0505476109683514,-0.8101361989974979,0.061695571988821
6.43340301513672,0.611067056655884,-3.67388010025024,-0.0584886260330677,-1.34981977939606,0.112701319158077
4.65987253189087,0.843769073486328,-3.26156687736511,0.0148130459710956,-2.10497975349426,0.211353152990341
4.88853645324707,0.29805597662925704,-3.9091243743896498,0.14141114056110402,-3.4167740345001203,0.48241662979126
5.75219631195068,-0.15762719511985798,-5.3537912368774405,0.600615561008453,-3.90789532661438,0.17210622131824502
5.92268466949463,-0.69885379076004,-8.037342071533201,0.302674829959869,-3.87429881095886,0.16095824539661402
7.27507829666138,-0.218345060944557,-9.10977458953857,0.0740652307868004,-3.94393539428711,-0.129805043339729
3.3346974849700897,-0.45807597041130105,-11.153244972228999,-0.0743706524372101,-4.4552145004272505,-0.13728791475296
1.2409776449203502,-1.35762774944305,-14.248661041259801,-0.0377198196947575,-5.19220161437988,-0.137746050953865
-3.0317063331604,0.118444718420506,-14.7665567398071,0.14492350816726698,-5.63185882568359,-0.12278030067682302
-5.41331243515015,-0.0115154590457678,-14.5338554382324,0.15057384967804002,-5.21938419342041,0.008399149402976041
-6.88669300079346,-0.16091732680797596,-12.855588912963901,0.24372805655002602,-4.16093873977661,-0.0160347409546375
-8.17208766937256,-0.111116699874401,-12.5443725585938,0.255792289972305,-3.4705286026001,0.0856713280081749
-9.82956600189209,-0.786191761493683,-12.950553894042999,0.120947755873203,-3.8704810142517103,0.0983464121818542
-10.338937759399402,-0.631854712963104,-10.72119140625,-0.18401773273944896,-3.9130876064300497,0.0781884491443634
-11.0087785720825,-0.5670989751815799,-8.898308753967289,-0.22723518311977398,-4.04579401016235,-0.0566560849547386
-10.509575843811001,0.181555420160294,-5.27946424484253,-0.203412130475044,-3.25505232810974,-0.14614520967006697
-10.9025974273682,-0.38524445891380293,-4.87178707122803,0.123391143977642,-2.65794920921326,-0.216392636299133
-10.622338294982901,-0.530010223388672,-4.2161536216735795,0.11163233965635301,-2.79462623596191,-0.14370182156562802
-10.3357973098755,-0.5499005317687989,-2.9027929306030296,0.23334364593029,-2.4846212863922097,-0.11743538826703999
-9.88116073608398,-0.544217586517334,-2.47806692123413,0.23090025782585102,-2.6394710540771498,-0.0526855774223804
-8.89995384216309,-0.536291360855103,-0.501744985580444,0.27930989861488303,-2.5322673320770295,-0.0155766047537327
-8.79676342010498,-0.7084250450134281,0.187088817358017,0.290152460336685,-2.2036314010620095,0.0653606578707695
-7.54546689987183,-0.10872387886047401,1.75692999362946,0.26571854948997503,-1.9562383890151998,0.10857810080051401
-7.70040225982666,-0.45777687430381797,2.1230318546295197,0.29977330565452603,-1.6440954208374,0.0592521838843822
-7.8080792427063,-0.417248457670212,3.43414926528931,0.273506850004196,-1.83132004737854,0.0477987974882126
-7.34312391281128,-0.30613175034523,4.15528583526611,0.27365958690643305,-1.7800089120864901,0.0832279399037361
-6.764958381652829,-0.0895812958478928,4.7780179977417,0.23548161983489999,-1.68853449821472,0.174396887421608
-5.734100341796879,0.327368050813675,5.56690168380737,0.19241689145565,-1.46893489360809,0.185392141342163
-4.6196432113647505,0.7159026265144351,6.46555614471436,0.17897824943065602,-1.21466982364655,0.14415995776653304
-5.80035161972046,0.0747757107019424,6.7812595367431605,0.180505365133286,-1.06638658046722,0.11407572776079199
-5.5187463760376,0.0565304346382618,6.36924505233765,0.151490122079849,-1.20856130123138,0.23074755072593697
-4.80478763580322,0.0922732204198837,7.025028228759769,0.121405892074108,-1.1671763658523602,0.267856508493423
-4.35912466049194,0.48828536272049,7.1884880065917995,0.138967752456665,-1.25574922561646,0.239146694540977
-3.30882501602173,0.6180959939956671,7.86131954193115,0.13392825424671198,-1.2029110193252601,0.13728791475296
-2.95708012580872,1.42507541179657,8.16954517364502,0.158362150192261,-1.02607071399689,0.0978882759809494
-1.78399884700775,1.02667045593262,8.34437084197998,0.18814095854759197,-0.8179244995117191,-0.0549762547016144
-3.3471102714538596,0.7517949938774109,8.36770057678223,0.0542126931250095,-0.6905628442764279,-0.119115218520164
-2.9688947200775098,0.893270611763,8.30713272094727,0.0603211671113968,-0.9234483242034909,-0.0623064190149307
-2.42751860618591,0.7513462901115421,8.71959495544434,0.0450499840080738,-0.837929725646973,0.0481042228639126
-2.42916369438171,0.6825526356697079,9.12667465209961,0.0852131918072701,-0.809219896793365,0.20539739727973896
-1.7475082874298102,1.1165509223938,8.76909637451172,0.108119964599609,-0.804485857486725,0.339783787727356
-0.797557711601257,0.963559746742249,8.81665420532227,0.19531841576099399,-0.8025006055831909,0.348335653543472
-0.43429732322692893,0.7447660565376278,8.90743160247803,0.11697725206613499,-0.7133168578147892,0.49585527181625394
0.0922732204198837,0.821934580802917,8.99013423919678,0.10964708030223799,-0.6510104537010191,0.523648798465729
0.691675305366516,1.24905347824097,9.06401252746582,0.0378725305199623,-0.5121954083442689,0.373074948787689
0.498604416847229,1.05463659763336,9.73893737792969,0.0196998249739408,-0.37948885560035706,0.137898772954941
0.0813559666275978,1.31261277198792,9.32079219818115,0.0239757541567087,-0.33260634541511497,0.0358872748911381
0.20608185231685602,1.38424789905548,9.61406230926514,0.0621537081897259,-0.263580590486526,0.0557398125529289
0.34501510858535805,1.42118704319,9.23509883880615,0.0345128700137138,-0.196081966161728,0.117893524467945
0.46196430921554604,1.3598710298538201,9.416205406188961,-0.0314586348831654,-0.251058220863342,0.0323749035596848
0.307627260684967,1.4748760461807298,9.40020370483398,-0.0627645552158356,-0.263733297586441,-0.0241284668445587
0.371635258197784,1.06689977645874,9.6515998840332,-0.066124215722084,-0.24876753985881797,-0.0768140405416489
0.0526420995593071,1.07377910614014,9.601499557495119,-0.0601684562861919,-0.22692975401878399,-0.0494786277413368
0.184396892786026,1.0211371183395401,9.63694381713867,-0.0775775983929634,-0.23303823173046104,0.0157293174415827
0.28354948759078996,0.9922736287117,9.7130651473999,-0.0354291424155235,-0.21898874640464802,0.120336912572384
0.618993282318115,1.28090786933899,9.6148099899292,-0.00748287886381149,-0.18523943424224898,0.180199936032295
0.47841498255729703,1.15079808235168,9.40364360809326,0.0178672820329666,-0.20005246996879603,0.19669282436370802
1.1792129278183,1.3818551301956201,9.54975509643555,0.0809372588992119,-0.21761433780193304,0.132095724344254
1.49117720127106,1.4353945255279499,8.97936630249023,0.0949867516756058,-0.18218518793582897,-0.0209215190261602
1.19581305980682,1.27372944355011,9.4012508392334,0.0288625322282314,-0.17012095451355,-0.17454960942268397
1.19416809082031,1.1096714735031101,9.89641571044922,0.00442864280194044,-0.0920852273702621,-0.0893364101648331
0.949202835559845,0.9900303483009342,9.40513896942139,-0.0397050715982914,-0.0545181185007095,-0.0125223686918616
0.842124044895172,1.2418749332428,9.71396255493164,0.000610847258940339,-0.068109467625618,0.0778830274939537
1.08290183544159,1.06405830383301,9.54796028137207,0.0181727055460215,-0.0975828468799591,0.0867403075098991
1.3241282701492298,1.09905338287354,9.5451192855835,0.0236703306436539,-0.0442864261567593,0.0981936976313591
1.3872389793396003,1.2297612428665199,9.488588333129881,0.0268772803246975,0.0589467622339725,0.13377554714679699
0.982403218746185,1.1555837392807,9.61331462860107,0.025655584409832996,0.0907108187675476,0.12232216447591802
0.8356932997703549,1.13434743881226,9.59626579284668,0.0733016729354858,0.13560809195041698,0.18585027754306802
0.506231546401978,1.11266255378723,9.56605625152588,0.0606265887618065,0.0331384651362896,0.20982603728771201
0.8347960114479059,1.27627182006836,9.54496955871582,0.0221432130783796,-0.0366508364677429,0.12155860662460301
0.70348984003067,1.3342977762222301,9.661619186401369,-0.0218377895653248,-0.0696365907788277,0.0419957488775253
0.976122081279755,1.22766757011414,9.56515884399414,-0.0207688063383102,-0.10521844029426598,-0.0250447373837233
1.26430761814117,1.23634159564972,9.56889820098877,-0.0219905003905296,-0.0809372588992119,-0.049020491540432
0.9876375198364259,0.9966106414794921,9.4440221786499,-0.00885728560388088,-0.12629267573356598,-0.0441337153315544
1.3691432476043701,1.26191484928131,9.49516868591309,0.029931515455246003,-0.153628081083298,0.0678040459752083
1.23828566074371,1.07721889019012,9.358030319213869,0.0326803289353848,-0.09605573117733,0.138967752456665
1.42402863502502,1.4395818710327102,9.63185882568359,0.00809372588992119,-0.0870457366108894,0.149199441075325
1.4029418230056798,1.4096716642379798,9.48918724060059,0.00671932008117437,-0.0335965976119041,0.0865876004099846
1.3314563035965,1.40653109550476,9.74267673492432,0.00290152453817427,0.0120642334222794,0.0377198196947575
1.22617208957672,1.23858487606049,9.4643611907959,-0.027640838176012,0.0991099700331688,0.0184781290590763
0.611216604709625,1.40653109550476,9.69467067718506,0.0177145712077618,-0.0196998249739408,0.0565033704042435
1.37333059310913,1.41924297809601,9.42069244384766,0.0117588099092245,-0.0798682793974876,0.0940704792737961
1.43898367881775,1.19820594787598,9.59761142730713,0.000458135444205254,-0.0603211671113968,0.0427593067288399
1.9027426242828402,1.40563380718231,9.19995403289795,-0.0126750804483891,-0.0438282899558544,0.0366508364677429
1.6769200563430802,1.10024976730347,9.51969528198242,-0.0189362652599812,-0.0102316914126277,-0.0453554093837738
1.75663089752197,1.20717906951904,9.37732219696045,-0.0366508364677429,0.0167982988059521,-0.0635281130671501
1.2509975433349598,0.8534899353981021,9.53779125213623,-0.0450499840080738,0.0386360883712769,-0.0702474340796471
1.2233306169509899,0.9883853197097779,9.75254726409912,-0.0474933758378029,-0.00626118434593081,-0.0285571087151766
0.905085146427155,0.955483973026276,9.64068222045898,-0.0296260919421911,0.034054733812809,0.0462716780602932
0.8706883192062379,1.4289637804031399,9.59492015838623,0.042912021279335,-0.0519220158457756,0.10644013434648501
1.39695978164673,1.15782701969147,9.28295516967773,0.0331384651362896,-0.11010521650314302,0.0673459097743034
1.5296118259429898,1.23783707618713,9.63574695587158,-0.0187835525721312,-0.10048437118530301,-0.00198525353334844
1.52078831195831,1.25712919235229,9.72443103790283,0.009773556143045429,-0.0702474340796471,-0.0013744062744081
1.3036396503448502,1.21226382255554,9.68240737915039,0.0665823519229889,-0.0497840531170368,0.0413849018514156
1.06346011161804,1.4355440139770501,9.57831954956055,0.11880978941917401,-0.0586413368582726,0.068720318377018
1.4023436307907098,1.05164551734924,9.21461009979248,0.0700947195291519,-0.153780803084373,0.0633754059672356
2.16714954376221,1.3567304611206101,9.42861843109131,0.0114533863961697,-0.104454882442951,-0.0178672820329666
1.9323538541793799,1.2417254447937,9.19337368011475,-0.0328330397605896,-0.11163233965635301,-0.0888782739639282
1.9595721960067702,1.3147064447403,9.393473625183109,-0.008246437646448609,-0.0711637064814568,-0.127514362335205
2.0521445274353,1.33669054508209,9.5291166305542,-0.0311532095074654,-0.0765086188912392,-0.104760304093361
1.73733878135681,1.1847462654113798,9.23958587646484,-0.0461189672350883,-0.0024433890357613603,-0.157751306891441
1.28524482250214,1.41161584854126,9.50100135803223,-0.0517693050205708,-0.10598199814558,-0.10521844029426598
1.7146070003509502,1.3365410566329998,9.63260650634766,0.00106898276135325,-0.0719272643327713,-0.0694838762283325
1.61156606674194,1.40249311923981,9.46137046813965,0.0210742298513651,-0.1072036921978,-0.0293206684291363
1.77442753314972,1.1445169448852501,9.37283611297607,-0.00030542362947017003,-0.11712995916605,-0.0629172697663307
1.76395893096924,1.32442736625671,9.70125102996826,-0.045202698558569,-0.0839914977550507,-0.139884024858475
1.74421811103821,1.1576775312423702,9.2875919342041,-0.0580304898321629,-0.17577129602432298,-0.166303172707558
2.11331105232239,1.1760723590850801,9.298808097839359,-0.0477987974882126,-0.15882028639316598,-0.13255386054515803
2.29606294631958,1.2297612428665199,9.37717247009277,-0.0310004986822605,-0.164165198802948,-0.0561979487538338
2.5986053943634,1.29780721664429,9.07986450195312,-0.0035123717971146102,-0.0910162404179573,-0.0100789796561003
2.5114169120788596,1.23260271549225,9.27173900604248,-0.0178672820329666,-0.025655584409832996,-0.007788302376866341
2.38070893287659,1.4110176563262902,9.43609619140625,-0.0291679557412863,-0.00167983002029359,-0.00992626789957285
2.12093806266785,1.12926268577576,9.4088773727417,-0.0160347409546375,0.0114533863961697,-0.0368035472929478
2.1011974811554,1.1979068517684899,9.465108871459961,-0.0164928752928972,0.00259610079228878,-0.0416903272271156
1.87058913707733,1.0286146402359,9.50040340423584,0.00259610079228878,-0.0232121963053942,-0.0241284668445587
2.21904397010803,1.22467648983002,9.31690406799316,-0.00748287886381149,-0.0387887991964817,0.0102316914126277
2.0455641746521,1.05747807025909,9.501898765563961,-0.0418430380523205,-0.00671932008117437,-0.0697892978787422
2.22756838798523,1.29840540885925,9.08719253540039,-0.0103844031691551,-0.0655133649706841,-0.0488677807152271
2.23803687095642,1.1663514375686599,9.59148025512695,-0.0242811776697636,-0.0119115216657519,0.0129805039614439
2.3599212169647203,1.3374383449554401,9.161520004272461,0.00946813262999058,-0.0210742298513651,0.0114533863961697
2.25882458686829,1.14003038406372,9.57009410858154,-0.0175618585199118,0.0174091476947069,0.0267245676368475
2.31670093536377,1.27866458892822,9.30807971954346,-0.0215323660522699,0.0320694819092751,0.0119115216657519
2.21709966659546,1.19267249107361,9.40259647369385,-0.0335965976119041,0.042912021279335,-0.038483377546072
2.25373983383179,1.12133646011353,9.184102058410641,-0.0397050715982914,0.0135913519188762,-0.111479625105858
1.8197416067123402,1.15124678611755,9.47797012329102,-0.0438282899558544,0.0418430380523205,-0.0949867516756058
1.9643578529357901,1.03459668159485,9.361021041870119,-0.0166455879807472,-0.0392469353973866,-0.0387887991964817
2.05109763145447,1.20673036575317,9.57054328918457,0.00900999736040831,0.0178672820329666,0.0189362652599812
2.1023938655853303,1.0307083129882801,9.22403240203857,0.0201579593122005,-0.00626118434593081,0.0380252413451672
2.13559412956238,1.35538446903229,9.47946643829346,-0.00610847258940339,0.00167983002029359,-0.0021379655227065104
2.2043879032135,1.16500556468964,9.40110111236572,-0.0342074483633041,-0.0013744062744081,-0.0390942245721817
2.01415848731995,1.16934251785278,9.46226787567139,-0.0201579593122005,0.00442864280194044,-0.0395523607730865
2.17118740081787,1.22706937789917,9.398858070373539,-0.00534491334110498,0.008399149402976041,0.0227540601044893
2.03524518013,1.0550851821899399,9.30269622802734,-0.00916270911693573,0.00335966004058719,0.0308477859944105
2.2495524883270295,1.2806087732315101,9.48604583740234,0.0171037241816521,0.0032069480512291197,0.0693311616778374
2.2365415096283,1.13090777397156,9.242128372192381,0.0204633828252554,0.0129805039614439,0.0465771034359932
2.32716965675354,1.0956137180328398,9.33813953399658,-0.0036650835536420298,0.0187835525721312,0.0103844031691551
2.16924333572388,1.1614162921905502,9.38031387329102,-0.00733016710728407,0.034360159188509,-0.0442864261567593
2.055584192276,1.13045918941498,9.47228717803955,-0.0177145712077618,0.0148130459710956,-0.0510057471692562
1.99157619476318,1.1437692642211899,9.36251640319824,-0.00458135455846786,0.0357345640659332,-0.0302369389683008
1.8653547763824498,1.13195466995239,9.425477981567381,0.00794101413339376,-0.0021379655227065104,0.008399149402976041
2.0742781162262,1.1134102344512902,9.30748176574707,0.00381779531016946,-0.0177145712077618,0.00733016710728407
2.17507576942444,1.08544421195984,9.4879903793335,-0.00870457384735346,0.0068720318377018,0.0187835525721312
2.24895429611206,1.05224370956421,9.1348991394043,-0.0109952501952648,0.0274881273508072,-0.0154238929972053
1.84845554828644,1.31590294837952,9.64696311950684,-0.009773556143045429,0.0230594836175442,-0.0395523607730865
1.98035979270935,1.0402796268463101,9.31660461425781,-0.0068720318377018,-0.0184781290590763,-0.009620844386518
1.97617244720459,1.21824586391449,9.430413246154789,-0.00290152453817427,0.0151184694841504,0.00335966004058719
2.00413846969604,1.17786693572998,9.35937595367432,-0.0146603342145681,-0.0458135455846786,-0.0111479628831148
2.2568805217742898,1.22871446609497,9.37702369689941,-0.0186308417469263,0.0030542362947017,0.0059557608328759705
2.24581360816956,1.1691929101943999,9.34591674804688,0.00855186209082603,0.00748287886381149,-0.0030542362947017
2.38265323638916,1.13434743881226,9.11994457244873,0.00519220158457756,0.0525328628718853,0.0172564350068569
1.78743851184845,1.11355984210968,9.59686374664307,-0.00381779531016946,0.0711637064814568,0.025808297097682998
1.9037895202636699,1.0528420209884601,9.49322509765625,-0.0032069480512291197,0.0439810007810593,0.061695571988821
1.7475082874298102,0.9819545745849609,9.5313606262207,0.0201579593122005,0.0250447373837233,0.0497840531170368
2.03689026832581,1.02263259887695,9.27727222442627,0.00015271181473508502,-0.0334438867866993,0.0160347409546375
1.99037981033325,1.05388879776001,9.490682601928711,-0.00671932008117437,-0.0172564350068569,-0.0151184694841504
2.32567405700684,1.15184497833252,9.12817001342773,-0.0100789796561003,-0.034360159188509,0.0143549107015133
2.36784744262695,1.1825029850006101,9.36760139465332,0.0041232188232243104,0.0345128700137138,0.00565033731982112
2.201247215271,1.15349006652832,9.35100173950195,0.0032069480512291197,0.0316113457083702,0.0175618585199118
1.97063899040222,1.1946166753768899,9.45164966583252,0.0154238929972053,0.0720799788832664,-0.00748287886381149
1.71655118465424,1.1313564777374299,9.42308521270752,-0.009620844386518,0.0284043978899717,-0.00015271181473508502
1.63863480091095,0.988534867763519,9.38898754119873,-0.0140494871884584,0.0119115216657519,-0.004275931045413021
1.9066309928893999,1.13434743881226,9.51266670227051,-0.0242811776697636,-0.0226013492792845,0.0372616834938526
2.2269701957702597,1.02771735191345,9.19651508331299,0.0175618585199118,-0.00855186209082603,0.045202698558569
2.23399901390076,1.11535441875458,9.49247741699219,-0.00733016710728407,0.0510057471692562,0.0438282899558544
1.8997516632080098,1.04850494861603,9.30045318603516,-0.0102316914126277,0.0357345640659332,-0.0164928752928972
1.90648138523102,1.24725878238678,9.51670455932617,-0.0068720318377018,0.0204633828252554,-0.0305423624813557
1.5613167285919198,1.04102742671967,9.46286582946777,0.009773556143045429,0.0284043978899717,-0.0247393138706684
1.7917754650116,1.2197413444519,9.404839515686039,-0.00656660785898566,-0.0255028735846281,0.0018325417768210199
1.9163517951965299,1.1071290969848602,9.14985466003418,0.0137440636754036,-0.0412321910262108,0.029931515455246003
2.45354056358337,1.1038390398025502,9.52134037017822,-0.0105371149256825,-0.029931515455246003,0.034054733812809
1.99516546726227,1.07213413715363,9.391828536987301,0.00488677807152271,0.0549762547016144,0.00794101413339376
1.82811653614044,1.03504538536072,9.40035343170166,0.010689826682209998,0.00335966004058719,0.0145076224580407
1.92756819725037,0.982702374458313,9.37881755828857,-0.00519220158457756,0.0164928752928972,-0.0222959257662296
1.70832586288452,1.04760766029358,9.41590690612793,-0.00671932008117437,0.0126750804483891,-0.0352764278650284
1.7822042703628502,0.9604191780090329,9.45045280456543,0.00397050706669688,-0.0484096445143223,-0.0215323660522699
1.8653547763824498,1.0100702047348,9.42517852783203,-0.0171037241816521,-0.0416903272271156,0.0181727055460215
2.2108185291290297,1.22721886634827,9.61331462860107,-0.00549762509763241,-0.00565033731982112,-0.010689826682209998
2.2820050716400098,1.16874432563782,9.41336441040039,0.0290152449160814,0.0920852273702621,-0.0157293174415827
2.6551358699798597,1.02128660678864,9.21879768371582,0.0198525357991457,0.217308908700943,-0.0363454110920429
3.0213873386383097,1.05089783668518,9.290283203125,-0.0287098214030266,0.609320163726807,-0.119267925620079
2.66979193687439,1.00752782821655,9.2623176574707,-0.0247393138706684,0.906955480575562,-0.17897824943065602
2.4082264900207497,1.1558828353881798,9.84482002258301,0.0236703306436539,1.1751173734664901,-0.0813953951001167
2.59157657623291,1.14257276058197,9.85020351409912,0.0752869248390198,1.76000368595123,-0.0607793033123016
1.58449721336365,1.2838989496231101,9.21505928039551,0.11712995916605,2.0254168510437,-0.0798682793974876
0.8760721683502201,1.10862469673157,8.856584548950199,0.131179451942444,2.12162518501282,-0.034054733812809
0.8582755923271179,1.0199406147003198,8.392825126647951,0.147519618272781,2.40139317512512,0.0164928752928972
-0.36580276489257796,1.1910275220871,8.20364284515381,0.145076230168343,2.7384283542633097,0.0846023485064507
-0.9559326171875,1.4318052530288703,7.54786014556885,0.16401249170303303,3.11440467834473,0.11774080991744999
-2.92402935028076,1.3716856241226203,7.14362239837646,0.126139953732491,3.28345680236816,0.0992626771330833
-3.1773693561553995,1.41565370559692,5.941228866577151,0.11743538826703999,3.4518978595733603,-0.0377198196947575
-5.27138805389404,1.15453696250916,4.27657222747803,0.18157434463501002,3.6873793601989706,-0.132248431444168
-5.87557601928711,1.30124688148499,2.9030921459198,0.271979749202728,3.5742199420928995,-0.377350896596909
-6.60463905334473,1.12253296375275,0.617647349834442,0.43080002069473294,3.41646862030029,-0.466840028762817
-7.223632335662839,1.08873426914215,-0.26171496510505704,0.309241414070129,3.16724300384521,-0.444849520921707
-6.73803901672363,0.769591569900513,-2.02701997756958,0.26678752899169894,3.48595261573792,-0.32848310470581105
-6.1669020652771,0.537039160728455,-3.44596362113953,0.066735066473484,3.830317735672,-0.215781792998314
-5.02388048171997,0.512064039707184,-6.0837516784667995,0.009773556143045429,4.84844732284546,-0.0951394587755203
-4.13838672637939,-0.0649053156375885,-8.56735229492188,-0.40789327025413497,4.95229148864746,-0.23273280262947102
-6.72218656539917,1.20912313461304,-9.26575660705566,-0.41415444016456604,5.42264366149902,-0.108272679150105
-4.93923473358154,1.41640150547028,-10.306036949157699,-0.131637588143349,4.22843742370605,0.21303297579288502
-0.644566595554352,0.353240430355072,-12.7727375030518,0.0206160955131054,4.21057033538818,0.0623064190149307
-2.49317169189453,1.25428771972656,-14.2981624603271,-0.183865025639534,4.22736835479736,-0.116366401314735
-0.131007045507431,2.13708972930908,-12.573385238647498,-0.11209046840667698,3.6149940490722696,0.338409394025803
2.35378980636597,1.1301600933075,-12.855439186096199,0.408809542655945,3.4541885852813703,0.401632070541382
2.97846603393555,1.07662057876587,-13.4790687561035,0.34283801913261397,3.8804070949554403,0.290457874536514
4.37064027786255,0.897757172584534,-12.7866458892822,0.35337513685226396,3.8378005027771,0.31977853178978005
6.50952434539795,0.9520443081855771,-12.7411823272705,0.252890765666962,4.21774768829346,0.324359893798828
7.615307807922361,0.39242291450500505,-11.314311981201199,0.20234315097332,4.164756774902339,0.0345128700137138
