ax,ay,az,wx,wy,wz
7.56520795822144,1.7545372247695903,4.77398014068604,0.9032903909683231,-2.34290456771851,0.203183069825172
7.95972442626953,1.61545443534851,3.6735808849334703,0.7426375746726991,-2.32167768478394,-0.140265807509422
8.44486904144287,1.59451723098755,2.38115763664246,0.6312342882156371,-2.02136993408203,-0.398730546236038
9.10110092163086,1.9785652160644498,1.2580264806747399,0.542126953601837,-1.5296379327774001,-0.373227685689926
9.547661781311039,2.21695017814636,0.636789917945862,0.514409720897675,-1.12602055072784,-0.352611571550369
9.61735248565674,2.2947168350219704,0.381056994199753,0.5475482344627379,-1.00163674354553,-0.36620292067527793
9.39930629730225,2.40448760986328,0.256331115961075,0.540752530097961,-1.1175450086593601,-0.346426755189896
9.035298347473141,2.51695036888123,0.008973085321486,0.533422350883484,-1.40991187095642,-0.301529467105865
8.65364265441895,2.67338109016418,-0.42412781715393105,0.512348115444183,-1.75580406188965,-0.23708508908748602
8.25045204162598,2.8363921642303502,-1.10548400878906,0.542814135551453,-2.0718412399291997,-0.15431529283523598
7.79551696777344,2.87736916542053,-2.00548458099365,0.623369634151459,-2.3594739437103303,-0.0999498814344406
7.247859954833981,2.80020070075989,-2.8588249683380096,0.7199598550796509,-2.7801949977874796,-0.15920206904411302
6.60688257217407,2.7457640171051003,-3.39541530609131,0.36123979091644304,-3.82985949516296,-0.26999449729919395
5.615057468414309,2.64107799530029,-4.29003190994263,0.21410197019577,-4.96809720993042,-0.473024845123291
3.99062991142273,2.4837498664856,-6.004788398742679,0.338791161775589,-5.667364597320559,-0.961931705474854
1.93579351902008,2.64406895637512,-8.29830932617188,-0.0267245676368475,-5.666753768920901,-1.404261469841
0.0415752939879894,3.36670136451721,-10.442277908325199,-0.710568070411682,-4.76017999649048,-1.26636266708374
-1.4697912931442298,4.182653903961181,-11.4376926422119,-1.50421142578125,-3.84894847869873,-0.894356727600098
-2.8025934696197496,4.6863431930542,-11.4963159561157,-1.83261811733246,-3.33064460754395,-0.8628981113433841
-3.88594388961792,5.18434953689575,-11.230414390564,-1.4711493253707901,-3.04263019561768,-1.0763128995895401
-4.76201629638672,5.69073057174683,-10.972886085510302,-0.7883747220039371,-2.51363658905029,-1.18878507614136
-5.5716876983642605,5.8672013282775906,-10.1123676300049,-0.0551289655268192,-2.0660381317138703,-1.16206049919128
-6.55244588851929,5.44576501846313,-8.79392242431641,0.28251686692237893,-1.6985371112823502,-1.3145432472229
-7.57029247283936,4.69950389862061,-7.4234333038330105,0.28282228112220803,-1.71151769161224,-1.42831361293793
-8.41914653778076,3.9888353347778303,-6.337091445922849,0.37956520915031394,-1.8931683301925701,-1.2914837598800701
-9.04068183898926,3.6272199153900098,-5.77507734298706,0.43698486685752896,-1.83613049983978,-1.0414946079254201
-9.51894760131836,3.62452816963196,-5.3377890586853,0.43568679690361,-2.17263102531433,-0.973614156246185
-9.82762145996094,3.3957145214080797,-4.7970113754272505,0.488219678401947,-2.40017151832581,-1.2381874322891202
-9.99302577972412,2.80408906936646,-4.060021877288819,0.48661619424819896,-2.42842316627502,-1.45877957344055
-10.0803632736206,2.15174579620361,-3.2665019035339395,0.635281145572662,-2.0962750911712598,-1.2536113262176498
-10.1736841201782,1.5200406312942498,-2.42632222175598,0.711102545261383,-1.77573299407959,-1.03889846801758
-10.381858825683599,0.949651479721069,-1.52931272983551,0.6148941516876221,-1.81727063655853,-0.900847017765045
-10.5329065322876,0.35742789506912204,-0.8285148143768309,0.610999941825867,-1.82085931301117,-0.7296570539474491
-10.411170959472699,-0.126221388578415,-0.31345975399017306,0.5688515305519101,-1.6615809202194198,-0.5273902416229249
-10.145867347717301,-0.35204404592514,0.11335997283458699,0.540447115898132,-1.5016152858734098,-0.35719293355941795
-9.93380355834961,-0.492921471595764,0.640977382659912,0.5253286361694339,-1.4716074466705302,-0.29244312644004805
-9.667901039123539,-0.641874670982361,1.33190488815308,0.45447036623954795,-1.44190490245819,-0.267856508493423
-9.4121675491333,-0.76570326089859,2.02552437782288,0.415376126766205,-1.39318990707397,-0.22402822971344002
-9.218647956848141,-0.792921602725983,2.7846474647522004,0.4572955369949339,-1.51711547374725,-0.11766445636749301
-8.9213399887085,-0.7369893789291379,3.5697922706604,0.5786250829696661,-1.8247535228729201,0.0166455879807472
-8.41136932373047,-0.666700184345245,4.27447843551636,0.747218906879425,-1.9545584917068501,0.129881396889687
-7.80329370498657,-0.609571576118469,4.86969327926636,0.8757259249687191,-1.84941637516022,0.208909764885902
-7.2361946105957005,-0.525822758674622,5.39252471923828,0.8650360703468319,-1.8877470493316697,0.150268420577049
-6.62213659286499,-0.28624141216278104,5.7726845741272,0.7608866095542909,-1.85689926147461,0.210513234138489
-5.855535984039309,0.0882353335618973,5.99701166152954,0.630928874015808,-1.6070628166198702,0.451492488384247
-4.98335218429565,0.406779855489731,6.16181755065918,0.473788410425186,-1.2330715656280502,0.5881695747375489
-4.122833251953121,0.722333312034607,6.2090754508972195,0.331613719463348,-0.713851392269135,0.595576047897339
-3.45433855056763,1.0354939699173,6.4585275650024405,0.268772780895233,-0.348793774843216,0.612068951129913
-3.12891459465027,1.25234353542328,7.0657062530517605,0.27312508225441,-0.399188697338104,0.556481838226318
-2.97996139526367,1.43718910217285,7.71864748001099,0.19447849690914198,-0.6568898558616639,0.4896704256534579
-2.7667012214660605,1.5885351896286002,8.11735153198242,0.113541230559349,-0.7889856100082401,0.430723667144775
-2.470290184021,1.70099782943726,8.22951507568359,0.113541230559349,-0.7131641507148739,0.3922402858734129
-2.18823623657227,1.82063889503479,8.14187812805176,0.17302247881889302,-0.452408760786057,0.343143433332443
-2.12333106994629,1.9235303401947002,8.15832901000977,0.222653821110725,-0.246095091104507,0.293283045291901
-2.25762820243835,1.94147646427155,8.58574676513672,0.0618482865393162,-0.36887538433075,0.253119826316833
-2.35214471817017,1.96480643749237,8.98325443267822,-0.0503949001431465,-0.532506108283997,0.285571098327637
-2.19810676574707,2.08983159065247,9.13460063934326,-0.0132095720618963,-0.584428131580353,0.376892745494843
-1.8592232465743999,2.16759824752808,9.14237689971924,0.0248920265585184,-0.501658320426941,0.46913069486618
-1.48414826393127,2.1690936088562,9.13340377807617,-0.0561215914785862,-0.539072692394257,0.525252282619476
-1.08155584335327,2.0901305675506596,9.05892753601074,-0.0535254925489426,-0.45378315448761003,0.424615204334259
-0.67657059431076,1.96869480609894,8.95424175262451,0.00549762509763241,-0.22349373996257801,0.269459992647171
-0.389431893825531,1.9794625043868999,8.921937942504881,0.0607793033123016,-0.061695571988821,0.186155706644058
-0.288634240627289,2.08564400672913,8.97577667236328,0.0545944720506668,0.004275931045413021,0.17538951337337502
-0.257826626300812,2.2112672328948997,9.02213764190674,0.0251974500715733,0.019241688773036,0.214254677295685
-0.27098715305328397,2.28484654426575,8.963812828063961,0.035352785140276004,0.142174705862999,0.25655585527420005
-0.3762713670730589,2.4128625392913796,8.88754177093506,0.0259610079228878,0.3245889544487,0.356200307607651
-0.652044177055359,2.57288265228271,8.94466972351074,-0.0616192184388638,0.352611571550369,0.44729289412498496
-1.0082756280899001,2.53160643577576,9.17288589477539,-0.19379130005836498,0.20822255313396498,0.33039200305938693
-1.17816603183746,2.49272298812866,9.3062858581543,-0.17523680627345997,0.0997208133339882,0.12178767472505599
-1.26759779453278,2.50169610977173,9.272786140441891,-0.0294733811169863,0.153704434633255,-0.0075592347420752
-1.3660026788711501,2.54147672653198,9.23629570007324,0.039781428873539006,0.171800792217255,-0.0260373651981354
-1.4569299221038798,2.5654048919677703,9.22104072570801,0.0190126206725836,0.0802500620484352,-0.0113770300522447
-1.5182459354400601,2.5160529613494904,9.21296501159668,0.00259610079228878,-0.0220668576657772,-0.00557398144155741
-1.49820601940155,2.44426822662354,9.21236705780029,-0.0263427887111902,-0.0968192890286446,-0.029931515455246003
-1.4509478807449299,2.39701008796692,9.17796993255615,-0.0221432130783796,-0.0383306667208672,-0.0703237876296043
-1.4551352262496902,2.38026022911072,9.151350021362301,-0.0303896516561508,0.00626118434593081,-0.0813190415501595
-1.55443739891052,2.38684058189392,9.11097145080566,-0.0200052484869957,0.0880383625626564,-0.0629172697663307
-1.71086823940277,2.32313179969788,9.11156940460205,-0.0012216945178806801,0.0668877735733986,-0.112243182957172
-1.8912272453308099,2.2304098606109597,9.17527866363525,0.00717745535075665,0.0371089726686478,-0.23456534743309
-2.02253341674805,2.32522535324097,9.26979446411133,0.0352000743150711,0.0442864261567593,-0.174167826771736
-2.07009077072144,2.49152660369873,9.410074234008789,0.00733016710728407,-0.081089973449707,0.000992626766674221
-2.04317140579224,2.52293229103088,9.43489933013916,-0.0198525357991457,-0.17210622131824502,0.137440636754036
-1.8711873292923,2.46580362319946,9.30718231201172,-0.04390464723110201,-0.145992487668991,0.215629085898399
-1.6875381469726598,2.3796620368957497,9.28415203094482,-0.0756687074899673,-0.175313159823418,0.242811784148216
-1.5161522626876798,2.2797617912292503,9.34038352966309,-0.0686439573764801,-0.27045261859893804,0.187988236546516
-1.2951152324676498,2.23190522193909,9.248857498168949,-0.0316877029836178,-0.231892883777618,0.130034103989601
-1.0776674747466999,2.26390933990479,9.118449211120609,0.0177145712077618,-0.13751699030399303,0.132095724344254
-0.925424158573151,2.36739897727966,9.088239669799801,0.0313822776079178,-0.10063708573579801,0.176840275526047
-0.8757730722427371,2.4146571159362797,9.13190841674805,0.0224486365914345,-0.106821916997433,0.16240900754928603
-0.8922237157821659,2.38325142860413,9.19472026824951,-0.00290152453817427,-0.12148224562406501,0.11743538826703999
-0.918843865394592,2.3389842510223398,9.23151016235352,-0.0260373651981354,-0.12346750497817999,0.0756687074899673
-0.910169899463654,2.30368995666504,9.26082229614258,-0.0368799045681953,-0.130186825990677,0.0510821007192135
-0.841974496841431,2.2959132194519,9.26112079620361,-0.0143549107015133,-0.0879620015621185,0.0599393881857395
-0.7686942815780641,2.3018953800201403,9.26082229614258,0.00488677807152271,-0.0484096445143223,0.10048437118530301
-0.7061817646026608,2.28424835205078,9.29103088378906,0.006337540224194529,-0.0542890504002571,0.0965902209281921
-0.63918274641037,2.25882458686829,9.30269622802734,0.0193180441856384,-0.0342074483633041,0.0597866736352444
-0.598803877830505,2.2704896926879905,9.29910659790039,0.0386360883712769,-7.635590736754241e-05,0.0193180441856384
-0.593719124794006,2.3306093215942405,9.32931613922119,0.0415376126766205,0.007788302376866341,0.00313059217296541
-0.6011967062950129,2.42363023757935,9.32662487030029,0.033367533236742,0.0125223686918616,0.0151948258280754
-0.606879651546478,2.4957139492034903,9.30508899688721,0.0153475375846028,0.00397050706669688,0.0344365127384663
-0.585942447185516,2.5271198749542205,9.29462051391602,7.635590736754241e-05,-0.0190126206725836,0.0530673563480377
-0.520738005638123,2.55314183235168,9.27039337158203,0.0310768540948629,-0.0008399150101467969,0.0717745497822762
-0.458524644374847,2.58574390411377,9.25274562835693,0.0707055702805519,0.0539836250245571,0.142174705862999
-0.43070808053016707,2.58305215835571,9.25214767456055,0.0876565799117088,0.0829988718032837,0.21631628274917603
-0.40797626972198503,2.53878474235535,9.25663471221924,0.0938414111733437,0.0887255668640137,0.23975755274295799
-0.37148571014404297,2.49631214141846,9.23450088500977,0.077959381043911,0.13285927474498702,0.24097923934459697
-0.3762713670730589,2.47118759155273,9.22373294830322,0.0752869248390198,0.13339376449585,0.220363155007362
-0.428315252065659,2.46879482269287,9.23420143127441,0.0762031972408295,0.132095724344254,0.156376898288727
-0.5090730190277101,2.48674082756042,9.22582721710205,0.0685676038265228,0.147519618272781,0.0910925939679146
-0.6140581369400021,2.54775786399841,9.20010375976562,0.0218377895653248,0.179130956530571,0.0410794764757156
-0.752841830253601,2.62971210479736,9.19711303710938,0.0332911759614944,0.16653223335742998,0.0273354146629572
-0.88384884595871,2.73021054267883,9.17946624755859,0.0386360883712769,0.16187451779842402,0.0593285411596298
-0.9888339638710021,2.8256244659423797,9.15673446655273,0.0230594836175442,0.16401249170303303,0.11858072131872198
-1.06719887256622,2.87019085884094,9.19053268432617,0.019241688773036,0.125834539532661,0.154086217284203
-1.1303095817565902,2.82143688201904,9.219545364379881,0.0119878770783544,0.081089973449707,0.128430634737015
-1.1748759746551498,2.7598218917846697,9.21924686431885,-0.00878092925995588,0.0478751547634602,0.0610083714127541
-1.1673983335495,2.75563430786133,9.208478927612301,0.0106134712696075,0.00511584570631385,0.0195471122860909
-1.14347016811371,2.76191544532776,9.16630554199219,0.0232121963053942,0.0075592347420752,0.0223722811788321
-1.10787689685822,2.78913378715515,9.1211404800415,-0.009620844386518,0.0407740548253059,0.0529909990727901
-1.08364951610565,2.8031916618347203,9.12203788757324,-0.00855186209082603,0.0447445623576641,0.0637571811676025
-1.0770692825317398,2.80289268493652,9.144171714782711,0.0109952501952648,0.0221432130783796,0.0638335421681404
-1.07258272171021,2.79870510101318,9.1348991394043,-0.00404686294496059,0.043599221855402,0.0698656588792801
-1.07886385917664,2.77178597450256,9.14656448364258,-0.00565033731982112,0.025808297097682998,0.0335965976119041
-1.0716854333877601,2.7460629940033,9.17946624755859,0.0220668576657772,-0.0313822776079178,-0.008399149402976041
-1.07198452949524,2.7436702251434304,9.16062259674072,0.0378725305199623,0.0057266931980848295,-0.0673459097743034
-1.10727870464325,2.8049862384796103,9.14596652984619,0.0064138961024582395,0.023364907130598998,-0.0823880210518837
-1.1587243080139198,2.8968110084533705,9.16092109680176,-0.0117588099092245,-0.00992626789957285,-0.027640838176012
-1.1682956218719498,2.9491539001464804,9.13729190826416,-0.013896775431931003,-0.008933641016483309,0.0610847249627113
-1.1347961425781201,2.92522573471069,9.1019983291626,-0.0155766047537327,0.0187835525721312,0.105523861944675
-1.1108678579330402,2.8585257530212402,9.11904716491699,-0.00748287886381149,0.020234314724803002,0.101706065237522
-1.08753788471222,2.7927231788635294,9.12951564788818,-0.0214560106396675,0.0219905003905296,0.0751342102885246
-1.06181502342224,2.73679089546204,9.14237689971924,-0.0252738054841757,0.028938889503479,0.0442100688815117
-1.05972135066986,2.70179581642151,9.15374279022217,-0.00710109947249293,0.0418430380523205,0.0134386401623487
-1.09770739078522,2.69641208648682,9.14895725250244,0.0064138961024582395,0.0351237170398235,-0.017943637445569
-1.1353943347930902,2.7487549781799303,9.14895725250244,0.0166455879807472,-0.00442864280194044,-0.0198525357991457
-1.1575279235839802,2.80917382240295,9.13430118560791,0.0152711812406778,-0.0119115216657519,-0.0460426136851311
-1.18504536151886,2.84775805473328,9.12921619415283,0.0182490609586239,-0.0406213440001011,-0.11025793105363799
-1.1910275220871,2.88514590263367,9.13699340820312,-0.00435228692367673,-0.066124215722084,-0.15057384967804002
-1.15633153915405,2.90458750724792,9.128618240356449,-0.0423775278031826,-0.0437519364058971,-0.14057122170925102
-1.09860467910767,2.89232444763184,9.118449211120609,-0.0606265887618065,-0.0269536357372999,-0.11201411485672001
-1.0489536523818999,2.8375885486602797,9.1348991394043,-0.0348946489393711,-0.0153475375846028,-0.10201149433851199
-1.00767743587494,2.79242396354675,9.16481018066406,0.00335966004058719,-0.0151184694841504,-0.0684912502765656
-0.988534867763519,2.7628128528595,9.175577163696289,0.0311532095074654,0.008399149402976041,-0.0278699062764645
-1.00109720230103,2.72632241249084,9.18305492401123,0.056579727679490995,0.0142785543575883,-0.00763559062033892
-1.0235298871994,2.69491648674011,9.17467975616455,0.0523037947714329,0.0263427887111902,0.0122169451788068
-1.06121683120728,2.6862425804138197,9.1624174118042,0.0277171935886145,0.0584122687578201,0.0250447373837233
-1.1132607460022,2.6904299259185804,9.1716890335083,0.0176382139325142,0.0574960000813007,0.029931515455246003
-1.14765751361847,2.7257239818573,9.1657075881958,0.0251974500715733,0.0365744791924953,0.034054733812809
-1.17278218269348,2.8121647834777797,9.13968563079834,0.0407740548253059,0.0293970238417387,0.0545944720506668
-1.1961122751236,2.8944180011749303,9.12622547149658,0.0332148186862469,0.0415376126766205,0.0949103906750679
-1.22243320941925,2.9081768989563,9.128618240356449,0.0128277922049165,0.0455844774842262,0.115831911563873
-1.2505489587783798,2.85822653770447,9.13340377807617,-0.0032069480512291197,0.0374143943190575,0.0953685268759727
-1.2708879709243799,2.80618286132812,9.13340377807617,-0.00587940495461226,0.0317640565335751,0.0494786277413368
-1.27477622032166,2.80139708518982,9.13101100921631,0.008017370477318759,0.0228304155170918,0.0156529601663351
-1.2681959867477401,2.85314178466797,9.11216735839844,0.04703523963689799,0.0167982988059521,0.0200816038995981
-1.27806639671326,2.91954278945923,9.08764171600342,0.0775012448430061,0.0135913519188762,0.027640838176012
-1.32293176651001,2.95184588432312,9.08584690093994,0.0472643077373505,-0.0125223686918616,0.0142021989449859
-1.35104751586914,2.94945311546326,9.09362316131592,0.0175618585199118,-0.0504712536931038,0.0100026242434978
-1.33310127258301,2.9111678600311297,9.093324661254881,-0.0014507622690871401,-0.0364981219172478,0.0193943995982409
-1.27298164367676,2.83968234062195,9.101400375366211,-0.0242048222571611,-0.0101553360000253,0.0358872748911381
-1.1886346340179401,2.7726831436157204,9.118449211120609,-0.0141258426010609,0.0159583855420351,0.0345892272889614
-1.1297113895416298,2.73709011077881,9.14387226104736,0.0144312661141157,0.020234314724803002,0.0148130459710956
-1.1108678579330402,2.7655048370361297,9.18126010894775,0.0307714305818081,-0.0155002493411303,0.00885728560388088
-1.1141580343246498,2.82861542701721,9.14088153839111,0.0406213440001011,-0.0145076224580407,0.0126750804483891
-1.14257276058197,2.89172625541687,9.06760120391846,0.039476003497838995,0.0268009230494499,0.0139731308445334
-1.2032907009124798,2.9566314220428502,9.04756164550781,0.0358109213411808,0.0313059203326702,-0.00267245667055249
-1.2834502458572399,2.9952156543731703,9.05922698974609,0.0349710062146187,-0.0046577104367315795,-0.0373380370438099
-1.32442736625671,3.02273321151733,9.06700325012207,0.0497840531170368,-0.0398577824234962,-0.0497076958417892
-1.31994080543518,3.0541388988494904,9.06281566619873,0.0484860017895699,-0.0400868505239487,-0.023364907130598998
-1.2705888748168899,3.08075904846191,9.0717887878418,0.0129041485488415,-0.0252738054841757,0.0280989743769169
-1.1703894138336202,3.10438823699951,9.07388210296631,0.0113770300522447,-0.044897273182869006,0.0859767496585846
-1.09082806110382,3.06400942802429,9.039186477661131,0.0158056728541851,-0.0301605835556984,0.0792574286460876
-1.05702936649323,2.9850461483001696,9.02512836456299,0.0329857505857944,-0.0155766047537327,0.0209215190261602
-1.05673027038574,2.94137716293335,9.04247665405273,0.0513875260949135,-0.0187071971595287,-0.0433701537549496
-1.1165509223938,2.92103815078735,9.063413619995119,0.0517693050205708,-0.008933641016483309,-0.109952509403229
-1.1904292106628402,2.9769704341888397,9.08375263214111,0.0438282899558544,-0.0193180441856384,-0.119802415370941
-1.24337041378021,3.08494663238525,9.06939601898193,0.0292443130165339,-0.0200052484869957,-0.0744470059871674
-1.23020994663239,3.1773693561553995,9.03589630126953,0.0123696569353342,-0.0232885517179966,-0.00397050706669688
-1.1371889114379898,3.18993163108826,8.97667407989502,-0.0122933015227318,0.0229067727923393,0.048333290964365
-1.00348997116089,3.14775824546814,8.91057205200195,-0.009620844386518,0.100713439285755,0.0652079433202744
-0.8898309469223019,3.11485695838928,8.8438720703125,0.0297788046300411,0.18027630448341395,0.0787992998957634
-0.838983416557312,3.1013972759246804,8.77926635742188,0.0258846525102854,0.283814907073975,0.144694447517395
-0.8234301209449771,3.11007118225098,8.73499870300293,-0.0224486365914345,0.401632070541382,0.276484727859497
-0.837188839912415,3.0873394012451203,8.71645450592041,-0.0776539593935013,0.551747798919678,0.37612920999527
-0.873081147670746,3.06610321998596,8.65304470062256,-0.0139731308445334,0.6665107011795041,0.5063923597335821
-0.974177896976471,3.05174612998962,8.42692279815674,0.0913980230689049,0.9523872137069699,0.6561263203620911
-1.22871446609497,2.94825649261475,8.19511890411377,0.105523861944675,1.35371387004852,0.7135459780693051
-1.7090735435485802,2.8199415206909197,8.31206798553467,-0.120795048773289,1.5549117326736497,0.6802547574043271
-2.3709881305694602,2.7212376594543497,8.58574676513672,-0.186995610594749,1.42808449268341,0.490281283855438
-3.0622148513793905,2.63569402694702,8.66231727600098,-0.160652831196785,1.2310862541198702,0.186461120843887
-3.5596227645874,2.6904299259185804,8.502895355224611,-0.0742179453372955,1.01057040691376,-0.10819631814956698
-3.8063826560974103,2.88036036491394,8.10239696502686,0.052456509321928003,0.85029935836792,-0.206313654780388
-3.9218363761901895,2.94377017021179,7.5879397392272905,0.0236703306436539,0.8676321506500241,-0.22776967287063601
-4.02263402938843,2.73290252685547,7.285247802734379,-0.11239589750766801,0.941162943840027,-0.274957627058029
-4.28016138076782,2.3566312789917,7.23828840255737,-0.238993987441063,0.962084412574768,-0.32489439845085105
-4.5436711311340305,2.17447757720947,7.27806901931763,-0.208451628684998,0.940017580986023,-0.15446799993515
-4.69950389862061,2.2980070114135698,6.9957160949707005,0.158133089542389,1.13121271133423,0.24808034300804102
-4.90558528900146,2.54596328735352,6.35234594345093,0.5170058608055109,1.60591745376587,0.673153698444366
-5.26241540908813,2.84715986251831,5.68325281143188,0.7931851744651791,2.12238883972168,1.0414946079254201
-5.7783675193786594,3.2267212867736803,4.92203617095947,1.01354825496674,2.80447602272034,1.194664478302
-6.2476601600647,3.8069808483123797,4.03639268875122,1.1628241539001498,3.2859001159668,1.37318468093872
-6.66460943222046,4.50718069076538,3.1788649559021,1.09135496616364,3.37004423141479,1.37799501419067
-6.964908599853519,5.1909294128417995,2.62103819847107,0.49532076716422996,2.82295417785645,1.4183872938156101
-6.978966236114499,5.756832122802731,1.86729896068573,0.194554850459099,2.2500557899475098,1.3967785835266102
-6.88026237487793,6.2802619934082005,1.05643117427826,-0.0587176941335201,2.06237316131592,1.34149694442749
-6.68584537506104,6.8419771194458,0.287138730287552,0.0322985500097275,1.8955353498458898,1.3204990625381499
-6.2201423645019505,7.47667360305786,-0.36460635066032393,0.29267218708992,1.73129379749298,1.36776340007782
