ax,ay,az,wx,wy,wz
1.14885401725769,3.14476704597473,8.759824752807619,-0.0721563324332237,0.0360399894416332,0.214025601744652
1.3151551485061599,3.21924376487732,8.78794002532959,-0.0297024473547935,0.081700824201107,0.160271048545837
1.33728873729706,3.30658173561096,8.82861804962158,-0.0120642334222794,0.120336912572384,0.12163496017456099
1.2203395366668701,3.31316208839417,8.8713903427124,-0.0375671051442623,0.122933007776737,0.0797155648469925
1.0456634759903,3.30299258232117,8.95184898376465,-0.0370326153934002,0.0922379344701767,0.0717745497822762
0.8820542693138119,3.26231455802917,9.04277610778809,-0.0132859274744987,0.0387887991964817,0.0662769302725792
0.772582590579987,3.1666016578674303,9.10319423675537,-0.0151948258280754,-0.0035123717971146102,-0.00855186209082603
0.752841830253601,3.13399934768677,9.1145601272583,0.0255792289972305,0.0132859274744987,-0.0355054959654808
0.7977072596549991,3.21505641937256,9.12532806396484,0.00748287886381149,0.01626380905509,0.00488677807152271
0.8204390406608578,3.2901310920715297,9.11994457244873,0.0121405888348818,0.00649025198072195,0.033062107861042
0.814157903194427,3.3287153244018595,9.07777118682861,0.0602448098361492,-0.023364907130598998,0.0569615066051483
0.8398807644844059,3.3580274581909197,9.058329582214359,0.0593285411596298,-0.0542126931250095,0.0616192184388638
0.9230313301086429,3.3738799095153795,9.02213764190674,0.0208451636135578,-0.0612374395132065,0.0285571087151766
1.02801644802094,3.3538401126861603,8.93749141693115,0.0125223686918616,-0.0460426136851311,-0.0274881273508072
1.1419745683670002,3.3891341686248797,8.87378311157227,0.00771194649860263,-0.010689826682209998,-0.0784938707947731
1.1730812788009601,3.43220496177673,8.83878803253174,0.00656660785898566,0.0238230433315039,-0.108730815351009
1.1063814163208001,3.47886490821838,8.83489894866943,0.0021379655227065104,0.0372616834938526,-0.0974301397800446
1.01036942005157,3.5671002864837598,8.847761154174801,-0.00458135455846786,0.0271827038377523,-0.0533727779984474
0.9017950296401981,3.5578281879425,8.89801025390625,-0.0254265163093805,0.009086352773010729,-0.028786176815628995
0.8039883971214291,3.47467756271362,8.981161117553711,-0.00763559062033892,-0.0041232188232243104,-0.0285571087151766
0.775274515151978,3.4510483741760294,9.042177200317381,0.0484096445143223,-0.0032069480512291197,-0.0018325417768210199
0.782752096652985,3.4339995384216295,9.04756164550781,0.0387887991964817,0.000687203137204051,-0.0213032979518175
0.77347993850708,3.3927233219146697,9.02273559570312,-0.0114533863961697,-0.0224486365914345,-0.0948340371251106
0.794417142868042,3.41156697273254,8.98056221008301,-0.0438282899558544,-0.0231358390301466,-0.12575818598270402
0.840179860591888,3.50249409675598,8.93539810180664,-0.00610847258940339,0.00038177953683771204,-0.0877329409122467
0.8491529226303101,3.61974239349365,8.9042911529541,0.0640626028180122,0.0200052484869957,-0.0134386401623487
0.8204390406608578,3.68225502967834,8.90698337554932,0.098040983080864,-0.0203106720000505,0.0647498071193695
0.8078767657279972,3.62482714653015,8.94347381591797,0.0355054959654808,-0.0649025216698647,0.0469588823616505
0.819242656230927,3.5087752342224103,8.945268630981449,-0.0023670331574976397,-0.0485623553395271,-0.0542126931250095
0.834496915340424,3.4731819629669203,8.92223739624023,0.0147366905584931,-0.0268009230494499,-0.0920088663697243
0.859322428703308,3.52103853225708,8.92283535003662,0.0068720318377018,-0.0314586348831654,-0.0341310910880566
0.923330426216125,3.57068967819214,8.90219783782959,-0.000458135444205254,-0.0253501608967781,0.0290916003286839
1.00019991397858,3.5877385139465297,8.877969741821289,0.013896775431931003,-0.0012216945178806801,0.0484096445143223
1.03848505020142,3.5808591842651403,8.88245677947998,0.0326803289353848,0.0158056728541851,0.0345892272889614
1.05882406234741,3.6003007888793905,8.88724231719971,0.0355818532407284,0.0335965976119041,0.0111479628831148
1.06271231174469,3.6613178253173797,8.906683921813961,0.0288625322282314,0.0308477859944105,-0.00106898276135325
1.0615159273147599,3.7196428775787402,8.915059089660641,0.0311532095074654,0.0390942245721817,0.0016034740256145599
1.0139585733413699,3.69810748100281,8.85224723815918,0.05444176122546201,0.082082599401474,-0.058564979583025
0.920040309429169,3.6936209201812704,8.79362297058105,0.0433701537549496,0.0828461572527885,-0.0891837030649185
0.8551349639892579,3.77886509895325,8.79990482330322,0.0116824535652995,0.04390464723110201,-0.0194707568734884
0.8491529226303101,3.8249270915985094,8.822935104370119,-0.00694838771596551,0.0200052484869957,0.0465007461607456
0.8629116415977479,3.7995033264160196,8.822935104370119,-0.004810422193259,0.0543654076755047,0.0319931246340275
0.8434699773788449,3.7695930004119904,8.82712268829346,0.0104607595130801,0.0786465853452682,0.0173327904194593
0.792921602725983,3.76361083984375,8.87587642669678,-0.0017561858985573099,0.0494786277413368,0.00931542087346315
0.7704889178276059,3.7615172863006605,8.943174362182619,-0.033367533236742,0.0129805039614439,-0.0348182953894138
0.7842476367950441,3.67388010025024,8.91117095947266,-0.0172564350068569,0.0412321910262108,-0.0983464121818542
0.785144925117493,3.60568451881409,8.81515884399414,-0.00221432140097022,0.0812426880002022,-0.10506572574377099
0.712163865566254,3.6272199153900098,8.816953659057619,-0.00786465872079134,0.0613901503384113,-0.0596339628100395
0.6131607890129089,3.6693935394287096,8.8944206237793,-0.0252738054841757,0.023517619818448996,-0.0216087214648724
0.562911510467529,3.6735808849334703,8.9647102355957,-0.039476003497838995,0.0,-0.023364907130598998
0.5542375445365911,3.62991189956665,8.96291542053223,-0.00496313394978642,0.0127514367923141,-0.0297024473547935
0.560219585895538,3.6146576404571498,8.937192916870119,0.0142021989449859,0.0116824535652995,-0.0212269425392151
0.5739783048629761,3.6263227462768595,8.93061256408691,-0.00664296373724937,0.004199574701488021,-0.00038177953683771204
0.597308337688446,3.62004160881042,8.91924667358398,-0.0144312661141157,0.00106898276135325,-0.0035123717971146102
0.6140581369400021,3.59222507476807,8.90728187561035,-0.008017370477318759,0.00587940495461226,-0.0271063465625048
0.6349952816963199,3.58355093002319,8.91416168212891,-0.008246437646448609,0.0061848284676671,-0.0329093970358372
0.653838813304901,3.5901312828064,8.921937942504881,-0.00725381122902036,0.0223722811788321,-0.0106134712696075
0.6400800347328189,3.58115816116333,8.91625499725342,0.0194707568734884,0.0408504121005535,-0.00664296373724937
0.6011967062950129,3.58235454559326,8.909674644470211,0.00152711814735085,0.0459662564098835,-0.00671932008117437
0.5560321807861329,3.6095728874206503,8.92612552642822,-0.0127514367923141,0.0329093970358372,0.00259610079228878
0.516550600528717,3.6382868289947496,8.94885730743408,-7.635590736754241e-05,0.0212269425392151,0.0177909266203642
0.496510684490204,3.65713024139404,8.95842933654785,0.0181727055460215,0.0132859274744987,0.0320694819092751
0.51266223192215,3.67238450050354,8.94885730743408,0.0158056728541851,0.008246437646448609,0.0459662564098835
0.545563578605652,3.66161680221558,8.9246301651001,0.0103080477565527,0.0032069480512291197,0.0425302386283875
0.576670229434967,3.64426898956299,8.91775131225586,0.00458135455846786,0.00679567595943809,0.0168746560811996
0.61226350069046,3.65623307228088,8.91326427459717,-0.00488677807152271,0.0231358390301466,0.00656660785898566
0.63918274641037,3.7007992267608603,8.89801025390625,-0.00198525353334844,0.0369562581181526,0.0219905003905296
0.636789917945862,3.718745470047,8.87976455688477,-0.0005344913806766269,0.0313822776079178,0.0382543094456196
0.625424027442932,3.7226338386535605,8.87587642669678,-0.00282516865991056,0.0361927002668381,0.0434465110301971
0.5982056856155401,3.6924245357513397,8.88155937194824,-0.0158820282667875,0.0387124456465244,0.0101553360000253
0.558425009250641,3.66161680221558,8.89053249359131,-0.0196234676986933,0.0345128700137138,0.00328330392949283
0.518943428993225,3.64247417449951,8.89681339263916,-0.0209978744387627,0.0295497365295887,-0.00832279399037361
0.478265434503555,3.6221351623535196,8.90817928314209,-0.0180199947208166,0.0277171935886145,-0.0196234676986933
0.444167703390121,3.6000015735626203,8.92672443389893,-0.0313822776079178,0.0222959257662296,-0.0284043978899717
0.41545382142067,3.5916268825531,8.93958568572998,-0.0274881273508072,0.0218377895653248,-0.025808297097682998
0.36580276489257796,3.5772697925567596,8.94586658477783,-0.00900999736040831,0.0206160955131054,-0.0381015986204147
0.31405797600746194,3.5850465297698997,8.963812828063961,-0.0210742298513651,-0.00251974491402507,-0.0326039716601372
0.28354948759078996,3.5841491222381605,8.97966480255127,-0.0319167710840702,-0.0184781290590763,-0.0227540601044893
0.27756741642952004,3.5503506660461404,8.97577667236328,-0.0235939752310514,-0.0182490609586239,-0.024662958458066
0.279362052679062,3.53898477554321,8.9910306930542,-0.0101553360000253,-0.0319931246340275,-0.007788302376866341
0.30299118161201505,3.5410783290862997,9.003293991088869,-0.00458135455846786,-0.049325916916132,0.008017370477318759
0.34785658121109003,3.50548505783081,8.99402236938477,0.0014507622690871401,-0.0476460866630077,-0.0111479628831148
0.387338161468506,3.4740793704986603,8.98534774780273,0.0137440636754036,-0.0384070202708244,-0.0174091476947069
0.42143589258194,3.48574447631836,8.99462032318115,-0.00549762509763241,-0.053143709897995,-0.0100789796561003
0.459421932697296,3.50010132789612,8.98893737792969,-0.0005344913806766269,-0.0482569336891174,0.00435228692367673
0.502791881561279,3.5162527561187704,8.975178718566891,0.032756682485342005,-0.0290916003286839,0.0199288912117481
0.533300340175629,3.54406952857971,8.98026371002197,0.0213796533644199,-0.0332911759614944,0.030084228143096
0.562612414360046,3.5614173412323,8.96859836578369,0.0250447373837233,-0.0344365127384663,0.0440573580563068
0.591625392436981,3.56081914901733,8.952446937561039,0.025808297097682998,-0.0269536357372999,0.0279462616890669
0.628115952014923,3.5856447219848597,8.94048309326172,0.028786176815628995,-0.0238230433315039,0.0324512608349323
0.654137909412384,3.59970259666443,8.92223739624023,0.0368035472929478,-0.016111096367239997,0.0338256657123566
0.674476861953735,3.60478734970093,8.90189838409424,0.0338256657123566,-0.0153475375846028,0.0280989743769169
0.705583572387695,3.6119658946991002,8.892327308654789,0.0164165198802948,-0.0075592347420752,0.0248156692832708
0.75014990568161,3.62183618545532,8.88484954833984,0.00885728560388088,0.0157293174415827,0.0254265163093805
0.781555712223053,3.64426898956299,8.857930183410641,0.0217614341527224,0.0485623553395271,0.0242048222571611
0.7253243923187259,3.65892481803894,8.850751876831051,0.0331384651362896,0.0549762547016144,0.0222959257662296
0.64337021112442,3.6924245357513397,8.87617588043213,0.007406522985547779,0.0320694819092751,0.0248156692832708
0.5808576941490171,3.69750928878784,8.89382266998291,-0.008246437646448609,0.0242811776697636,0.0046577104367315795
0.5548357367515561,3.7058839797973597,8.883952140808109,0.0100026242434978,0.033367533236742,-0.0018325417768210199
0.515653252601624,3.7214374542236297,8.89023303985596,0.00129805039614439,0.0378725305199623,-0.0194707568734884
0.42801615595817605,3.7441692352294904,8.91775131225586,-0.0173327904194593,0.0155002493411303,-0.0112243182957172
0.338584393262863,3.77946329116821,8.947062492370609,0.0005344913806766269,-0.0277171935886145,0.020234314724803002
0.308075904846191,3.78335165977478,8.96231746673584,0.0152711812406778,-0.0786465853452682,0.0364217683672905
0.363709032535553,3.74117827415466,8.94496917724609,-0.0038941511884331703,-0.0852131918072701,0.0154238929972053
0.48095735907554604,3.6864423751831095,8.90399169921875,-0.0303896516561508,-0.0825407356023788,-0.00374143943190575
0.617647349834442,3.62512636184692,8.8615198135376,-0.0453554093837738,-0.0604738779366016,-0.0027488125488162
0.7531409263610841,3.60777831077576,8.83968544006348,-0.0485623553395271,-0.0354291424155235,-0.00458135455846786
0.8434699773788449,3.63439846038818,8.860920906066891,-0.0306950751692057,-0.01626380905509,0.0153475375846028
0.841675341129303,3.62363076210022,8.90907669067383,-0.0523801520466805,-0.0206160955131054,0.0139731308445334
0.805184841156006,3.5850465297698997,8.91565704345703,-0.0670404881238937,-0.0215323660522699,0.00656660785898566
0.7531409263610841,3.51954293251038,8.8977108001709,-0.0286334659904242,-0.00473406631499529,-0.024662958458066
0.729810893535614,3.5276188850402797,8.932107925415039,0.000458135444205254,-0.00587940495461226,-0.0271827038377523
0.73040908575058,3.53778839111328,8.97278594970703,0.00038177953683771204,-0.0197761803865433,-0.007406522985547779
0.7651050686836239,3.5261232852935804,8.960822105407711,-0.0007635590736754241,-0.000229067722102627,0.00259610079228878
0.7983054518699649,3.49950313568115,8.92074203491211,0.005268557462841271,0.0282516852021217,-0.0104607595130801
0.805184841156006,3.5120654106140097,8.90877819061279,0.00511584570631385,0.0322985500097275,0.00030542362947017003
0.786042213439941,3.53659176826477,8.92313480377197,0.00870457384735346,0.0348946489393711,0.000610847258940339
0.7429714202880859,3.54287314414978,8.930013656616211,0.01626380905509,0.0417666807770729,-0.009773556143045429
0.693320333957672,3.55423903465271,8.93390274047852,0.00649025198072195,0.0368799045681953,-0.0018325417768210199
0.647258520126343,3.5551362037658705,8.94137954711914,-0.0164165198802948,0.018096350133419,0.0012216945178806801
0.601495802402496,3.5473594665527304,8.97009372711182,-0.0678040459752083,-0.00748287886381149,-0.0125987250357866
0.568893611431122,3.5276188850402797,8.99312496185303,-0.0517693050205708,-0.027793550863862006,-0.0423775278031826
0.576072037220001,3.51415920257568,8.976076126098631,0.0209215190261602,-0.007788302376866341,-0.0499367639422417
0.593719124794006,3.52851605415344,8.96441078186035,0.01626380905509,-0.009773556143045429,-0.038483377546072
0.620339274406433,3.57756900787354,8.95035266876221,0.00870457384735346,-0.00885728560388088,-0.00587940495461226
0.641276478767395,3.5793635845184304,8.92313480377197,0.0232885517179966,0.0005344913806766269,-0.00129805039614439
0.678664326667786,3.5862429141998304,8.9075813293457,0.0196234676986933,0.0135913519188762,-0.00710109947249293
0.7040880918502809,3.58474731445312,8.88903713226318,0.000916270888410509,0.0313059203326702,-0.0143549107015133
0.69990062713623,3.5973098278045694,8.89202785491943,-0.0111479628831148,0.0484860017895699,-0.00763559062033892
0.6526423692703249,3.62243437767029,8.92014408111572,-0.0121405888348818,0.0498604066669941,-0.00129805039614439
0.5853442549705511,3.6050863265991198,8.93838882446289,-0.0151184694841504,0.0393232926726341,0.0035887276753783204
0.5670989751815799,3.5871403217315696,8.94227695465088,-0.0655133649706841,0.0459662564098835,0.0326039716601372
0.594616413116455,3.53748917579651,8.91625499725342,-0.15943112969398499,0.0955212414264679,0.0755159929394722
0.628115952014923,3.46959280967712,8.89412212371826,-0.191653326153755,0.153704434633255,0.11850436776876401
0.623031198978424,3.3726835250854506,8.89501953125,-0.120489619672298,0.253348886966705,0.16050012409687
0.565304338932037,3.27846622467041,8.90279579162598,-0.0334438867866993,0.393003851175308,0.258082956075668
0.47048875689506503,3.27966260910034,8.9213399887085,-0.020387027412653,0.45660832524299605,0.45263782143592796
0.304785788059235,3.27756881713867,8.847761154174801,0.0145839778706431,0.57641077041626,0.690257430076599
0.14865410327911402,3.3266217708587598,8.63868808746338,0.0190126206725836,0.9661312699317929,1.01790058612823
-0.0026919255033135397,3.3897323608398398,8.42632484436035,-0.0291679557412863,1.48619139194489,1.4056359529495202
-0.34935209155082697,3.3502507209777797,8.43440055847168,-0.0225249920040369,1.8856091499328602,1.7634396553039597
-0.8856434822082521,3.31824684143066,8.82742214202881,0.13125580549240098,1.8049008846283001,2.06328940391541
-1.55593287944794,3.11186575889587,9.26620578765869,0.335507869720459,1.44495916366577,2.0846688747406
-2.01774764060974,2.98773813247681,9.29133033752441,0.496847897768021,1.26315581798553,1.92859745025635
-2.35722947120667,2.99192571640015,9.0218391418457,0.53380411863327,1.34493291378021,1.59347140789032
-2.64556455612183,3.0981070995330797,8.78255653381348,0.6283327341079711,1.16603100299835,1.30530428886414
-2.60967230796814,3.4761731624603303,8.45503902435303,0.7530983090400699,0.9829295873641971,1.18038594722748
-2.5348963737487797,3.8204405307769798,7.827520847320559,0.7990645766258241,1.1684744358062702,0.9661312699317929
-2.45952248573303,4.14317226409912,7.18415069580078,0.850070297718048,1.3287454843521103,0.8836669325828549
-2.43350052833557,4.48414945602417,6.7070817947387695,0.825254619121552,1.48046469688416,0.770125687122345
-2.41046977043152,4.83051061630249,6.3122663497924805,0.830370485782623,1.4259465932846103,0.8405258059501651
-2.4406790733337402,5.1245288848877,5.8633127212524405,0.7824953198432919,1.6602828502655,0.847168803215027
