ax,ay,az,wx,wy,wz
0.159272253513336,0.50024950504303,9.80758190155029,0.0316113457083702,-0.21043688058853102,0.0239757541567087
0.10992029309272802,0.45343989133834794,9.48275566101074,0.0623064190149307,-0.107356406748295,0.0293206684291363
0.43325045704841597,0.299850583076477,9.26201820373535,0.0587940476834774,-0.14034216105938,-0.0171037241816521
-0.12143574655056,0.332303255796432,9.566953659057619,-0.0221432130783796,-0.11239589750766801,-0.126445382833481
-0.21355941891670202,0.31704899668693504,9.61630535125732,-0.0398577824234962,-0.140647575259209,-0.138356909155846
-0.33678978681564303,0.43100717663765004,10.0051393508911,-0.0436755791306496,-0.155155196785927,-0.0914743766188622
-0.22178475558757801,0.33125638961792,9.80085182189941,0.00015271181473508502,-0.14767232537269598,-0.0195471122860909
0.006430710665881629,0.32407790422439603,9.97104167938232,0.0342074483633041,-0.137440636754036,0.0561979487538338
0.253340095281601,0.228664115071297,9.53390312194824,0.0293206684291363,-0.121711313724518,0.0280989743769169
0.19830517470836603,0.510568559169769,9.8525972366333,-0.027640838176012,-0.11804623156786001,-0.049020491540432
0.0520438924431801,0.24705894291400898,9.51446056365967,-0.0143549107015133,-0.140494868159294,-0.142785549163818
0.32542386651039096,0.22193430364131897,9.556783676147461,-0.009620844386518,-0.222042977809906,-0.167677566409111
0.13698910176754,0.264855563640594,9.699605941772461,0.00794101413339376,-0.18264332413673398,-0.114686571061611
0.436839669942856,0.319441825151443,9.73863887786865,0.0154238929972053,-0.222042977809906,-0.0255028735846281
0.5845964550971979,0.308823674917221,9.57278633117676,0.0629172697663307,-0.17500774562358898,0.0503949001431465
0.7977072596549991,0.47691947221756,9.47064208984375,0.0563506595790386,-0.137135207653046,0.0664296373724937
0.9551848769187931,0.344566464424133,9.397661209106449,0.030084228143096,-0.17607672512531303,-0.0122169451788068
0.8657531142234799,0.476620346307755,9.55558776855469,0.00397050706669688,-0.17393875122070301,-0.0568087957799435
1.0489536523818999,0.46390849351882896,9.57876777648926,0.0119115216657519,-0.197761803865433,-0.0455081202089787
1.2317054271698,0.406779855489731,9.845269203186039,0.0140494871884584,-0.13560809195041698,-0.00106898276135325
1.3010972738266002,0.49022954702377297,9.607931137084961,0.0346655808389187,-0.0334438867866993,0.0418430380523205
1.0912766456604002,0.504287362098694,9.734151840209961,0.0849077701568604,-0.00656660785898566,0.0673459097743034
1.02098751068115,0.47557350993156394,9.18230724334717,0.105523861944675,0.00458135455846786,0.0636808276176453
0.7040880918502809,0.44087758660316495,9.29970550537109,0.0604738779366016,-0.0479515083134174,-0.0119115216657519
0.771834850311279,0.44566321372985795,9.82522869110107,0.0119115216657519,-0.108119964599609,-0.0274881273508072
0.837487936019897,0.37013974785804704,9.53435134887695,0.0334438867866993,-0.0609320141375065,-0.025808297097682998
0.7863413691520691,0.662811875343323,9.57876777648926,-0.00565033731982112,-0.0809372588992119,-0.0175618585199118
0.972981512546539,0.502193629741669,9.38794040679932,-0.0282516852021217,-0.140036731958389,-0.0242811776697636
0.980608642101288,0.6985546350479129,9.87547779083252,-0.0282516852021217,-0.140036731958389,-0.00503948982805014
1.2317054271698,0.5700899958610529,9.53285598754883,-0.008399149402976041,-0.13973131775856,-0.00473406631499529
1.54621207714081,0.6441179513931271,9.56874847412109,-0.0131332157179713,-0.163707062602043,0.00900999736040831
1.7249259948730502,0.521186709403992,9.56007385253906,-0.00167983002029359,-0.0875038728117943,0.0131332157179713
1.8643079996109,0.50129634141922,9.46286582946777,0.0068720318377018,-0.0183254182338715,-0.00885728560388088
1.4368900060653702,0.639631390571594,9.62109088897705,-0.0157293174415827,0.0962084457278252,-0.0743706524372101
1.07976126670837,0.5391328334808351,9.215657234191891,-0.00259610079228878,0.10949437320232401,-0.0954448878765106
1.0085747241973901,0.5545366406440729,9.73789119720459,-0.00442864280194044,-0.00565033731982112,-0.0568087957799435
0.8234301209449771,0.6637091636657709,9.759575843811039,-0.0203106720000505,0.0592521838843822,-0.0241284668445587
0.974776148796082,0.467348158359528,9.476325035095211,0.00519220158457756,0.0120642334222794,-0.0397050715982914
1.1757732629776,0.627368211746216,9.90897750854492,0.0196998249739408,-0.0445918515324593,-0.0270299911499023
1.40982115268707,0.62108701467514,9.58445072174072,0.0253501608967781,-0.0971247106790543,-0.100178949534893
1.35314118862152,0.723529756069183,9.39317512512207,0.0224486365914345,-0.0787992998957634,-0.142632842063904
1.2457633018493701,0.5715855360031129,9.488588333129881,0.0183254182338715,-0.11987877637147899,-0.125529110431671
1.4893825054168701,0.6170491576194761,9.45823001861572,-0.00015271181473508502,-0.14858859777450598,-0.0474933758378029
1.49790692329407,0.7108178734779359,9.541829109191891,-0.00809372588992119,-0.1270562261343,0.0306950751692057
1.65074849128723,0.5469095110893251,9.47393226623535,0.0035123717971146102,-0.103538610041142,0.0528382882475853
1.7962620258331299,0.6041877269744871,9.607781410217289,-0.0226013492792845,-0.0694838762283325,0.0171037241816521
1.8288642168045,0.568893611431122,9.75434112548828,-0.0151184694841504,-0.0729962438344955,-0.0357345640659332
1.83245348930359,0.384197592735291,9.39108085632324,-0.009773556143045429,-0.0186308417469263,-0.061695571988821
1.6277176141738898,0.4284648001194,9.65997409820557,0.0129805039614439,0.0059557608328759705,-0.0510057471692562
1.75020027160645,0.286690056324005,9.3441219329834,0.00870457384735346,0.0164928752928972,-0.00534491334110498
1.3561322689056399,0.5839982628822329,9.75987529754639,0.0135913519188762,0.0729962438344955,0.0204633828252554
1.53394889831543,0.399900496006012,9.29731273651123,0.0261137206107378,0.0676513314247131,0.0102316914126277
1.0942677259445202,0.46316072344779996,9.66132068634033,-0.00152711814735085,0.0271827038377523,-0.0876565799117088
1.00348997116089,0.363559484481812,9.361918449401859,0.00733016710728407,-0.0109952501952648,-0.0955975949764252
1.5043376684188798,0.6532405614852911,9.83734226226807,-0.00610847258940339,-0.14614520967006697,-0.0261137206107378
1.74735867977142,0.763759076595306,9.325727462768551,0.0305423624813557,-0.0655133649706841,0.00794101413339376
1.39830577373505,0.5214858055114749,9.57876777648926,0.00442864280194044,-0.0193943995982409,-0.0102316914126277
1.6948661804199199,0.597906529903412,9.238688468933109,-0.0293206684291363,-0.0227540601044893,0.0041232188232243104
1.63489603996277,0.466151773929596,9.962965965271,-0.0390942245721817,-0.025808297097682998,0.00565033731982112
2.4059832096099902,0.761366248130798,9.22866821289062,-0.025808297097682998,-0.0390942245721817,0.0618482865393162
1.74945247173309,0.5152046084403991,9.329915046691891,0.0349710062146187,0.0621537081897259,0.0387887991964817
1.45363974571228,0.850199818611145,9.63754177093506,0.00885728560388088,0.0862821787595749,0.0261137206107378
1.2388839721679699,0.7968099117279049,9.65100193023682,0.019088976085186,0.0658187940716743,0.0018325417768210199
1.1042876243591297,0.7794619798660279,9.590433120727539,0.00748287886381149,0.0609320141375065,-0.0386360883712769
1.2188440561294598,0.7012465596199039,9.598508834838869,0.0064138961024582395,0.0135913519188762,-0.0818535313010216
1.34656095504761,0.49770709872245794,9.743574142456051,0.000610847258940339,-0.0357345640659332,-0.0398577824234962
1.5535401105880702,0.38778680562973,9.224480628967289,0.0267245676368475,-0.0230594836175442,0.046729814261197995
1.29571342468262,0.45987060666084295,9.547810554504391,-0.00626118434593081,-0.00626118434593081,0.0696365907788277
1.4509478807449299,0.5869892835617071,9.42129039764404,-0.0119115216657519,-0.0519220158457756,0.0363454110920429
1.29735851287842,0.604785919189453,9.90927696228027,-0.0274881273508072,-0.0917797982692719,-0.0117588099092245
1.5056836605072002,0.738933563232422,9.49487018585205,-0.0226013492792845,-0.0471879504621029,-0.0329857505857944
1.47173547744751,0.6101697683334351,9.49591636657715,0.00198525353334844,-0.0641389638185501,-0.0100789796561003
1.7705391645431499,0.6127121448516851,9.28878784179688,0.00335966004058719,-0.0855186134576797,0.00671932008117437
1.55742847919464,0.537936449050903,9.77049350738525,-0.010689826682209998,-0.0787992998957634,-0.0032069480512291197
1.7008482217788703,0.621984362602234,9.41665458679199,0.0135913519188762,-0.0485623553395271,0.0142021989449859
1.8503996133804301,0.45254257321357705,9.47482967376709,0.0160347409546375,-0.10277505218982701,0.0103844031691551
1.8323038816452,0.5409274697303771,9.4088773727417,-0.00015271181473508502,-0.0581832006573677,0.0355818532407284
1.6380366086959801,0.37731823325157204,9.48440074920654,0.0108425384387374,-0.0549762547016144,0.0494786277413368
1.6268203258514398,0.6008976101875311,9.52059268951416,0.0109952501952648,-0.0558925233781338,0.0685676038265228
1.642822265625,0.6671488881111151,9.535398483276369,0.0178672820329666,-0.066735066473484,0.0474933758378029
1.5681961774826003,0.495762944221497,9.42443084716797,0.0132859274744987,-0.0713164210319519,0.008399149402976041
1.88360011577606,0.646062135696411,9.510273933410641,0.00335966004058719,-0.131484866142273,0.0187835525721312
2.02133703231812,0.630060136318207,9.38539791107178,0.00916270911693573,-0.129805043339729,0.0251974500715733
2.073979139328,0.50653064250946,9.51311492919922,0.0032069480512291197,-0.11850436776876401,0.0183254182338715
2.28544473648071,0.531804859638214,9.353095054626461,0.008246437646448609,-0.11697725206613499,0.0227540601044893
2.18554449081421,0.49920263886451705,9.47856903076172,0.0174091476947069,-0.0766613334417343,0.0313059203326702
2.22966194152832,0.555284380912781,9.27129077911377,0.0012216945178806801,-0.0482569336891174,0.0650552362203598
2.14232397079468,0.5771189332008361,9.484700202941891,0.009620844386518,-0.0642916709184647,0.0395523607730865
2.34003090858459,0.592971384525299,9.430562973022461,0.00549762509763241,-0.0829225182533264,0.00565033731982112
2.21949243545532,0.738036215305328,9.330363273620609,0.0267245676368475,-0.0456608310341835,0.0021379655227065104
2.1677477359771697,0.35638102889060996,9.25857830047607,0.0369562581181526,-0.0383306667208672,0.0198525357991457
2.2187447547912598,0.6762714982032779,9.50713348388672,0.0102316914126277,-0.0600157417356968,0.0447445623576641
2.0002501010894798,0.48020958900451705,9.42996406555176,0.0238230433315039,-0.0251974500715733,0.0439810007810593
2.18031001091003,0.5697908997535711,9.23599624633789,0.0319167710840702,-0.0613901503384113,0.0439810007810593
2.14097809791565,0.450448870658875,9.56560802459717,0.0204633828252554,-0.0859767496585846,0.0175618585199118
2.23444771766663,0.6607181429862979,9.143723487854,0.0317640565335751,-0.0552816763520241,0.034360159188509
2.2974088191986097,0.7031907439231869,9.4610710144043,0.0212269425392151,-0.12659808993339502,0.0126750804483891
2.2392332553863503,0.741775035858154,9.310173988342289,0.0337493121623993,-0.0949867516756058,-0.0123696569353342
2.3796620368957497,0.7292127013206479,9.31525897979736,0.0186308417469263,-0.134691819548607,-0.0459662564098835
2.5923242568969704,0.890429139137268,9.302248001098631,0.0207688063383102,-0.137898772954941,-0.0132859274744987
2.6036901473999,0.7205387353897091,9.03021335601807,0.0285571087151766,-0.109341658651829,-0.0177145712077618
2.64706015586853,0.69825553894043,9.42188835144043,0.0064138961024582395,-0.145381644368172,-0.0189362652599812
2.58544492721558,0.8428717851638791,9.095866203308109,0.00488677807152271,-0.11514470726251598,-0.0242811776697636
2.63599324226379,0.7498508095741271,9.43400192260742,-0.00855186209082603,-0.14171656966209398,0.00946813262999058
2.79975199699402,0.9264709949493409,8.99686336517334,-0.0059557608328759705,-0.11254860460758198,0.0232121963053942
2.8329524993896498,0.8238787651062008,9.2584285736084,0.00656660785898566,-0.130568608641624,0.0287098214030266
2.9539394378662096,0.893868803977966,9.04786014556885,0.00580304907634854,-0.11010521650314302,0.0403159186244011
2.8049862384796103,0.7520940899848941,9.18619537353516,-0.0447445623576641,-0.119267925620079,0.0030542362947017
3.03559470176697,0.86889374256134,9.20997428894043,-0.0442864261567593,-0.13270656764507302,0.0316113457083702
3.30957293510437,0.862313449382782,9.16899681091309,-0.00549762509763241,-0.140800297260284,0.0433701537549496
3.03813695907593,0.5168496966362001,9.080911636352539,-0.0166455879807472,-0.0572669319808483,0.0507003217935562
3.38808727264404,0.7215855717659,9.08121013641357,-0.0105371149256825,-0.12018419802188901,0.029931515455246003
3.21655178070068,0.46944189071655296,9.13475036621094,-0.0273354146629572,-0.053449135273695,0.0418430380523205
3.2481071949005096,0.629312336444855,9.041280746459961,-0.0393996499478817,-0.0580304898321629,0.00916270911693573
3.51027083396912,0.46480581164359996,9.20503902435303,-0.0485623553395271,-0.11209046840667698,-0.00656660785898566
3.2231321334838903,0.33320054411888106,9.091978073120119,-0.0161874517798424,0.009620844386518,0.0320694819092751
3.84795784950256,0.6127121448516851,9.08255672454834,-0.0218377895653248,-0.0609320141375065,0.0410794764757156
3.3025438785552996,0.458524644374847,9.10618591308594,-0.000610847258940339,0.05757235363125799,0.0325276181101799
3.36281323432922,0.316600352525711,9.09511852264404,-0.0169510114938021,0.0398577824234962,0.00458135455846786
3.2804102897644003,0.41545382142067,9.20743179321289,-0.000458135444205254,0.0171037241816521,-0.009620844386518
3.1491041183471697,0.44491547346115096,9.06311511993408,0.00503948982805014,0.0638335421681404,-0.0287098214030266
3.2848968505859397,0.5632106065750121,9.1145601272583,0.0155766047537327,0.0238230433315039,-0.008399149402976041
2.70015072822571,0.414107859134674,8.92582702636719,0.0155766047537327,0.0969720035791397,-0.0134386401623487
3.08689069747925,0.6248258352279661,9.39526844024658,-0.008246437646448609,-0.0279462616890669,0.00442864280194044
2.99446797370911,0.559471845626831,9.05399227142334,0.0193943995982409,0.046729814261197995,0.00656660785898566
3.18783807754517,0.5839982628822329,9.04337406158447,0.0166455879807472,0.00397050706669688,0.0441337153315544
3.1627132892608603,0.494716078042984,9.146116256713869,0.0186308417469263,0.0236703306436539,-0.0013744062744081
3.6335012912750204,0.644716143608093,9.29222774505615,0.00335966004058719,0.025808297097682998,0.009620844386518
4.18444871902466,0.530159771442413,9.23390293121338,0.0303896516561508,0.127514362335205,0.0273354146629572
5.00114870071411,0.457477778196335,9.02363300323486,0.0618482865393162,0.331537336111069,0.0267245676368475
5.34945392608643,0.7694420218467709,9.50922679901123,0.0251974500715733,0.713622331619263,-0.0172564350068569
5.5473108291626,1.04431748390198,9.3979606628418,0.0635281130671501,1.29087293148041,-0.0007635590736754241
4.42836713790894,0.525224566459656,9.39616584777832,0.19424942135810896,1.7473286390304599,0.0505476109683514
3.0131618976593,0.874875783920288,8.731260299682619,0.22387552261352497,2.0220570564269997,0.0908635333180428
1.62951219081879,0.536440908908844,8.53131008148193,0.180047228932381,2.2118778228759797,0.143396392464638
0.7166503667831421,1.06211411952972,8.70508861541748,0.169662833213806,2.17171478271484,0.114992000162601
-0.331854581832886,0.30239295959472695,8.00623512268066,0.236092463135719,2.53486347198486,0.0685676038265228
-1.64222407341003,0.618843734264374,7.67557668685913,0.0708582848310471,2.78989219665527,-0.0331384651362896
-2.12946271896362,0.508474826812744,6.560970306396481,0.101400643587112,2.9390916824340803,0.0688730254769325
-3.0128629207611097,0.664606511592865,5.65887594223022,-0.0226013492792845,3.09241414070129,0.0186308417469263
-3.14895462989807,2.01699995994568,4.9359445571899405,-0.162638083100319,3.28834342956543,-0.127514362335205
-4.38574457168579,0.230907380580902,1.59646141529083,0.22433365881443,3.77335619926453,-0.222042977809906
-6.52253532409668,2.09835600852966,1.73434782028198,-0.18859909474849698,4.14826393127441,-0.436755776405334
-7.49147891998291,-0.180658116936684,-1.3891830444335902,0.137746050953865,3.90484118461609,-0.161263674497604
-7.6941213607788095,2.54775786399841,-0.0231804698705673,-0.27427041530609103,3.96027541160583,-0.0636808276176453
-6.329913139343259,-0.19815562665462502,-4.54696130752563,0.171495363116264,3.85368275642395,0.157598599791527
-6.346064567565921,1.62263286113739,-5.63599443435669,-0.326192438602448,4.37610960006714,0.0725381150841713
-5.24626350402832,0.211465701460838,-8.28754138946533,0.00870457384735346,4.2514967918396005,0.125681817531586
-4.3039402961731,0.7538886666297909,-9.2875919342041,-0.3257342875003811,4.17483568191528,-0.15805672109126997
-4.04072952270508,1.3076776266098,-10.7564859390259,-0.23731416463851898,4.40252876281738,-0.335202425718307
