ax,ay,az,wx,wy,wz
-10.8874921798706,-1.2435200214386002,-2.08908367156982,-0.0117588099092245,-1.15755558013916,0.236550599336624
-11.5803642272949,-0.725025236606598,-1.3473087549209601,0.0951394587755203,-0.9706363081932071,0.111479625105858
-10.8523483276367,-0.7030411958694461,-1.20299160480499,0.0908635333180428,-1.08608639240265,0.0986518338322639
-10.2967643737793,-0.452393025159836,-0.5623133182525629,0.0737598091363907,-1.0694408416748,0.11407572776079199
-10.479665756225598,-0.7277171611785892,-0.44925245642662,0.105829291045666,-1.06088900566101,0.11682453751564
-10.197911262512198,-0.6100202202796939,0.204586341977119,0.0626118406653404,-1.13388526439667,0.215781792998314
-9.90269660949707,-0.522981286048889,0.769741117954254,0.0587940476834774,-1.16870355606079,0.29488649964332597
-9.94187927246094,-0.251246362924576,1.6232310533523602,0.0914743766188622,-1.12044656276703,0.28816720843315097
-9.84811019897461,-0.348454803228378,1.5607185363769498,0.142785549163818,-1.0899041891098,0.36101073026657104
-9.43684387207031,-0.14715859293937697,1.97168588638306,0.108272679150105,-1.1283875703811599,0.346961230039597
-9.19412231445312,0.0816550701856613,2.60608291625977,0.0479515083134174,-1.1299147605896,0.2883199155330661
-8.81530857086182,0.254237413406372,3.14940333366394,0.0522274412214756,-1.08119964599609,0.252432644367218
-8.70793056488037,0.11081759631633802,3.0638599395752,0.0766613334417343,-1.05844557285309,0.23884128034114802
-8.39566707611084,-0.00478564528748393,3.8101212978362997,-0.00198525353334844,-1.06012547016144,0.252738058567047
-8.46849822998047,0.558724105358124,4.20927429199219,-0.0679567605257034,-0.911842226982117,0.18936264514923104
-7.98739147186279,0.6521937251091,4.957629203796389,-0.0342074483633041,-0.981631517410278,0.19623468816280398
-7.5357460975647,0.471834719181061,4.78370094299316,0.0502421855926514,-0.9874345660209659,0.17516045272350303
-7.4813094139099094,0.5801099538803101,5.17612409591675,0.0624591335654259,-0.904512107372284,0.17760384082794198
-6.7217378616333,0.5596213936805731,5.23579502105713,0.0633754059672356,-0.921921253204346,0.19592925906181302
-6.64591550827026,0.78335028886795,5.85837745666504,-0.0177145712077618,-0.8506048321723941,0.12369657307863198
-6.537490367889401,0.718893647193909,6.145217418670651,0.00229067727923393,-0.785702288150787,0.126445382833481
-6.773931503295901,1.0176973342895501,6.8623161315917995,-0.00794101413339376,-0.697587549686432,0.11193776130676299
-6.54691219329834,0.8991031050682071,6.7292156219482395,0.066124215722084,-0.6890357136726379,0.114992000162601
-6.931707859039309,1.5315560102462802,7.39412117004395,0.0113006746396422,-0.7094991207122799,0.0798682793974876
-5.9250774383544895,0.433848649263382,7.2511501312255895,-0.113312169909477,-1.05233716964722,0.211353152990341
-6.6067328453064,1.2317054271698,7.67034244537354,0.0271827038377523,-0.728893518447876,-0.0196998249739408
-5.707180976867679,1.09082806110382,7.5994553565979,0.0189362652599812,-0.816091954708099,0.0963611528277397
-5.502445220947269,1.18923282623291,7.76725196838379,-0.0271827038377523,-0.7893673777580258,0.081089973449707
-5.177021503448491,1.17667055130005,8.047361373901369,-0.0465771034359932,-0.7716528177261349,0.0325276181101799
-4.88838720321655,1.1141580343246498,7.89571666717529,-0.0561979487538338,-0.734543800354004,-0.0032069480512291197
-4.85339212417603,1.05433750152588,8.37577629089355,-0.0812426880002022,-0.7426375746726991,-0.0310004986822605
-4.60603380203247,1.01575326919556,8.499904632568361,-0.0904053971171379,-0.764322638511658,-0.0397050715982914
-4.21376085281372,0.92901337146759,8.77059268951416,-0.11315945535898199,-0.8316685557365421,-0.0694838762283325
-4.10069990158081,0.7030411958694461,8.46251678466797,-0.14660334587097198,-0.8751913905143741,-0.125529110431671
-3.38315200805664,0.65473610162735,8.82114028930664,-0.154391646385193,-0.889240920543671,0.00152711814735085
-2.58050966262817,0.661465883255005,8.73499870300293,-0.129652336239815,-0.9307785034179691,0.0316113457083702
-2.41690039634705,0.708873689174652,8.75309467315674,-0.066124215722084,-0.8034168481826779,0.14400723576545701
-1.68484628200531,0.553788900375366,8.952446937561039,-0.0476460866630077,-0.8684720993041991,0.124460130929947
-1.18639135360718,0.528514683246613,8.86047267913818,-0.0615428611636162,-0.747218906879425,0.160652831196785
-0.9000003933906559,0.346510618925095,9.00643444061279,-0.0757450610399246,-0.751342117786407,0.0366508364677429
-0.9755238890647892,0.327667146921158,9.30613613128662,-0.0230594836175442,-0.609930992126465,0.066735066473484
-0.8665009140968319,0.15433706343174,9.2853479385376,0.00946813262999058,-0.604738771915436,0.0441337153315544
-0.167348027229309,0.21445672214031197,9.3979606628418,-0.0273354146629572,-0.6146650314331049,0.11835165321826899
-0.065204419195652,0.24047867953777302,9.274431228637699,-0.0659715011715889,-0.5595360994338989,0.0720799788832664
0.6248258352279661,0.42323049902916,9.30284595489502,-0.106134712696075,-0.544264912605286,0.0513111688196659
0.626919507980347,0.369242429733276,9.544819831848141,-0.0395523607730865,-0.4501944184303279,-0.0329857505857944
0.125772744417191,0.311665147542953,9.115607261657711,-0.0131332157179713,-0.331537336111069,-0.068720318377018
0.7494021654129029,0.41605204343795793,9.7669038772583,-0.0306950751692057,-0.48852509260177596,-0.0349710062146187
0.260817676782608,0.358474731445312,9.41590690612793,-0.00442864280194044,-0.339172929525375,-0.0358872748911381
0.777517795562744,0.48798626661300704,9.8542423248291,0.0146603342145681,-0.423622578382492,0.027793550863862006
0.8522934913635251,0.37118661403656,9.27458095550537,0.0656660795211792,-0.37964156270027205,0.0671931952238083
0.965803027153015,0.177218422293663,9.36640548706055,0.0525328628718853,-0.374754786491394,0.0952921733260155
1.09710919857025,0.150747820734978,9.117551803588869,0.0525328628718853,-0.336576849222183,0.101095221936703
1.33938252925873,0.517447888851166,9.96670436859131,-0.0213796533644199,-0.38987326622009294,0.0699420124292374
1.53080832958221,0.67657059431076,9.325727462768551,-0.0200052484869957,-0.33260634541511497,0.0215323660522699
1.6564314365386998,0.690628409385681,9.63544845581055,-0.046729814261197995,-0.386360883712769,-0.066735066473484
1.7059329748153702,0.47676992416381797,9.50324440002441,-0.0331384651362896,-0.37506023049354603,-0.115297421813011
1.9713867902755702,0.409770876169205,9.4325065612793,-0.0195471122860909,-0.37948885560035706,-0.11315945535898199
2.14785742759705,0.23673988878727,9.3095760345459,0.0306950751692057,-0.33642414212226895,-0.10002623498439801
2.09626221656799,0.17841483652591697,9.49487018585205,0.0708582848310471,-0.294122964143753,-0.0700947195291519
2.06799697875977,0.45867419242858903,9.243024826049801,0.10567657649517098,-0.28999972343444796,-0.0532964244484901
2.05872488021851,0.5193920731544489,9.256035804748539,0.10292776674032199,-0.32405447959899897,-0.04703523963689799
2.41331124305725,0.7236793041229251,9.24975490570068,0.0423011742532253,-0.37185326218604997,-0.0203106720000505
2.44202494621277,0.8602197170257572,9.53061294555664,0.0571142174303532,-0.389720559120178,-0.0642916709184647
2.69820666313171,0.7888836860656742,9.23465061187744,0.0401632077991962,-0.40972578525543196,-0.0594048947095871
2.69237422943115,0.842423141002655,9.19412231445312,0.08047912269830701,-0.39414918422698997,-0.0464243926107883
3.12532544136047,0.8379365801811222,8.58484935760498,0.0891837030649185,-0.43614494800567605,-0.0302369389683008
3.66221499443054,0.8663513660430909,9.08061218261719,0.0172564350068569,-0.5031854510307311,-0.0850604772567749
3.62123799324036,0.627517759799957,8.581409454345701,-0.008399149402976041,-0.44805645942688005,-0.16660858690738697
3.75224494934082,0.735942542552948,8.78808975219727,-0.0404686294496059,-0.440879017114639,-0.183712318539619
4.07303285598755,0.647408068180084,8.66964530944824,-0.0120642334222794,-0.432021737098694,-0.16737215220928198
4.26012182235718,0.811465978622437,8.64795970916748,0.0142021989449859,-0.42469155788421603,-0.157445877790451
4.4021954536438,0.610468864440918,8.41974449157715,0.00549762509763241,-0.395218163728714,-0.133622840046883
4.416103839874269,0.8922237157821659,8.51022338867188,0.0114533863961697,-0.3613161444664,-0.0910162404179573
4.79297351837158,0.9251250624656681,8.46879768371582,0.053449135273695,-0.375365644693375,-0.0465771034359932
4.7256751060485795,0.8820542693138119,8.38056182861328,0.0479515083134174,-0.31092125177383395,-0.049325916916132
4.776821613311769,0.8687441945075992,8.242077827453612,0.0317640565335751,-0.29702448844909696,-0.061695571988821
5.05663251876831,0.9738788008689879,8.36366271972656,0.0288625322282314,-0.31825143098831205,-0.0572669319808483
5.00279378890991,1.06585288047791,8.19781017303467,0.0335965976119041,-0.27625566720962497,-0.0387887991964817
5.03659248352051,1.09396862983704,8.209475517272951,0.04703523963689799,-0.25182178616523704,0.0248920265585184
5.2612190246582005,1.3251750469207801,8.24162864685059,0.0649025216698647,-0.25884652137756303,0.0856713280081749
5.47447919845581,1.2137593030929599,7.97931575775146,0.0803264155983925,-0.2541124522686,0.0925433561205864
5.51740026473999,1.13748800754547,8.02881717681885,0.0430647321045399,-0.24113196134567302,0.0459662564098835
5.53370141983032,1.08080804347992,7.943274021148679,0.0404686294496059,-0.21532365679740897,0.0319167710840702
5.68684196472168,0.882652461528778,7.85907649993896,0.0398577824234962,-0.20234315097332,0.0574196428060532
5.672784328460691,1.03848505020142,7.8037424087524405,0.0331384651362896,-0.18523943424224898,0.0555871017277241
5.58813810348511,1.0860424041748,7.86401176452637,0.0308477859944105,-0.165234178304672,0.0586413368582726
5.73634386062622,1.11744821071625,7.77532768249512,0.0175618585199118,-0.207535356283188,0.0635281130671501
5.67472839355469,0.976570725440979,7.6947193145752,-0.00198525353334844,-0.20921517908573198,0.0213796533644199
5.8386368751525906,0.940977513790131,7.7892360687255895,-0.0157293174415827,-0.231511116027832,-0.0013744062744081
5.8709397315979,0.96789675951004,7.54995346069336,-0.0059557608328759705,-0.167830288410187,-0.010689826682209998
5.97024202346802,0.9692427515983578,7.584051132202151,-0.0221432130783796,-0.154086217284203,0.000916270888410509
5.97353219985962,1.0432707071304301,7.727920055389401,-0.0397050715982914,-0.145992487668991,-0.0171037241816521
6.058627128601071,1.04431748390198,7.51720190048218,-0.00870457384735346,-0.165997743606567,-0.0155766047537327
6.18993330001831,1.05658078193665,7.494171142578121,-0.00671932008117437,-0.15714046359062198,-0.025808297097682998
6.11904573440552,0.785144925117493,7.45468950271606,0.000458135444205254,-0.125529110431671,-0.0181727055460215
6.23225593566895,1.03130650520325,7.4105715751647905,-0.0152711812406778,-0.143396392464638,0.0021379655227065104
6.3868923187255895,0.9620642662048341,7.4144601821899405,0.0407740548253059,-0.129041478037834,0.0418430380523205
6.18828821182251,0.8398807644844059,7.3325057029724094,0.0377198196947575,-0.10644013434648501,0.0549762547016144
6.25409078598022,1.00423777103424,7.87148904800415,0.0140494871884584,-0.11712995916605,0.0551289655268192
6.343073844909671,0.69885379076004,7.15035247802734,0.0526855774223804,-0.115297421813011,0.0668877735733986
6.4375901222229,0.8497511148452759,7.498059272766111,0.00580304907634854,-0.126903519034386,0.0503949001431465
6.65055131912231,0.76570326089859,7.12821865081787,0.0068720318377018,-0.101247936487198,0.0670404881238937
6.57413053512573,0.8917750716209408,7.20942497253418,0.0441337153315544,-0.0668877735733986,0.0691784545779228
6.38225603103638,1.1093723773956299,7.3356466293335,0.0354291424155235,-0.0571142174303532,0.025655584409832996
6.241079807281491,1.13404834270477,7.396663665771481,0.00870457384735346,-0.0673459097743034,-0.00794101413339376
6.52059125900269,1.09845519065857,7.21077108383179,-0.0140494871884584,-0.12858334183692902,-0.0380252413451672
6.692425727844241,1.01904332637787,7.203443050384519,-0.0227540601044893,-0.136829793453217,-0.0386360883712769
6.75090026855469,0.81699937582016,7.06914567947388,-0.00259610079228878,-0.115297421813011,0.0036650835536420298
6.97522735595703,0.843619525432587,7.161418914794919,0.0377198196947575,-0.0873511582612991,0.0714691281318665
6.90837812423706,0.816251635551453,6.89671325683594,0.0592521838843822,-0.0305423624813557,0.0859767496585846
6.90882682800293,0.8706883192062379,7.09157848358154,0.0135913519188762,-0.0419957488775253,0.0349710062146187
6.393921375274661,0.958175897598267,7.075427055358889,-0.0151184694841504,-0.00152711814735085,-0.0131332157179713
6.48544645309448,1.01126670837402,7.23544692993164,-0.0142021989449859,-0.0265718549489975,0.0407740548253059
6.56231594085693,0.909870803356171,6.96042203903198,0.0369562581181526,-0.023517619818448996,0.0821589529514313
6.56994342803955,1.04641127586365,7.229016304016111,0.0482569336891174,-0.0148130459710956,0.0957503095269203
6.85095024108887,1.1093723773956299,7.02487850189209,0.0638335421681404,-0.0630699768662453,0.0870457366108894
6.69422054290771,0.9586246013641361,6.934101104736331,0.0597103200852871,-0.0407740548253059,0.0510057471692562
6.9043402671814,0.580409049987793,6.7165036201477095,0.0542126931250095,-0.0818535313010216,0.0166455879807472
6.9842004776001,0.668345272541046,7.08783960342407,0.00931542087346315,-0.0455081202089787,0.0479515083134174
6.7842502593994105,0.7900801301002499,6.94785976409912,0.0314586348831654,0.0122169451788068,0.0528382882475853
6.96460962295532,0.934546768665314,7.02801942825317,0.0181727055460215,-0.0401632077991962,0.0484096445143223
6.84227657318115,1.02562355995178,6.8472113609314,0.0215323660522699,-0.0,0.0271827038377523
6.725327014923099,0.949501931667328,6.8853473663330105,-0.0116060981526971,-0.00473406631499529,-0.00335966004058719
6.5255265235900906,1.03235340118408,7.191778182983401,-0.0244338903576136,-0.0109952501952648,-0.00488677807152271
6.8875904083252,0.9620642662048341,7.19222688674927,0.008246437646448609,-0.0632226914167404,0.0174091476947069
6.98435020446777,0.9964610934257511,6.84407091140747,0.0070247435942292205,-0.0560452342033386,0.0064138961024582395
6.869793891906741,0.9079266190528871,6.898956298828121,-0.0224486365914345,-0.0397050715982914,-0.0334438867866993
7.01336336135864,0.720389187335968,6.9160051345825195,-0.0303896516561508,-0.0354291424155235,-0.0392469353973866
7.232904434204099,0.7930711507797241,6.9411296844482395,-0.0108425384387374,-0.00931542087346315,-0.013896775431931003
6.8869924545288095,0.7420741319656371,6.76435995101929,0.0012216945178806801,0.0926960706710815,-0.0161874517798424
6.807730197906491,0.85947197675705,7.06002330780029,-0.0132859274744987,0.0636808276176453,-0.025808297097682998
6.66939496994019,0.746710240840912,7.103393077850339,-0.0123696569353342,0.0835333615541458,-0.0351237170398235
6.51460933685303,0.82477605342865,7.10638427734375,0.0419957488775253,0.068109467625618,0.0117588099092245
6.5582780838012695,0.937537848949432,7.18983364105225,0.0134386401623487,0.0603211671113968,0.0364981219172478
6.54586553573608,1.09815609455109,7.0613689422607395,0.0222959257662296,0.063986249268055,0.0268772803246975
6.571588516235349,0.9369395971298221,7.130611419677731,0.00733016710728407,0.0484096445143223,0.0111479628831148
6.576673030853269,0.935892760753632,6.980761051177981,0.000458135444205254,0.0349710062146187,0.0041232188232243104
6.732356071472171,0.955783069133759,7.32143926620483,-0.0184781290590763,0.0250447373837233,-0.00671932008117437
6.55753040313721,1.0048359632492099,6.920940399169919,-0.008246437646448609,0.0574196428060532,-0.0193943995982409
6.61256551742554,0.94606226682663,7.167401313781741,-0.0345128700137138,0.034360159188509,-0.0453554093837738
6.49950456619263,0.9148060083389279,7.047311305999759,-0.0360399894416332,0.0508530326187611,-0.0377198196947575
6.4841008186340305,0.8820542693138119,7.351947784423831,-0.0569615066051483,0.0157293174415827,-0.0271827038377523
6.4064836502075195,0.846760094165802,7.10144901275635,-0.000916270888410509,0.0328330397605896,-0.00442864280194044
6.76361227035522,0.701994359493256,7.04372215270996,0.0180199947208166,0.00565033731982112,0.0103844031691551
6.3915286064147905,0.9366405010223392,7.283602714538571,-0.0328330397605896,0.0479515083134174,-0.0305423624813557
6.44028234481812,0.775723218917847,7.20882701873779,-0.00152711814735085,0.00794101413339376,-0.0398577824234962
6.48739099502563,0.87143611907959,7.251897811889651,-0.0187835525721312,-0.0180199947208166,-0.0392469353973866
6.57203674316406,0.652044177055359,7.12762022018433,-0.0109952501952648,-0.0123696569353342,-0.0444391369819641
6.6520471572876,0.7185945510864259,7.2341012954711905,0.0200052484869957,-0.00106898276135325,-0.0164928752928972
6.481109619140621,0.70348984003067,7.12253570556641,0.0319167710840702,0.0552816763520241,0.0274881273508072
6.3203420639038095,1.0657033920288101,7.23096036911011,0.0389415137469769,0.049020491540432,0.0519220158457756
6.54870700836182,1.08260273933411,7.285696506500241,0.0389415137469769,0.0013744062744081,0.0526855774223804
6.54182767868042,1.1587243080139198,7.12507820129395,0.0366508364677429,0.00717745535075665,0.0378725305199623
6.60359239578247,0.9888339638710021,7.172784805297849,0.0195471122860909,-0.00397050706669688,0.0224486365914345
6.87233638763428,1.14167547225952,6.97717189788818,0.0226013492792845,0.00855186209082603,0.0507003217935562
6.716952323913571,0.90717887878418,7.1659054756164595,0.0253501608967781,0.0536018460988998,0.0306950751692057
6.4845495223999,0.914506912231445,7.249804019927981,-0.00855186209082603,0.0758977755904198,-0.0169510114938021
6.334698677062991,0.773779034614563,7.200003147125241,-0.00442864280194044,0.072843536734581,-0.0491732060909271
6.41695213317871,0.890728235244751,7.21690273284912,-0.0128277922049165,0.0760504826903343,-0.0175618585199118
6.56126928329468,1.00797653198242,7.250850677490231,-0.0146603342145681,0.115755558013916,0.00763559062033892
6.75987339019775,1.04790675640106,7.668697357177731,-0.0280989743769169,0.189668074250221,0.014965757727623001
7.3009505271911594,1.0144072771072399,6.865756034851071,0.0325276181101799,0.18691925704479198,0.00229067727923393
7.403094291687009,0.950249671936035,7.255486965179441,-0.00580304907634854,0.291068732738495,-0.0339020229876041
7.36690282821655,0.9771689176559449,7.17428064346313,-0.0621537081897259,0.456761032342911,-0.11697725206613499
6.683452606201169,0.9822536706924442,7.5859956741333,-0.0905581042170525,0.579388618469238,-0.20127417147159601
6.85738086700439,0.814756095409393,7.2768726348877,-0.0213796533644199,0.564575552940369,-0.15805672109126997
6.491877555847171,0.857079148292542,7.77443027496338,0.023517619818448996,0.650857746601105,-0.0558925233781338
6.46675252914429,0.8569296002388,7.162166595458981,0.152406394481659,0.826170921325684,0.107050985097885
6.06745052337646,1.00184488296509,7.95538759231567,0.147519618272781,1.01736605167389,0.171189948916435
5.38863658905029,1.0133603811264,7.75394201278687,0.163401648402214,1.12579154968262,0.0893364101648331
4.47697114944458,1.05433750152588,7.674978733062741,0.135913521051407,1.28659701347351,0.0439810007810593
3.5513975620269798,0.903141021728516,8.0751781463623,0.0868930220603943,1.3800566196441697,0.0372616834938526
3.06670141220093,1.1463116407394398,8.20184803009033,0.0768140405416489,1.4336584806442298,0.0474933758378029
2.29202508926392,1.0251749753952,8.31281566619873,0.0893364101648331,1.4674078226089498,0.0155766047537327
1.68095791339874,1.18025982379913,8.054689407348631,0.00519220158457756,1.5442218780517598,-0.0545181185007095
0.987936675548553,1.42806649208069,8.491977691650389,-0.0216850768774748,1.5388770103454599,-0.10918894410133399
0.14536397159099598,1.21316111087799,8.4486083984375,0.0232121963053942,1.5749169588088998,-0.153017237782478
-0.334696054458618,1.36719906330109,8.225926399230959,0.0734543800354004,1.6312675476074199,-0.0546708293259144
-0.9326026439666751,1.25638139247894,8.16625499725342,0.042606595903635004,1.84995090961456,0.0450499840080738
-2.1915264129638703,1.69710946083069,8.02926635742188,0.142480120062828,2.18668055534363,0.185544848442078
