ax,ay,az,wx,wy,wz
9.8635139465332,0.53344988822937,-0.35279178619384793,-0.00503948982805014,0.0155766047537327,-0.008399149402976041
9.86396312713623,0.537188708782196,-0.39451664686203003,0.0021379655227065104,0.009773556143045429,-0.00473406631499529
9.91316509246826,0.5186443328857421,-0.378514617681503,-0.0125223686918616,0.00733016710728407,-0.0024433890357613603
9.87772178649902,0.505184710025787,-0.36475589871406605,-0.0114533863961697,-0.0145076224580407,0.0013744062744081
9.89148044586182,0.5169992446899411,-0.347557485103607,-0.0171037241816521,-0.009620844386518,-0.0
9.82448101043701,0.535543620586395,-0.38374891877174394,-0.0204633828252554,-0.0135913519188762,-0.00381779531016946
9.848708152771,0.560817778110504,-0.29805597662925704,-0.0218377895653248,-0.0158820282667875,0.00030542362947017003
9.80773162841797,0.5521438121795649,-0.379112839698792,-0.0177145712077618,0.00473406631499529,0.00167983002029359
9.77138996124268,0.5802595019340521,-0.31525439023971596,-0.0143549107015133,-0.0007635590736754241,0.00335966004058719
9.93320465087891,0.569641351699829,-0.395413935184479,-0.0105371149256825,0.0261137206107378,0.000610847258940339
9.94546794891357,0.541974306106567,-0.29072794318199197,-0.0068720318377018,-0.0070247435942292205,-0.00015271181473508502
9.8525972366333,0.5504987835884089,-0.377168655395508,0.0013744062744081,0.0100789796561003,-0.0137440636754036
9.83375358581543,0.556181728839874,-0.338434845209122,0.00717745535075665,-0.0113006746396422,-0.00290152453817427
9.84377288818359,0.5582754611968989,-0.30613175034523,0.0128277922049165,-0.0132859274744987,0.00015271181473508502
9.81236743927002,0.552442908287048,-0.40692940354347207,0.0128277922049165,0.00580304907634854,-0.00335966004058719
9.84197902679443,0.5337489843368529,-0.29730820655822804,0.0137440636754036,-0.0128277922049165,0.000916270888410509
9.87532901763916,0.538235545158386,-0.37013974785804704,0.0146603342145681,0.0160347409546375,0.00335966004058719
9.891180992126461,0.5192425251007079,-0.34980076551437395,0.0117588099092245,0.0131332157179713,0.00473406631499529
9.842427253723141,0.50653064250946,-0.35383865237236,-0.0013744062744081,0.0013744062744081,0.00290152453817427
9.83883762359619,0.5262714028358461,-0.35668012499809293,-0.0024433890357613603,0.0105371149256825,-0.0013744062744081
9.88774108886719,0.5470590591430661,-0.22821545600891102,-0.00167983002029359,0.0389415137469769,0.000916270888410509
9.892377853393551,0.536291360855103,-0.385394006967545,0.0064138961024582395,0.0699420124292374,0.00198525353334844
9.788140296936039,0.547507703304291,-0.32123643159866305,-0.0193943995982409,0.0207688063383102,-0.00519220158457756
9.8729362487793,0.562163770198822,-0.27921250462532005,-0.0155766047537327,0.0018325417768210199,0.00229067727923393
9.92348384857178,0.52821558713913,-0.306879490613937,-0.0012216945178806801,0.00488677807152271,0.0189362652599812
9.84093189239502,0.57592248916626,-0.31316065788269004,0.00656660785898566,-0.00931542087346315,0.008246437646448609
9.89671421051025,0.5687440037727359,-0.30957141518592796,0.007788302376866341,-0.0105371149256825,0.0117588099092245
9.86530876159668,0.52986067533493,-0.26470601558685297,0.0,-0.0116060981526971,0.0064138961024582395
9.82149028778076,0.5460122227668761,-0.30194431543350203,0.0105371149256825,-0.0174091476947069,0.000610847258940339
9.85723304748535,0.537039160728455,-0.269042998552322,0.008246437646448609,0.000458135444205254,0.0068720318377018
9.88908767700195,0.514008224010468,-0.29132616519928006,0.0120642334222794,0.0271827038377523,0.00335966004058719
9.8635139465332,0.5247759222984311,-0.33993035554885903,0.00626118434593081,0.0114533863961697,-0.00503948982805014
9.83315467834473,0.49157550930976895,-0.28160530328750605,-0.00229067727923393,0.00473406631499529,0.00106898276135325
9.89058303833008,0.47976094484329207,-0.297457754611969,0.0030542362947017,0.00534491334110498,0.008399149402976041
9.86082172393799,0.51266223192215,-0.291774809360504,0.00656660785898566,0.00167983002029359,0.00717745535075665
9.82298564910889,0.522981286048889,-0.299850583076477,0.00106898276135325,0.0064138961024582395,0.008399149402976041
9.8887882232666,0.510269403457642,-0.28728827834129306,-0.009620844386518,-0.00030542362947017003,0.00733016710728407
9.86112117767334,0.509521663188934,-0.24556341767311105,-0.0117588099092245,0.00610847258940339,-0.00167983002029359
9.88789081573486,0.5234299302101141,-0.321535557508469,-0.00381779531016946,0.00335966004058719,0.0123696569353342
9.85917663574219,0.50488555431366,-0.319890469312668,-0.013896775431931003,0.00198525353334844,0.00167983002029359
9.836594581604,0.511166751384735,-0.285792768001556,-0.00900999736040831,-0.0035123717971146102,-0.0032069480512291197
9.84571743011475,0.520738005638123,-0.196959212422371,-0.00503948982805014,-0.0297788046300411,0.00565033731982112
9.5813102722168,0.585194706916809,-0.23330020904541002,0.0239757541567087,-0.0613901503384113,0.0116060981526971
9.13609600067139,0.69885379076004,-0.421136796474457,0.0558925233781338,-0.328635811805725,0.0187835525721312
8.57363319396973,0.564407050609589,-0.8922237157821659,0.0238230433315039,-0.8243383765220641,0.0583359114825726
7.945218086242679,0.316600352525711,-1.8547366857528702,0.0395523607730865,-1.9941108226776103,0.10094250738620801
5.23444890975952,0.401096910238266,-2.54955244064331,0.374907493591309,-3.41081833839417,0.18844637274742101
5.0697927474975595,-0.0119641134515405,-6.5868425369262695,0.7557707428932191,-5.30963706970215,0.7550072073936459
6.73071098327637,-0.298803716897964,-9.07537841796875,0.48119491338729903,-5.53076362609863,1.04439604282379
3.22911405563354,-1.52841544151306,-12.1060371398926,0.428967475891113,-3.7542672157287598,0.7849387526512149
1.9369899034500102,-2.0959630012512203,-12.9632663726807,-0.13270656764507302,-4.24111270904541,0.6387935280799871
-0.454038083553314,-1.4300106763839702,-14.426177978515598,-0.33291175961494396,-5.4285993576049805,0.207688063383102
-3.77632284164429,-0.698405086994171,-15.814763069152802,-0.37628191709518394,-5.87070035934448,-0.169815540313721
-5.85927486419678,-0.35264223814010603,-15.9520511627197,-0.372464120388031,-6.108167171478269,-0.140036731958389
-7.849056243896481,-0.336939334869385,-15.0032968521118,-0.19592925906181302,-5.730510711669919,-0.0413849018514156
-9.47079181671143,-0.619441986083984,-13.0048418045044,-0.13011047244072,-5.332696437835691,0.0603211671113968
-10.7528963088989,-0.19875383377075198,-11.6727867126465,-0.195165693759918,-4.70306587219238,0.206313654780388
-10.5859966278076,-0.164506554603577,-10.172487258911099,-0.210742309689522,-4.22431421279907,0.28358584642410306
-11.2386388778687,-0.42427736520767206,-9.07223796844482,-0.13576079905033098,-3.78099179267883,0.124460130929947
-10.5996065139771,-0.0900299549102783,-6.3203420639038095,-0.397203415632248,-3.79213976860046,0.182337909936905
-9.791280746459961,-0.11291132122278201,-5.116901874542241,-0.278240919113159,-3.6818819046020494,0.175465881824493
-9.401848793029789,0.0367896482348442,-3.34112811088562,-0.330773800611496,-3.3291175365448,0.23945212364196802
-7.35553693771362,0.484397023916245,-0.8261220455169681,-0.215629085898399,-3.2654366493225098,0.317335158586502
-6.61241579055786,0.761964440345764,0.910768091678619,-0.12155860662460301,-2.92290425300598,0.322832763195038
-5.86854696273804,0.7277171611785892,2.10000085830688,-0.00931542087346315,-2.52463173866272,0.158362150192261
-5.625525951385501,0.12248261272907301,2.59337115287781,0.138356909155846,-2.2552480697631805,-0.0392469353973866
-5.30189657211304,0.390628308057785,3.6436707973480202,-0.0296260919421911,-1.86293137073517,-0.0984991192817688
-5.77866649627686,1.08933246135712,5.727221012115481,-0.0994153916835785,-1.74916112422943,-0.176534861326218
-5.06754970550537,0.482452869415283,5.33165740966797,0.0334438867866993,-1.7685555219650302,-0.21211670339107502
-4.74855661392212,0.414556533098221,6.324828624725339,-0.038177952170372,-1.7120521068573,-0.278088212013245
-4.4137110710144,0.0801595598459244,6.41171789169312,-0.0184781290590763,-1.54193115234375,-0.20799349248409302
-3.33768844604492,0.0251246374100447,7.1654567718505895,-0.0363454110920429,-1.5694192647933998,-0.0758977755904198
-2.97457766532898,-0.0228813663125038,7.60244607925415,0.00671932008117437,-1.4722945690155,0.0737598091363907
-2.4216861724853502,-0.0693918541073799,7.83933544158936,0.0633754059672356,-1.3142378330230702,0.2541124522686
-1.98335087299347,-0.19411773979663802,8.076075553894041,0.0975828468799591,-1.19206845760345,0.339936494827271
-1.4282159805297898,0.0243768803775311,8.56929588317871,0.0583359114825726,-1.1645803451538101,0.32695600390434304
-1.2756736278533898,0.276819676160812,8.57258605957031,0.0685676038265228,-1.04836666584015,0.278088212013245
-0.507128834724426,0.59252268075943,9.187990188598631,0.0607793033123016,-1.10899317264557,0.20387026667594899
-0.37253257632255604,0.40692940354347207,9.22627544403076,0.14904673397541,-0.984074950218201,0.145839780569077
-0.8512466549873349,0.35503506660461404,9.006733894348141,0.136829793453217,-0.802958726882935,0.162638083100319
-0.300598353147507,0.5548357367515561,8.9515495300293,0.0513111688196659,-0.7779139876365658,0.31916770339012107
0.688235640525818,0.789182841777802,9.330363273620609,0.0244338903576136,-0.855796992778778,0.335355132818222
1.4823536872863798,0.5415256619453429,8.89756107330322,0.0453554093837738,-0.7348492741584781,0.184934005141258
2.2999513149261497,0.6819544434547421,8.92896747589111,-0.025808297097682998,-0.6923953890800479,-0.0445918515324593
2.40972185134888,0.62004017829895,9.32109069824219,-0.0126750804483891,-0.4895940721035,-0.185392141342163
1.90109753608704,0.38644084334373496,9.08943557739258,0.0183254182338715,-0.22234840691089605,-0.19867807626724202
1.59062886238098,0.48110690712928794,9.52163982391357,0.00870457384735346,-0.115755558013916,-0.10506572574377099
0.888484954833984,0.44865423440933205,9.34830951690674,0.0368035472929478,0.023364907130598998,-0.0209215190261602
0.859771072864532,0.44880378246307395,9.61854839324951,0.0413849018514156,-0.0007635590736754241,0.0430647321045399
0.297906428575516,0.6420242190361021,9.6955680847168,0.0174091476947069,0.0508530326187611,0.0908635333180428
0.389880537986755,0.802193820476532,9.64531898498535,0.0200052484869957,-0.00946813262999058,0.13759334385395097
0.7341479063034059,0.950698375701904,9.6575813293457,0.0316113457083702,-0.0891837030649185,0.11025793105363799
1.4032409191131598,0.958923697471619,9.62647533416748,0.0875038728117943,-0.0942231863737106,0.0916270911693573
0.950698375701904,0.658474862575531,9.41695308685303,0.0868930220603943,-0.0374143943190575,-0.0678040459752083
0.972981512546539,0.763908624649048,9.49726295471191,-0.00900999736040831,-0.0491732060909271,-0.155766054987907
0.669541656970978,0.6918248534202579,9.48350429534912,-0.0125223686918616,-0.0456608310341835,-0.17210622131824502
0.7541877627372741,0.5620142221450811,9.5027961730957,0.00458135455846786,-0.0413849018514156,-0.0748287886381149
0.782453000545502,0.6255735754966739,9.503843307495119,-0.00290152453817427,-0.0410794764757156,0.00656660785898566
0.90358966588974,0.6411269307136539,9.64531898498535,-0.0068720318377018,-0.0439810007810593,0.0441337153315544
0.8602197170257572,0.7649554610252379,9.719645500183109,-0.00900999736040831,-0.0354291424155235,0.0222959257662296
1.02741825580597,0.8582755923271179,9.61196899414062,0.00916270911693573,-0.0253501608967781,0.0131332157179713
1.0377372503280602,0.9068797826766971,9.75479030609131,0.0328330397605896,-0.0436755791306496,-0.0183254182338715
1.2011969089508099,0.983599662780762,9.899556159973141,0.0392469353973866,-0.0565033704042435,-0.0335965976119041
0.9719346761703491,0.9163015484809879,9.72936630249023,0.0439810007810593,-0.0224486365914345,-0.102316915988922
0.893270611763,0.720389187335968,9.564859390258789,0.0229067727923393,-0.0287098214030266,-0.10002623498439801
0.925424158573151,0.5546861886978149,9.74477005004883,-0.00900999736040831,-0.0393996499478817,-0.0554343871772289
0.7954639792442321,0.6148058772087099,9.48320484161377,0.00397050706669688,0.0219905003905296,0.0421484597027302
0.7930711507797241,0.69885379076004,9.36505889892578,0.0279462616890669,0.0177145712077618,0.0972774252295494
0.510718107223511,0.674327313899994,9.33111095428467,0.0284043978899717,0.0251974500715733,0.0981936976313591
0.6309574246406561,0.7649554610252379,9.18170928955078,-0.0035123717971146102,-0.0635281130671501,0.0664296373724937
1.43898367881775,0.835992395877838,9.56366348266602,-0.0325276181101799,-0.136829793453217,0.0206160955131054
1.07542419433594,0.915553748607635,9.83883762359619,-0.0207688063383102,-0.0563506595790386,-0.10094250738620801
0.940977513790131,0.850199818611145,9.45284557342529,-0.0174091476947069,-0.0403159186244011,-0.17607672512531303
0.838534772396088,0.9342476725578309,9.74058246612549,-0.00870457384735346,-0.0503949001431465,-0.16660858690738697
0.7864909172058109,0.9354441165924069,9.43489933013916,0.027640838176012,-0.0135913519188762,-0.1270562261343
1.1162517070770301,0.840179860591888,9.65877819061279,0.0310004986822605,-0.0847550556063652,-0.0922379344701767
1.2264711856841999,0.84810608625412,9.34890747070312,0.0409267656505108,-0.0577250644564629,-0.0742179453372955
1.48100769519806,0.946510910987854,10.162616729736301,0.0294733811169863,-0.11682453751564,-0.0824643820524216
1.62009048461914,0.799950540065765,10.0265254974365,0.0455081202089787,-0.0803264155983925,-0.112854033708572
0.8745766878128051,0.969541847705841,9.636494636535641,0.0303896516561508,0.081700824201107,-0.107967250049114
1.0523933172225999,1.0562816858291602,9.10229778289795,0.0204633828252554,0.0296260919421911,-0.0984991192817688
1.2650554180145301,1.18040931224823,9.052496910095211,-0.0102316914126277,-0.0203106720000505,-0.108272679150105
1.12043917179108,1.0848460197448702,8.80483913421631,-0.0328330397605896,0.00030542362947017003,-0.169662833213806
1.4373387098312398,0.9255737066268921,9.41530799865723,-0.0332911759614944,-0.0700947195291519,-0.191653326153755
1.30573344230652,0.650698184967041,9.45523834228516,-0.013896775431931003,0.0262664314359426,-0.17897824943065602
1.55742847919464,1.02128660678864,9.38345432281494,0.009773556143045429,0.0200052484869957,-0.129041478037834
1.1322537660598797,0.794716238975525,9.28818988800049,0.00106898276135325,0.0597103200852871,-0.218377888202667
0.853789031505585,0.9631111025810241,9.62737274169922,-0.0227540601044893,0.0474933758378029,-0.26266431808471696
0.280109792947769,0.967597663402557,9.61271667480469,-0.038177952170372,0.0584886260330677,-0.209520608186722
0.558125853538513,1.23589289188385,9.634401321411131,-0.034054733812809,0.010689826682209998,-0.0635281130671501
0.6780661344528199,1.26281213760376,9.23195838928223,-0.0126750804483891,0.00290152453817427,0.00488677807152271
1.19267249107361,1.17801654338837,9.51595687866211,-0.0171037241816521,-0.0696365907788277,0.0586413368582726
0.9586246013641361,0.854835867881775,9.35115051269531,-0.0160347409546375,-0.0178672820329666,0.0510057471692562
1.37647128105164,0.7513462901115421,9.58684349060059,-0.0207688063383102,-0.0693311616778374,0.0499367639422417
1.21540439128876,0.6059823632240301,9.691081047058109,-0.0291679557412863,-0.0232121963053942,0.0021379655227065104
1.12926268577576,0.7513462901115421,9.64292526245117,-0.0775775983929634,-0.0161874517798424,-0.0187835525721312
1.19865465164185,0.44656053185463,9.61675453186035,-0.0323749035596848,-0.019088976085186,0.004275931045413021
0.9910772442817691,0.926022350788116,9.45164966583252,-0.0983464121818542,0.038483377546072,0.0371089726686478
1.3150055408477799,0.738933563232422,9.31256675720215,-0.136677071452141,-0.0248920265585184,0.111021488904953
1.0651051998138399,0.9655039310455319,9.20982456207275,-0.0662769302725792,0.00992626789957285,0.0519220158457756
1.162313580513,0.720389187335968,9.44132995605469,-0.00946813262999058,-0.0430647321045399,-0.0352764278650284
1.41026985645294,0.470189660787582,9.83435153961182,-0.0157293174415827,-0.0035123717971146102,0.00717745535075665
0.673579573631287,0.657428026199341,9.74566745758057,-0.0349710062146187,0.0949867516756058,0.0204633828252554
1.0431210994720501,0.5516951680183411,9.52702331542969,0.0198525357991457,-0.010689826682209998,0.101095221936703
1.06779706478119,0.575623393058777,9.37507915496826,0.0326803289353848,-0.0297788046300411,0.13912045955657998
1.23424780368805,1.0435698032379201,9.43445110321045,-0.008399149402976041,-0.0561979487538338,0.11438114941120099
1.62951219081879,1.07348001003265,9.56979465484619,0.0132859274744987,-0.0603211671113968,0.122016742825508
1.55428791046143,0.9764211773872379,9.446714401245119,-0.008399149402976041,0.0132859274744987,0.14935214817523998
1.38544428348541,0.735045194625854,9.15359306335449,-0.0212269425392151,0.0476460866630077,0.0907108187675476
1.12447714805603,0.47632125020027205,9.325727462768551,-0.0473406612873077,0.0274881273508072,0.0041232188232243104
1.12043917179108,0.43893340229988104,9.27263641357422,-0.049325916916132,0.0334438867866993,-0.0189362652599812
0.7655537128448491,0.426221519708633,9.45987510681152,-0.0329857505857944,0.0355818532407284,-0.0134386401623487
0.85334038734436,0.49516472220420793,9.21834945678711,0.0329857505857944,0.0465771034359932,0.0395523607730865
1.0030413866043102,0.589830756187439,9.53823947906494,0.0601684562861919,-0.0468825288116932,0.046729814261197995
0.93215399980545,0.7609176039695741,9.61824989318848,-0.0397050715982914,-0.00259610079228878,0.0116060981526971
1.04416799545288,0.789781033992767,9.97403240203857,-0.064597100019455,-0.0351237170398235,0.0059557608328759705
0.810119986534119,0.558724105358124,9.44207859039307,-0.034054733812809,0.0024433890357613603,-0.0319167710840702
1.17053890228271,0.7331010103225709,9.59162998199463,-0.064597100019455,-0.0503949001431465,-0.0444391369819641
1.2445669174194298,0.6607181429862979,9.45628547668457,-0.0464243926107883,-0.0387887991964817,-0.0390942245721817
0.977916717529297,0.648754060268402,9.33499908447266,-0.00015271181473508502,0.0279462616890669,0.0288625322282314
1.833948969841,0.33753755688667303,9.78215789794922,-0.0114533863961697,-0.0694838762283325,0.101706065237522
1.2487542629241901,0.302841603755951,9.82164001464844,0.00015271181473508502,0.0415376126766205,0.0748287886381149
0.980010449886322,-0.0363409928977489,9.64023399353027,0.0255028735846281,0.0479515083134174,-0.0035123717971146102
1.18011021614075,-0.0290129743516445,9.96326446533203,0.0108425384387374,-0.0839914977550507,-0.0271827038377523
0.482004225254059,0.21370896697044398,9.354291915893551,0.0496313385665417,0.0232121963053942,-0.0435228683054447
1.4199906587600701,0.21684955060482,9.58071231842041,0.0604738779366016,-0.18187977373599998,0.0114533863961697
1.55503559112549,0.5175974369049071,9.30000400543213,0.0418430380523205,-0.0812426880002022,0.0203106720000505
1.87851536273956,0.7197909355163571,9.48604583740234,0.0161874517798424,-0.0907108187675476,-0.0177145712077618
2.53713965415955,0.6859923601150509,9.77991485595703,0.019088976085186,-0.11987877637147899,-0.00733016710728407
1.81794703006744,1.09591281414032,9.41575717926025,0.0603211671113968,0.11942064017057401,0.0285571087151766
1.25772738456726,0.9680463075637821,9.23674392700195,0.0754396393895149,0.176229432225227,0.0719272643327713
1.45408844947815,0.85588276386261,9.38838958740234,0.0792574286460876,0.0988045409321785,0.0655133649706841
0.826570689678192,0.86470627784729,9.74073219299316,0.08047912269830701,0.125529110431671,-0.0322221927344799
0.672682285308838,0.929761171340942,9.602396965026859,0.0494786277413368,0.0879620015621185,-0.0807845517992973
0.722931563854218,0.985842943191528,9.4643611907959,0.0310004986822605,0.0484096445143223,-0.0951394587755203
0.764506816864014,0.9556335210800171,9.47707271575928,0.0018325417768210199,-0.00794101413339376,-0.0746760740876198
1.21046912670135,0.850648462772369,9.51954555511475,-0.0236703306436539,-0.0952921733260155,-0.0403159186244011
1.2544373273849498,0.866949558258057,9.56904697418213,-0.0255028735846281,-0.0797155648469925,-0.0125223686918616
1.48684012889862,0.7465606927871701,9.42667388916016,-0.00946813262999058,-0.0734543800354004,0.0332911759614944
1.51555407047272,0.871585667133331,9.63709354400635,-0.0322221927344799,-0.0210742298513651,0.0158820282667875
1.4537893533706698,1.01455676555634,9.597761154174801,-0.0345128700137138,-0.00748287886381149,-0.0561979487538338
1.5005989074706998,0.891027331352234,9.72173976898193,-0.0184781290590763,0.0212269425392151,-0.102316915988922
1.0087243318557702,0.9346963167190551,9.36117076873779,0.025808297097682998,0.122169449925423,-0.10414946079254199
0.735194742679596,0.5765206813812261,9.244669914245609,0.0734543800354004,0.0513111688196659,-0.0335965976119041
1.0805089473724399,0.8149056434631351,9.50788116455078,0.0193943995982409,-0.025808297097682998,0.0690257400274277
1.2457633018493701,0.6865905523300171,9.2633638381958,-0.00290152453817427,-0.0117588099092245,0.10201149433851199
1.78938269615173,0.964157998561859,9.77617645263672,-0.0423011742532253,-0.0755923464894295,0.0626118406653404
1.6903796195983898,0.9853942990303041,9.56276607513428,-0.0265718549489975,0.0627645552158356,-0.0629172697663307
2.16700005531311,0.723978400230408,9.2853479385376,-0.0018325417768210199,0.146297916769981,-0.127667084336281
2.32148671150208,0.172731891274452,8.91401195526123,0.0433701537549496,0.339936494827271,-0.21165858209133104
2.28290224075317,0.5886343717575071,10.6552391052246,0.0377198196947575,0.5766398310661321,-0.26571854948997503
0.21550358831882502,0.644267499446869,9.58998489379883,0.11163233965635301,1.18672347068787,-0.244033485651016
-0.8813064694404599,0.477368116378784,9.10229778289795,-0.034360159188509,1.09295845031738,-0.049325916916132
0.0690927505493164,0.50802618265152,8.93838882446289,-0.046729814261197995,0.756381630897522,0.1806580722332
1.2505489587783798,0.37342989444732705,10.1084794998169,-0.0355818532407284,0.6858287453651429,0.219752296805382
2.34676074981689,1.1708379983902,9.97507953643799,0.0320694819092751,1.20963025093079,0.250141948461533
1.02846503257751,0.0152542442083359,8.85763168334961,0.260373651981354,2.250972032547,0.352000743150711
-0.6569793820381159,1.75887417793274,8.28440093994141,0.17454960942268397,2.8890020847320597,0.40712970495224
-2.03075861930847,1.62009048461914,7.141079902648929,0.15255910158157301,2.92794370651245,0.510515570640564
-2.7169005870819105,1.41296172142029,6.824030876159671,0.136218935251236,2.6735258102417,0.436755776405334
-3.5089249610900897,2.4154047966003396,6.34277439117432,-0.0406213440001011,2.76011323928833,0.16905197501182598
-4.09711074829102,1.95029997825623,4.74287366867065,0.17134265601635001,3.1964108943939196,-0.0571142174303532
-5.04526662826538,1.33684015274048,2.43858528137207,0.30160582065582303,3.55849075317383,-0.37506023049354603
