ax,ay,az,wx,wy,wz
-0.421136796474457,0.6089733839035029,8.546115875244139,0.0806318372488022,-1.0398147106170699,0.154086217284203
-0.862762093544006,0.7292127013206479,8.98235702514648,-0.114228434860706,-0.873969733715057,-0.0594048947095871
-0.311515599489212,0.851396203041077,8.79003429412842,-0.120947755873203,-0.8970292210578922,-0.169204697012901
1.62726891040802,0.488584458827972,8.665905952453612,-0.10857810080051401,-0.9153546094894409,-0.0641389638185501
1.85967183113098,0.576819837093353,9.0179500579834,-0.0432174429297447,-0.9535325765609741,0.12369657307863198
1.5010476112365703,0.7052844762802121,9.20952606201172,-0.0592521838843822,-0.834570050239563,0.0792574286460876
1.8858433961868302,0.498155772686005,8.77866840362549,-0.0064138961024582395,-0.642000496387482,0.0529909990727901
1.75274252891541,0.612113952636719,9.02004432678223,0.064597100019455,-0.564575552940369,0.0328330397605896
2.39940285682678,0.448355138301849,9.07971477508545,0.10216420143842699,-0.48684525489807107,-0.0461189672350883
2.50752854347229,1.16814613342285,10.091280937194801,0.0526855774223804,-0.517387628555298,-0.115908265113831
1.89616239070892,0.803539752960205,9.40334415435791,0.116519115865231,-0.418888509273529,-0.0798682793974876
1.95029997825623,0.961316525936127,9.16705322265625,0.176382139325142,-0.22723518311977398,-0.0320694819092751
2.2663021087646498,1.06689977645874,9.36281585693359,0.15882028639316598,-0.26113721728324896,0.0189362652599812
2.37293219566345,0.75897341966629,9.42517852783203,0.0991099700331688,-0.34894648194313,-0.0339020229876041
2.27497601509094,0.47557350993156394,9.55050277709961,0.0499367639422417,-0.306492626667023,-0.0775775983929634
2.55942296981812,0.652492821216583,8.89561748504639,-0.0325276181101799,-0.28786176443100003,-0.13499724864959697
2.8483562469482404,0.976570725440979,9.16929626464844,-0.0952921733260155,-0.361621588468552,-0.183712318539619
3.33499646186829,0.9818050265312191,8.79616546630859,-0.0673459097743034,-0.37063157558441207,-0.114533863961697
3.18858575820923,0.9059824943542479,9.10454082489014,-0.0131332157179713,-0.302827537059784,-0.0114533863961697
3.57966256141663,0.816251635551453,8.935098648071289,-0.0313059203326702,-0.24388076364994002,-0.0070247435942292205
3.51101851463318,0.629013240337372,9.02438068389893,-0.0163401644676924,-0.22494450211525,0.000610847258940339
3.26440834999084,0.863210797309875,9.26919651031494,-0.0423011742532253,-0.140647575259209,0.0201579593122005
3.01630258560181,0.928415179252625,9.1903829574585,-0.0436755791306496,-0.0650552362203598,0.0398577824234962
2.14531517028809,0.556181728839874,9.83270645141602,-0.0438282899558544,-0.0174091476947069,-0.0032069480512291197
1.77323114871979,0.512213587760925,9.572187423706051,-0.0357345640659332,0.064597100019455,-0.00610847258940339
2.74696040153503,-0.0360418893396854,8.91715240478516,-0.0601684562861919,0.156529605388641,0.0870457366108894
3.60777831077576,0.6607181429862979,8.91999435424805,-0.00565033731982112,-0.147519618272781,0.0867403075098991
3.77931380271912,0.520588457584381,8.79676342010498,-0.0241284668445587,-0.22922043502330802,0.08582404255867
4.0746779441833505,0.5264210104942321,9.036943435668949,-0.000610847258940339,-0.18310146033763897,0.0389415137469769
3.5497524738311803,1.03833544254303,9.367302894592289,0.0319167710840702,-0.13392825424671198,0.0400104969739914
2.69910383224487,0.58893346786499,9.17423152923584,-0.0105371149256825,0.00397050706669688,0.013896775431931003
2.69282269477844,0.73459655046463,9.11500930786133,0.166761308908463,0.13285927474498702,0.18783552944660198
2.68205499649048,0.436690121889114,9.152995109558109,0.0978882759809494,0.0560452342033386,0.23639789223671
3.01749897003174,0.492921471595764,9.21775150299072,0.108730815351009,0.0306950751692057,0.23517619073391002
2.9557342529296897,0.445513665676117,8.94123077392578,0.0765086188912392,-0.0468825288116932,0.13759334385395097
3.36535549163818,0.406630307435989,9.15523815155029,-0.00167983002029359,-0.0734543800354004,-0.0265718549489975
3.1876883506774902,0.34112676978111306,8.63584613800049,0.00198525353334844,-0.13576079905033098,-0.0349710062146187
3.1486554145813,0.840478956699371,9.5340518951416,-0.0406213440001011,-0.0248920265585184,0.0166455879807472
3.7751264572143595,1.2966107130050701,9.490682601928711,-0.0213796533644199,0.0175618585199118,0.208604335784912
3.54855608940125,0.792921602725983,8.67024326324463,0.0189362652599812,-0.068720318377018,0.214560106396675
3.065505027771,0.846909642219543,8.99970531463623,0.0439810007810593,-0.0140494871884584,0.0532964244484901
2.7381367683410605,0.589232563972473,9.18888759613037,-0.0164928752928972,-0.014965757727623001,-0.0946813225746155
2.9500513076782204,1.3176975250244098,9.44447135925293,-0.0455081202089787,0.0142021989449859,-0.107967250049114
2.8912775516509996,0.479611396789551,8.52577686309814,-0.0128277922049165,0.044897273182869006,-0.00015271181473508502
3.6599717140197794,1.1398808956146202,9.50459098815918,0.0610847249627113,0.171800792217255,0.0849077701568604
3.37088894844055,0.7823034524917599,8.94975471496582,0.0132859274744987,-0.00794101413339376,0.152711808681488
3.06206512451172,0.4063311815261839,9.30688381195068,0.0111479628831148,0.0772721767425537,-0.00656660785898566
2.6026432514190696,0.104685992002487,9.08958530426025,-0.0209215190261602,-0.00946813262999058,-0.19547112286090898
2.5971097946167,0.113060869276524,9.29043292999268,-0.0487150698900223,-0.0140494871884584,-0.278240919113159
3.26440834999084,0.43025943636894204,9.10229778289795,-0.0583359114825726,-0.064597100019455,-0.14981028437614402
3.27682113647461,0.49875396490096996,9.05429172515869,-0.00885728560388088,-0.0916270911693573,-0.0036650835536420298
3.7179977893829306,0.951446115970612,9.06371307373047,-0.008399149402976041,-0.0145076224580407,0.0161874517798424
3.92886519432068,0.5908776521682739,9.08883762359619,-0.0261137206107378,-0.0780357345938683,-0.0479515083134174
3.34755897521973,0.6996015310287479,9.11500930786133,-0.0334438867866993,-0.0507003217935562,-0.162790790200233
2.9006991386413596,0.557976305484772,9.004191398620609,-0.0665823519229889,0.0264191441237926,-0.23395450413227104
3.27652192115784,0.601495802402496,9.36954593658447,-0.0684148967266083,0.045202698558569,-0.16447062790393802
3.19038033485413,0.5131108760833739,9.2935733795166,-0.0103844031691551,0.010689826682209998,-0.0398577824234962
3.4284660816192596,0.6985546350479129,9.02707290649414,0.0007635590736754241,0.0610847249627113,-0.00733016710728407
3.22522592544556,0.6508477330207819,9.188737869262699,0.007788302376866341,0.0723854005336761,0.00198525353334844
2.9226832389831503,0.925723254680634,9.13953590393066,-0.00152711814735085,0.14767232537269598,0.00733016710728407
3.18439817428589,0.6879364848136899,9.20159912109375,-0.0175618585199118,0.143396392464638,0.0265718549489975
2.72108793258667,0.6643074154853821,9.05219745635986,0.0036650835536420298,0.0853659063577652,0.0713164210319519
2.7509982585907,0.566650331020355,9.20788097381592,-0.0129805039614439,0.131790295243263,0.0723854005336761
2.62328147888184,0.458375096321106,9.3254280090332,0.0187835525721312,0.0725381150841713,0.11132691055536299
2.68519568443298,0.40139600634574896,9.151350021362301,0.0375671051442623,0.0557398125529289,0.0951394587755203
2.58888459205627,0.634546637535095,9.38180923461914,0.00030542362947017003,0.0462716780602932,0.0641389638185501
2.93808698654175,0.591027200222015,9.03170871734619,-0.007788302376866341,-0.0146603342145681,0.0204633828252554
2.7122645378112797,0.857677340507507,9.28340435028076,-0.00015271181473508502,-0.00992626789957285,-0.0032069480512291197
2.9424240589141806,0.847059190273285,8.87378311157227,0.00167983002029359,-0.0739125162363052,-0.00290152453817427
2.9845976829528795,1.1030912399291999,9.176923751831051,0.009773556143045429,-0.0684148967266083,0.030084228143096
3.36969256401062,0.566650331020355,9.30164909362793,-0.0284043978899717,0.00106898276135325,0.0618482865393162
3.0475587844848597,0.5998507142066961,9.30553817749023,-0.0305423624813557,-0.0395523607730865,0.0116060981526971
2.66306209564209,0.0732801929116249,9.10483932495117,-0.0255028735846281,0.0290152449160814,-0.0357345640659332
2.9569306373596205,0.319890469312668,9.476176261901859,-0.0142021989449859,0.0462716780602932,-0.0633754059672356
2.6086254119873,0.265005111694336,9.05369281768799,-0.038483377546072,-0.044897273182869006,-0.0218377895653248
3.20817685127258,0.7754240632057191,9.26037311553955,0.0024433890357613603,0.0296260919421911,-0.00610847258940339
3.24362063407898,0.499651283025742,8.77687358856201,-0.00259610079228878,-0.10460758954286599,0.0345128700137138
3.2101211547851602,0.953988492488861,9.51700305938721,0.0313059203326702,-0.0710109919309616,0.00809372588992119
2.93105816841125,0.7573283910751339,9.020941734313961,-0.0206160955131054,-0.0305423624813557,0.00534491334110498
2.92447781562805,0.675972402095795,9.357282638549801,-0.0142021989449859,0.0316113457083702,-0.0142021989449859
2.7729823589325,0.497258454561234,9.00688362121582,0.00198525353334844,-0.009620844386518,0.0007635590736754241
2.8081269264221205,0.5877370834350589,9.37014389038086,-0.00946813262999058,0.0597103200852871,-0.00626118434593081
3.14386987686157,0.206380948424339,8.84162902832031,-0.019088976085186,-0.0152711812406778,0.00626118434593081
3.33828663825989,0.640977382659912,9.38569736480713,-0.0142021989449859,-0.0204633828252554,0.00259610079228878
3.05608320236206,0.5057829022407531,9.07866859436035,-0.0603211671113968,0.00656660785898566,0.00473406631499529
2.85912394523621,0.531954407691956,9.36505889892578,-0.0357345640659332,0.0823116675019264,-0.0245866030454636
2.8861927986145,0.498454868793488,9.072835922241211,-0.0259610079228878,0.0316113457083702,-0.0293206684291363
2.70030045509338,0.481854647397995,9.465108871459961,-0.0035123717971146102,0.0418430380523205,-0.034360159188509
2.6087749004364,0.42771705985069297,9.01750183105469,0.00610847258940339,0.0232121963053942,-0.0334438867866993
2.8664519786834703,0.470638304948807,9.34771156311035,-0.0032069480512291197,0.0416903272271156,-0.027640838176012
2.91789770126343,0.374327182769775,9.12129020690918,-0.0134386401623487,-0.0458135455846786,-0.0158820282667875
3.02213501930237,0.564855694770813,9.18858814239502,-0.00473406631499529,0.0126750804483891,-0.0180199947208166
2.9609684944152797,0.560817778110504,9.26022338867188,-0.0236703306436539,-0.00992626789957285,-0.023364907130598998
2.74292254447937,0.51580286026001,9.23315525054932,-0.0013744062744081,-0.0113006746396422,-0.0372616834938526
2.8633112907409703,0.48409792780876204,9.281759262084961,-0.0018325417768210199,0.0105371149256825,-0.0291679557412863
2.83325147628784,0.5198407173156739,9.17124080657959,0.0380252413451672,0.00656660785898566,0.0180199947208166
2.78060936927795,0.60343998670578,9.1936731338501,0.0517693050205708,0.0161874517798424,0.0142021989449859
2.80139708518982,0.427268385887146,9.17288589477539,0.0604738779366016,-0.0068720318377018,-0.0221432130783796
3.05548501014709,0.557079017162323,9.28729248046875,0.0697892978787422,-0.0659715011715889,-0.0691784545779228
3.1401309967041002,0.7398308515548709,9.08479976654053,0.0151184694841504,-0.0800209939479828,-0.0699420124292374
3.11994171142578,0.740279495716095,9.144021987915039,0.0196998249739408,-0.049325916916132,-0.0629172697663307
3.0128629207611097,0.732801914215088,8.9564847946167,0.0242811776697636,-0.0204633828252554,-0.0393996499478817
3.06670141220093,0.864257633686066,9.37163925170898,0.0212269425392151,0.0122169451788068,-0.0284043978899717
3.0197422504425,0.816700279712677,9.063413619995119,0.00565033731982112,-0.0018325417768210199,0.00152711814735085
2.9424240589141806,0.815503895282745,9.305986404418949,0.0366508364677429,0.0453554093837738,0.0155766047537327
3.18260359764099,0.6690930128097529,8.92163944244385,0.04703523963689799,0.0209215190261602,0.0169510114938021
2.9256744384765603,0.73040908575058,9.24347400665283,0.0519220158457756,0.0,0.0345128700137138
3.04097843170166,0.77557361125946,9.10678386688232,0.004275931045413021,0.0456608310341835,0.0450499840080738
2.83280301094055,0.7864909172058109,9.24437141418457,0.0145076224580407,0.0525328628718853,0.0522274412214756
3.0131618976593,1.0540384054184,9.11605644226074,0.00794101413339376,0.072232685983181,0.0282516852021217
2.68893456459045,0.609870672225952,9.120991706848141,0.0161874517798424,0.0716218426823616,-0.0161874517798424
2.95857572555542,0.741625487804413,9.1574821472168,0.0294733811169863,0.0377198196947575,-0.11178504675626802
2.80274295806885,0.795763075351715,9.37448120117188,-0.0270299911499023,0.0032069480512291197,-0.0969720035791397
2.94466733932495,0.810419142246246,9.15090179443359,-0.019088976085186,0.0241284668445587,-0.0494786277413368
2.54985165596008,0.6687939167022711,9.07552719116211,0.0013744062744081,0.0807845517992973,-0.0007635590736754241
2.81695055961609,0.739681303501129,9.34711265563965,-0.0129805039614439,0.0998735278844833,-0.0221432130783796
2.46191549301147,0.79157567024231,9.4325065612793,-0.0279462616890669,0.0621537081897259,-0.0331384651362896
2.57766819000244,0.64441704750061,9.201150894165039,0.00565033731982112,0.10964708030223799,-0.042912021279335
2.58245372772217,0.71021968126297,9.241379737854,0.0432174429297447,0.0702474340796471,-0.0166455879807472
2.6362924575805695,0.696760058403015,9.19636535644531,0.0482569336891174,0.0363454110920429,0.0196998249739408
2.52203512191772,0.9755238890647892,9.416056632995609,0.0186308417469263,0.0421484597027302,0.0282516852021217
2.6626133918762203,0.637537658214569,9.21819972991943,-0.00733016710728407,0.0248920265585184,0.009620844386518
2.62687063217163,0.7692924737930301,9.26680374145508,0.0239757541567087,0.00748287886381149,-0.0027488125488162
2.51470708847046,0.6038886308670041,9.198160171508789,0.00549762509763241,0.00152711814735085,-0.025655584409832996
2.4773192405700697,0.8321040868759159,9.31346416473389,-0.00015271181473508502,0.0209215190261602,-0.027640838176012
2.43918347358704,0.712313413619995,9.37208843231201,0.0160347409546375,0.0232121963053942,0.0387887991964817
2.5761725902557404,1.06136643886566,9.26785087585449,0.0346655808389187,0.0377198196947575,0.0815481096506119
2.59172606468201,0.762113988399506,9.20369338989258,0.0310004986822605,0.025808297097682998,0.10262233763933198
2.58709001541138,0.969691395759583,9.17976474761963,0.0184781290590763,0.0239757541567087,0.0369562581181526
2.3024935722351096,0.9255737066268921,9.19412231445312,-0.0148130459710956,0.0574196428060532,-0.0232121963053942
2.34347057342529,0.914058268070221,9.389585494995119,0.0100789796561003,0.0561979487538338,-0.0549762547016144
2.29247355461121,0.9000003933906559,9.392576217651369,0.000916270888410509,0.00458135455846786,-0.0400104969739914
2.3379373550415,0.789332389831543,9.287740707397461,-0.00763559062033892,0.0024433890357613603,-0.0491732060909271
2.3916261196136497,0.8406285047531129,9.33305549621582,-0.00519220158457756,-0.0264191441237926,-0.0532964244484901
2.46027040481567,0.850648462772369,9.020941734313961,-0.0036650835536420298,-0.0242811776697636,-0.0161874517798424
2.67323160171509,0.9680463075637821,9.384650230407711,-0.00946813262999058,-0.0142021989449859,-0.00534491334110498
2.5984559059143097,0.6634100675582889,9.13011360168457,-0.0251974500715733,-0.0818535313010216,-0.0374143943190575
2.6340491771698,0.816251635551453,9.36924648284912,-0.0145076224580407,0.00503948982805014,-0.046729814261197995
2.48300218582153,0.6376872062683111,9.31376266479492,-0.0183254182338715,-0.00167983002029359,-0.0510057471692562
2.5689942836761497,0.989432156085968,9.32961559295654,-0.00626118434593081,-0.00946813262999058,-0.0305423624813557
2.38100814819336,0.658773958683014,9.11575698852539,-0.00167983002029359,-0.0100789796561003,0.0041232188232243104
2.6493034362793,1.00199449062347,9.34262657165527,0.0264191441237926,0.00855186209082603,-0.0100789796561003
2.47268319129944,0.741625487804413,9.29133033752441,-0.0116060981526971,-0.0513111688196659,0.014965757727623001
2.6379373073577903,1.0405787229538002,9.33006381988525,0.00870457384735346,-0.0148130459710956,0.00381779531016946
2.52951264381409,0.693170785903931,9.05623531341553,0.00152711814735085,-0.0227540601044893,0.019241688773036
2.77642202377319,0.884147942066193,9.2925271987915,0.0213796533644199,-0.0187835525721312,-0.00259610079228878
2.6724836826324503,0.7951648831367489,9.253194808959961,-0.00198525353334844,-0.0571142174303532,0.0116060981526971
2.73200535774231,0.907777070999146,9.164361000061039,0.00656660785898566,-0.0193943995982409,-0.0036650835536420298
2.80289268493652,0.902243673801422,9.16226768493652,0.00931542087346315,0.0161874517798424,0.0393996499478817
2.61296224594116,1.03130650520325,9.31421184539795,-0.000610847258940339,0.0134386401623487,0.0206160955131054
2.25792717933655,0.807577669620514,9.16720294952393,-0.0203106720000505,0.0612374395132065,0.0
2.6854946613311803,0.8364410400390621,9.19561767578125,0.00855186209082603,0.0412321910262108,-0.0152711812406778
2.56525540351868,0.8699405789375309,9.37732219696045,-0.00671932008117437,-0.0427593067288399,0.0013744062744081
2.3974587917327903,0.7627122402191159,9.38315486907959,-0.0265718549489975,0.0070247435942292205,-0.0210742298513651
2.64631223678589,0.686740100383759,9.27428150177002,-0.0177145712077618,0.025655584409832996,-0.0186308417469263
2.57796740531921,0.733400166034698,9.20145034790039,-0.0,-0.0209215190261602,0.00503948982805014
2.82786774635315,0.7748258709907528,9.2623176574707,0.00549762509763241,0.00610847258940339,0.0167982988059521
2.78494644165039,0.8086245059967041,9.18036270141602,-0.00106898276135325,-0.0380252413451672,0.0183254182338715
2.7415764331817596,0.908973515033722,9.31525897979736,-0.0142021989449859,0.0183254182338715,-0.00106898276135325
2.91789770126343,0.8132606148719791,9.43011379241943,-0.0152711812406778,0.0167982988059521,-0.0236703306436539
3.0873394012451203,0.982702374458313,9.305238723754881,-0.00335966004058719,0.0445918515324593,-0.0059557608328759705
3.8430228233337402,0.516251504421234,9.36625576019287,0.0018325417768210199,0.161416381597519,0.0241284668445587
3.7998023033142103,0.291924357414246,9.485597610473631,0.019241688773036,0.37964156270027205,0.0416903272271156
3.4280176162719704,0.0758225694298744,9.35444068908691,0.0287098214030266,0.9517000317573551,0.0896418318152428
3.4444682598114,0.359521597623825,9.51431179046631,0.0604738779366016,1.54025137424469,0.12110047042369801
2.45114779472351,0.0744766071438789,9.58893775939941,0.0891837030649185,1.78856074810028,0.10201149433851199
0.852592647075653,0.391226500272751,8.771938323974611,0.137135207653046,2.3031995296478303,0.0070247435942292205
-0.308973222970963,1.03459668159485,8.64302539825439,0.174855023622513,3.00429964065552,-0.121711313724518
-1.88913345336914,0.887139022350311,7.59900665283203,0.122474879026413,3.33690595626831,-0.16095824539661402
-3.1025936603546103,1.7614165544509899,6.52193737030029,0.24861483275890398,3.6882958412170397,-0.151337414979935
-4.34581470489502,0.5787639617919921,4.22961330413818,0.18890450894832603,4.0474739074707005,-0.0436755791306496
-4.84142780303955,1.96600294113159,4.37078952789307,0.309088706970215,4.07847452163696,0.019088976085186
-4.9232325553894,0.592971384525299,1.47308146953583,0.0972774252295494,3.99860620498657,0.0427593067288399
-5.71391105651855,2.3111674785614,1.35448718070984,0.41949936747551003,3.94790577888489,0.0455081202089787
-5.19676208496094,0.11709875613451,-2.29815649986267,0.141869276762009,3.85688948631287,-0.0635281130671501
-4.81211566925049,2.34541487693787,-2.5497021675109903,0.624285876750946,3.9879162311553995,0.102316915988922
-3.5712878704071005,0.11141580343246499,-6.92527723312378,0.0273354146629572,4.14505672454834,-0.160041987895966
-5.70628356933594,2.83609294891357,-6.83659362792969,0.4074351191520689,4.38130187988281,-0.120795048773289
-3.02811694145203,0.893121063709259,-9.77408218383789,-0.22692975401878399,4.8391318321228,-0.266176700592041
-1.46500563621521,0.704536736011505,-11.597562789917,0.27595025300979603,4.8504328727722195,0.286487370729446
