ax,ay,az,wx,wy,wz
2.06994104385376,1.34760785102844,9.51296520233154,-0.0923906490206718,-0.0332911759614944,-0.0674986243247986
2.2013969421386697,1.18504536151886,9.32198810577393,-0.0890309885144234,0.0474933758378029,-0.0390942245721817
1.97019028663635,1.27746820449829,9.4072322845459,-0.0456608310341835,-0.0441337153315544,0.0119115216657519
2.2884356975555398,1.29571342468262,9.272786140441891,0.00916270911693573,0.0174091476947069,0.0580304898321629
2.2159032821655296,1.24830567836761,9.48739242553711,-0.0166455879807472,-0.04703523963689799,0.0842969194054604
2.2372891902923597,1.2946666479110702,9.20773124694824,-0.007788302376866341,-0.0862821787595749,0.0798682793974876
2.09566402435303,1.26804649829865,9.38121032714844,0.00870457384735346,-0.0265718549489975,0.0397050715982914
2.10792708396912,1.3093225955963101,9.28131008148193,-0.0222959257662296,-0.00671932008117437,0.00503948982805014
2.2393829822540297,1.2734303474426298,9.49681377410889,0.00488677807152271,0.00458135455846786,0.00992626789957285
2.0353946685791002,1.26565361022949,9.26949596405029,-0.0068720318377018,-0.0934596285223961,-0.0177145712077618
2.11196517944336,1.1243275403976398,9.34501934051514,-0.0119115216657519,-0.0603211671113968,-0.0157293174415827
2.13544464111328,1.18489587306976,9.53659439086914,-0.0259610079228878,-0.0536018460988998,-0.0354291424155235
2.46221446990967,1.20747816562653,9.38031387329102,-0.0204633828252554,-0.0519220158457756,-0.0152711812406778
2.4616162776947,1.2886844873428303,9.152097702026369,-0.0116060981526971,-0.0708582848310471,-0.0216850768774748
2.15518546104431,1.25353991985321,9.48619556427002,-0.00519220158457756,-0.0658187940716743,-0.0293206684291363
2.31490635871887,1.2418749332428,9.344869613647461,-0.0313059203326702,-0.0262664314359426,-0.0653606578707695
2.4613173007965097,1.2578769922256499,9.272786140441891,-0.019088976085186,-0.0378725305199623,-0.063986249268055
2.39820647239685,1.24381911754608,9.29611587524414,-0.0,-0.0713164210319519,-0.030084228143096
2.52188563346863,1.24980115890503,9.17782115936279,-0.000610847258940339,-0.0363454110920429,-0.000458135444205254
2.71435809135437,1.3316057920455902,9.566205978393551,0.0123696569353342,-0.0529909990727901,0.0163401644676924
2.7203402519226096,1.07796657085419,9.07373332977295,0.0183254182338715,-0.0864348858594894,0.0270299911499023
2.51530528068542,1.2409776449203502,9.33529853820801,0.0393996499478817,-0.10628741979599,-0.0161874517798424
2.3071296215057404,1.21869444847107,9.22074222564697,0.0126750804483891,-0.076966755092144,-0.0688730254769325
2.42587351799011,1.2699905633926398,9.48320484161377,-0.0226013492792845,-0.0212269425392151,-0.0713164210319519
2.75234413146973,1.3147064447403,9.2304630279541,-0.0145076224580407,-0.00030542362947017003,0.00259610079228878
2.8498518466949503,1.42387902736664,9.01720237731934,0.0177145712077618,-0.0517693050205708,0.0520747303962708
2.84207510948181,1.3906786441802998,9.331708908081051,0.00290152453817427,0.00992626789957285,0.0613901503384113
2.59785771369934,1.39561378955841,9.429216384887699,-0.0102316914126277,-0.0444391369819641,-0.0285571087151766
2.48434805870056,1.35329079627991,9.39526844024658,0.0041232188232243104,-0.053143709897995,-0.13270656764507302
2.4750759601592995,1.37093782424927,9.1657075881958,-0.00106898276135325,0.0059557608328759705,-0.12430741637945199
2.4034407138824503,1.21585297584534,9.37089157104492,0.0310004986822605,0.0733016729354858,-0.030084228143096
2.49631214141846,1.2290135622024498,9.25633525848389,0.0600157417356968,0.0783411636948586,0.0647498071193695
2.32223439216614,1.18624186515808,9.41575717926025,0.0291679557412863,0.0627645552158356,0.0293206684291363
2.3974587917327903,1.39755797386169,9.05414199829102,-0.0140494871884584,0.053754560649394996,-0.0232121963053942
2.6307590007782005,1.63220417499542,9.29626560211182,-0.0236703306436539,0.0711637064814568,-0.066735066473484
2.48793745040894,1.5711871385574299,9.35623550415039,-0.0280989743769169,0.0242811776697636,-0.0670404881238937
2.20528507232666,1.3407284021377601,9.30194854736328,0.027640838176012,0.0021379655227065104,-0.0890309885144234
2.3718855381012003,1.27716910839081,9.34591674804688,0.0397050715982914,0.0868930220603943,-0.0337493121623993
2.1224336624145503,1.1753245592117298,9.270243644714359,0.0442864261567593,0.0737598091363907,0.0401632077991962
2.20334100723267,1.27687001228333,9.40214824676514,0.0270299911499023,0.0992626771330833,0.0774248912930489
2.24357032775879,1.3307085037231399,9.34860897064209,0.0180199947208166,0.087198443710804,0.0154238929972053
2.31027030944824,1.4675480127334601,8.90339374542236,-0.0151184694841504,0.0163401644676924,-0.027793550863862006
2.42123746871948,1.3483555316925002,9.49277591705322,0.0224486365914345,0.0658187940716743,-0.0500894747674465
2.23115754127502,1.4732309579849199,9.29327487945557,0.0224486365914345,-0.0012216945178806801,-0.0418430380523205
1.9975582361221298,1.2468101978302,9.53420162200928,-0.0175618585199118,-0.0450499840080738,-0.0361927002668381
2.21366000175476,1.29047918319702,9.36894798278809,-0.008399149402976041,0.0413849018514156,0.0030542362947017
2.08175563812256,1.35314118862152,9.496664047241211,0.004275931045413021,-0.00931542087346315,0.0306950751692057
2.2704896926879905,1.4551352262496902,9.17841911315918,0.0027488125488162,0.0105371149256825,0.0204633828252554
2.11929321289062,1.50314128398895,9.35144996643066,-0.00565033731982112,0.00870457384735346,-0.0291679557412863
2.3834009170532204,1.56176543235779,9.14626502990723,-0.0226013492792845,0.0027488125488162,-0.0603211671113968
2.3403301239013703,1.53978133201599,9.488588333129881,-0.0032069480512291197,0.00717745535075665,-0.0409267656505108
2.17806673049927,1.43315124511719,9.17318439483643,0.0148130459710956,-0.0291679557412863,0.0103844031691551
2.16685056686401,1.46470654010773,9.46092128753662,0.0145076224580407,0.0261137206107378,0.0167982988059521
1.85533487796783,1.5086746215820301,9.118597984313961,0.00610847258940339,0.0329857505857944,0.023364907130598998
2.2392332553863503,1.5113666057586699,9.46555805206299,-0.0021379655227065104,0.0519220158457756,0.0355818532407284
2.4264717102050803,1.58644139766693,9.49905681610107,-0.0032069480512291197,0.10598199814558,0.0354291424155235
1.9317556619644198,1.33953201770782,9.18260669708252,-0.0128277922049165,-0.0488677807152271,0.00717745535075665
2.3294129371643097,1.4593226909637498,9.31166934967041,-0.00931542087346315,0.0444391369819641,-0.0514638833701611
2.2144079208374,1.29272246360779,9.35144996643066,-0.0123696569353342,0.00458135455846786,-0.0424538850784302
2.26375985145569,1.4199906587600701,9.24781131744385,-0.0134386401623487,-0.0555871017277241,-0.0403159186244011
2.2108185291290297,1.29182517528534,9.43460083007812,-0.0183254182338715,0.0171037241816521,-0.0482569336891174
2.2163519859313996,1.36106741428375,9.30254650115967,-0.0209215190261602,-0.0109952501952648,-0.0430647321045399
2.16655135154724,1.2837493419647201,9.32587623596191,-0.0,0.0148130459710956,-0.0238230433315039
2.23609280586243,1.40787696838379,9.27831935882568,-0.00794101413339376,0.0352764278650284,-0.0132859274744987
1.88599288463593,1.45453703403473,9.45748233795166,-0.0036650835536420298,0.0012216945178806801,0.00106898276135325
2.08011054992676,1.3024432659149199,9.353095054626461,-0.0186308417469263,0.0271827038377523,-0.00290152453817427
2.0606689453125,1.40458691120148,9.41201877593994,-0.004275931045413021,0.0314586348831654,-0.00488677807152271
2.04975175857544,1.34805643558502,9.41530799865723,-0.0216850768774748,0.0540599822998047,0.0284043978899717
2.08564400672913,1.30079817771912,9.316155433654789,0.0152711812406778,0.030084228143096,0.00763559062033892
2.11555433273315,1.2934701442718501,9.3710412979126,0.0120642334222794,-0.0131332157179713,0.00763559062033892
2.17253351211548,1.59690999984741,9.31451034545898,0.00335966004058719,0.0036650835536420298,0.0027488125488162
2.16311168670654,1.56789708137512,9.20159912109375,0.00473406631499529,0.0200052484869957,0.0313059203326702
2.04107761383057,1.4512469768524199,9.45000457763672,0.00229067727923393,0.0742179453372955,0.0690257400274277
1.7466109991073602,1.4533406496048,9.27622604370117,0.034054733812809,0.0548235401511192,0.0716218426823616
1.74990105628967,1.35807645320892,9.4962158203125,0.00458135455846786,0.0972774252295494,0.0574196428060532
1.71625208854675,1.3307085037231399,9.45374298095703,-0.0273354146629572,0.0551289655268192,-0.00106898276135325
1.83948242664337,1.21824586391449,9.41261672973633,-0.0163401644676924,-0.00549762509763241,-0.0316113457083702
1.98155629634857,1.4551352262496902,9.2606725692749,-0.0215323660522699,-0.0238230433315039,-0.0444391369819641
2.1707386970519997,1.53484618663788,9.58968544006348,-0.00229067727923393,-0.0282516852021217,-0.00748287886381149
2.33599305152893,1.3607683181762702,9.12936592102051,-0.0624591335654259,-0.0563506595790386,-0.0177145712077618
2.3744277954101602,1.2945170402526898,9.17183876037598,0.014965757727623001,-0.0920852273702621,0.00580304907634854
2.2755744457244904,1.3078271150589,9.426225662231449,0.0224486365914345,-0.0485623553395271,-0.0013744062744081
2.09327125549316,1.1703894138336202,9.39063262939453,-0.0218377895653248,-0.0383306667208672,-0.0386360883712769
2.1801605224609397,1.22168552875519,9.42787075042725,-0.0180199947208166,-0.013896775431931003,-0.0568087957799435
1.56370961666107,1.21256291866302,9.278767585754391,0.0122169451788068,-0.0157293174415827,-0.0363454110920429
2.1062822341918896,1.3473087549209601,9.56800079345703,0.0070247435942292205,0.0563506595790386,-0.0551289655268192
1.98335087299347,1.3833506107330302,9.37298583984375,0.0175618585199118,-0.0294733811169863,-0.106745555996895
2.13065910339355,1.45857501029968,9.26710319519043,-0.0178672820329666,-0.114686571061611,-0.0908635333180428
2.1723837852478,1.3339986801147499,9.24272632598877,0.0041232188232243104,0.0036650835536420298,-0.0363454110920429
2.2606191635131805,1.44242334365845,9.35459041595459,0.0218377895653248,-0.0584886260330677,-0.0123696569353342
2.20408868789673,1.40413820743561,9.37896728515625,-0.00015271181473508502,-0.0404686294496059,-0.0120642334222794
2.201247215271,1.4229817390441901,9.17363357543945,-0.0175618585199118,-0.0589467622339725,-0.0267245676368475
2.22083854675293,1.4286646842956499,9.40842914581299,0.00671932008117437,-0.0184781290590763,-0.0198525357991457
2.20035004615784,1.4355440139770501,9.21087169647217,0.00626118434593081,-0.0597103200852871,-0.00519220158457756
2.29157638549805,1.38035953044891,9.41934680938721,-0.0140494871884584,-0.0360399894416332,0.0169510114938021
2.16535496711731,1.45618212223053,9.17467975616455,-0.00259610079228878,-0.0287098214030266,0.0510057471692562
2.32088851928711,1.4364413022995002,9.38031387329102,0.0041232188232243104,0.009773556143045429,0.0607793033123016
2.52457737922668,1.34551405906677,9.24960517883301,-0.0064138961024582395,0.00106898276135325,0.0374143943190575
2.1812074184417702,1.4786148071289098,9.3457670211792,0.00900999736040831,-0.0566560849547386,0.0316113457083702
2.55269312858582,1.43389892578125,9.06999397277832,-0.0102316914126277,-0.008399149402976041,0.00656660785898566
2.46266317367554,1.3326526880264298,9.33664417266846,-0.0068720318377018,-0.0178672820329666,-0.00671932008117437
2.5377378463745095,1.45363974571228,9.23838901519775,-0.00870457384735346,-0.0444391369819641,-0.0027488125488162
2.21739888191223,1.02981102466583,9.2321081161499,-0.0329857505857944,-0.00381779531016946,-0.045202698558569
2.2209880352020295,1.40757787227631,9.316305160522461,-0.0581832006573677,0.0145076224580407,-0.0930014923214912
1.91276264190674,1.2720843553543102,9.62542819976807,-0.0439810007810593,0.0444391369819641,-0.11621369421482099
1.93474662303925,1.47038948535919,9.457780838012699,-0.0923906490206718,0.0355818532407284,-0.0707055702805519
2.02208471298218,1.35972142219543,9.4407320022583,-0.0603211671113968,0.0781884491443634,-0.004275931045413021
2.1180965900421103,1.3504493236541701,9.00643444061279,0.0297788046300411,0.0678040459752083,0.0679567605257034
2.15638184547424,1.32592284679413,9.54302501678467,0.0267245676368475,0.0224486365914345,0.0545181185007095
1.92726910114288,1.03399848937988,9.2650089263916,0.0186308417469263,0.0245866030454636,0.008399149402976041
1.9033408164978,1.08768749237061,9.630513191223141,-0.0583359114825726,-0.019088976085186,-0.0783411636948586
2.27991127967834,1.06390881538391,9.25229740142822,-0.0798682793974876,-0.00473406631499529,-0.12461283802986098
2.3398814201355003,0.9163015484809879,9.26889801025391,-0.0905581042170525,-0.104454882442951,-0.0630699768662453
2.59157657623291,1.16769742965698,9.38599681854248,-0.0494786277413368,-0.0279462616890669,0.0163401644676924
3.0424740314483603,1.23125684261322,9.62587642669678,-0.0522274412214756,0.0261137206107378,0.0549762547016144
3.0418758392333998,1.19222390651703,9.11470985412598,-0.0196998249739408,0.151642829179764,0.0806318372488022
4.18908452987671,1.00468635559082,10.069894790649402,0.0204633828252554,0.43813019990921004,0.053754560649394996
3.38449811935425,0.6687939167022711,9.72039318084717,-0.0303896516561508,0.751342117786407,-0.0146603342145681
1.31889390945435,0.42218363285064703,8.82981491088867,-0.176840275526047,1.6259226799011202,-0.19409671425819397
0.0366400964558125,0.597308337688446,8.1602725982666,-0.100331664085388,2.69994497299194,-0.571753025054932
-1.34192490577698,0.614207684993744,7.93504858016968,-0.142174705862999,3.0183489322662402,-0.6361974477767939
-2.00623226165771,1.04102742671967,7.6661548614502,-0.0881147161126137,2.96902298927307,-0.427745789289474
-2.27662110328674,0.8158029913902279,7.729864120483401,-0.053143709897995,2.8297498226165803,-0.17317520081996898
-2.66560435295105,0.416201591491699,5.85957384109497,-0.17577129602432298,2.74239873886108,0.0380252413451672
-2.8337001800537096,0.8964111804962159,5.252245903015139,-0.133164703845978,2.8977067470550497,0.10292776674032199
-3.5274691581726096,1.65523505210876,3.5931222438812296,-0.232121959328651,3.4025719165802,-0.0404686294496059
-4.89496755599976,1.54950225353241,2.13215446472168,-0.191653326153755,3.42150831222534,-0.120336912572384
-3.2416765689849902,0.606730103492737,-1.29855489730835,-0.0994153916835785,4.183692932128911,-0.18523943424224898
-4.31560516357422,-0.31525439023971596,-3.3505499362945597,0.49234288930892894,3.9727978706359903,0.0891837030649185
-4.227519512176509,1.57926297187805,-5.96665287017822,0.217461630702019,4.1940774917602495,0.208604335784912
-6.518348217010501,1.5963118076324498,-7.51436042785645,-0.295497357845306,4.35549354553223,-0.0792574286460876
-5.86600494384766,2.27153635025024,-10.6920289993286,-0.6155813336372379,4.42650461196899,0.00656660785898566
-4.46037101745605,0.774975419044495,-12.983455657959,-0.36223241686821,4.827373027801509,0.182948753237724
-4.93609380722046,1.53693985939026,-14.458930015564,0.11835165321826899,4.35121774673462,0.5722111463546751
-3.5783166885376,1.69157600402832,-12.812219619751,0.305270910263062,4.371986389160161,0.31809872388839694
-2.62328147888184,1.27627182006836,-13.887194633483901,0.0030542362947017,3.6174373626708998,-0.027793550863862006
-1.12357974052429,0.526570558547974,-13.1680021286011,-0.0711637064814568,3.4465529918670694,0.251363635063171
0.8874381184577941,1.34686005115509,-13.020245552063,-0.081700824201107,3.7785484790802,0.35230615735054
1.5300605297088603,1.4789139032363898,-13.1249313354492,-0.17699299752712197,3.7745778560638397,0.33810395002365096
3.14581394195557,1.6598711013793899,-10.7587289810181,0.0013744062744081,3.77274537086487,0.16813570261001598
5.30010223388672,1.14466655254364,-12.5952205657959,-0.18355959653854395,4.453534603118901,0.119267925620079
6.945317268371579,1.2934701442718501,-11.8275728225708,0.27045261859893804,3.63011264801025,0.19623468816280398
8.667102813720701,0.834496915340424,-10.7264261245728,0.6342121958732599,3.00170350074768,0.236092463135719
8.49182891845703,0.35638102889060996,-10.0884389877319,0.526855766773224,2.86792778968811,0.366508364677429
9.23330402374268,0.572034180164337,-8.53474998474121,0.38742986321449296,2.75140881538391,0.39766156673431396
9.45434093475342,0.29551360011100797,-6.841229438781741,0.32695600390434304,2.51546907424927,0.19363857805728898
