ax,ay,az,wx,wy,wz
-8.65005397796631,0.548105955123901,-11.2640628814697,-0.32191649079322804,-3.1220402717590297,-0.140953004360199
-9.19756126403809,0.416799783706665,-10.454840660095199,-0.0652079433202744,-3.44517850875854,-0.165081471204758
-9.41201877593994,0.516251504421234,-9.15987491607666,0.0380252413451672,-3.48900675773621,-0.105829291045666
-9.18739223480225,0.31749764084815996,-7.734649658203121,0.0736070945858955,-3.4112765789032,-0.0991099700331688
-9.13774108886719,0.330059975385666,-6.31181764602661,0.164776042103767,-3.3451523780822794,-0.17668756842613198
-9.38734245300293,0.19740787148475603,-4.7832522392272905,0.19119518995285,-3.16770124435425,-0.197456374764442
-8.71675395965576,0.0456131808459759,-3.50159692764282,0.227998733520508,-2.9397025108337402,-0.15286453068256398
-9.55229759216309,-0.6134598851203921,-2.69177603721619,0.21165858209133104,-2.6755108833312997,-0.0035123717971146102
-8.95618534088135,-0.429511666297913,-2.10134696960449,0.0519220158457756,-2.39421582221985,0.292137712240219
-6.99855756759644,0.42711883783340504,0.0542871654033661,-0.11560284346342099,-2.63107180595398,0.49692425131797796
-6.10304355621338,0.535094976425171,0.870389223098755,-0.126139953732491,-2.5722777843475297,0.367271900177002
-5.487041473388669,0.632901608943939,2.41555452346802,-0.0754396393895149,-2.39513206481934,0.0737598091363907
-5.12677192687988,0.0107677020132542,3.36744928359985,-0.0755923464894295,-2.2805981636047403,-0.135302662849426
-5.941228866577151,0.0831505879759789,4.809722900390621,-0.0762031972408295,-2.03183078765869,-0.198525354266167
-6.479315280914309,0.36131623387336703,6.12682247161865,-0.119115218520164,-2.0115199089050297,-0.27885177731514005
-6.565307140350339,0.24182464182376898,6.16585540771484,-0.0442864261567593,-1.8320835828781101,0.0626118406653404
-5.3371911048889205,0.41201415657997104,5.91251516342163,0.120031483471394,-1.6798299551010099,0.195776551961899
-3.95668172836304,0.565154790878296,6.78499794006348,-0.0132859274744987,-1.58438503742218,0.26495498418808
-2.7160031795501696,1.0532906055450402,7.33654356002808,-0.0731489583849907,-1.51978802680969,0.19913621246814703
-2.22442770004272,0.616899609565735,7.71834850311279,0.0018325417768210199,-1.28033590316772,0.0746760740876198
-2.3584258556366,0.8706883192062379,8.19706249237061,0.142938256263733,-1.06776106357574,0.00763559062033892
-2.5419254302978502,0.7384848594665531,8.6808614730835,0.162638083100319,-1.0088142156600999,-0.100178949534893
-2.9069805145263703,0.636490821838379,8.605637550354,0.16431790590286302,-0.87656581401825,-0.16813570261001598
-2.5893332958221404,0.332602351903915,8.4673023223877,0.158667579293251,-0.746149897575378,-0.11346487700939199
-2.22158622741699,0.12786646187305498,8.592775344848631,0.0989572554826736,-0.8295305967330929,-0.0653606578707695
-1.5209379196166999,0.539282381534576,8.46191787719727,0.0580304898321629,-0.7050704360008241,0.0821589529514313
-1.00573325157166,0.7030411958694461,8.56735229492188,0.0529909990727901,-0.6221479177474979,0.19562382996082298
-0.8512466549873349,0.873828947544098,9.46092128753662,0.0435228683054447,-0.6051968932151789,0.195012986660004
-0.9999007582664491,0.786640465259552,9.50294589996338,0.0158820282667875,-0.582290172576904,0.151031985878944
-1.05478608608246,0.601495802402496,9.50743198394775,-0.0196998249739408,-0.469894260168076,0.0952921733260155
-1.43090796470642,0.540329277515411,9.28086185455322,-0.0383306667208672,-0.39659258723259,0.0183254182338715
-1.11370933055878,0.423828721046448,9.38809013366699,-0.0447445623576641,-0.31825143098831205,-0.0035123717971146102
-0.60343998670578,0.37268212437629705,9.81879806518555,-0.0699420124292374,-0.483485609292984,0.009620844386518
-0.6326025128364561,0.47871407866478005,9.81371307373047,-0.0717745497822762,-0.390331387519836,-0.0357345640659332
-0.519990265369415,0.28175488114357,9.55783081054688,-0.0164928752928972,-0.309241414070129,-0.0255028735846281
0.031405795365572,0.6481558084487921,9.37089157104492,-0.00381779531016946,-0.25395974516868597,-0.0232121963053942
0.15463615953922302,0.7682456374168399,9.364460945129391,0.0323749035596848,-0.21211670339107502,0.0393996499478817
0.0168993100523949,0.840179860591888,9.54287624359131,0.0644443854689598,-0.126139953732491,0.038483377546072
-0.0705882683396339,0.7885845899581909,9.747312545776369,0.0430647321045399,-0.125529110431671,0.0401632077991962
-0.446710079908371,0.964008450508118,9.694520950317381,0.0284043978899717,-0.0259610079228878,0.0749815031886101
-0.7839485406875609,0.865304470062256,9.68375301361084,0.0059557608328759705,0.0807845517992973,0.11163233965635301
-0.895364344120026,1.01934242248535,9.66102123260498,0.0148130459710956,0.0610847249627113,0.13881504535675002
-0.807428061962128,0.918544769287109,9.51760196685791,0.0131332157179713,0.0668877735733986,0.142480120062828
-0.6306583285331729,0.827467978000641,9.77423191070557,-0.0279462616890669,0.00809372588992119,0.121405892074108
-0.8510971069335941,0.8923733234405521,9.71037292480469,-0.0337493121623993,0.0609320141375065,0.0905581042170525
-1.03624176979065,0.556331276893616,9.48200798034668,-0.0291679557412863,0.0914743766188622,0.09132166206836699
-0.8171489238739009,0.7215855717659,9.51132011413574,0.000916270888410509,-0.0482569336891174,0.0725381150841713
-0.8382356762886051,0.633051156997681,9.60568714141846,-0.0166455879807472,-0.10048437118530301,0.0436755791306496
-0.611814856529236,0.7069295644760129,9.72861862182617,-0.0302369389683008,-0.142174705862999,-0.0111479628831148
-0.40827536582946794,0.7443174123764041,9.44536781311035,-0.0310004986822605,-0.145076230168343,-0.0232121963053942
-0.653838813304901,0.7209873795509342,9.85274600982666,-0.0465771034359932,-0.0642916709184647,-0.010689826682209998
-0.381954312324524,0.996909737586975,9.46854877471924,0.00656660785898566,-0.0433701537549496,0.0548235401511192
-0.34202408790588396,0.8974580168724059,9.58804035186768,-0.00763559062033892,-0.0609320141375065,0.155613332986832
-0.313011109828949,0.8778668045997621,9.53165912628174,-0.0151184694841504,-0.0302369389683008,0.143090963363647
-0.397956311702728,0.7335497140884399,9.791131019592289,-0.0403159186244011,-0.0313059203326702,0.11361759155988699
-0.40334016084671004,0.6306583285331729,9.68390274047852,-0.0453554093837738,-0.0175618585199118,0.0705528557300568
-0.521186709403992,0.47946184873580894,9.59701347351074,-0.045202698558569,-0.0201579593122005,0.0557398125529289
-0.101694963872433,0.5451149344444269,9.64202880859375,-0.0627645552158356,-0.0259610079228878,0.0471879504621029
-0.0940678417682648,0.23434706032276198,9.68435192108154,-0.0459662564098835,-0.0629172697663307,0.0250447373837233
-0.306879490613937,0.479611396789551,9.49830913543701,-0.0314586348831654,0.00916270911693573,0.0447445623576641
-0.536740005016327,0.41650068759918196,9.43759155273438,-0.0209215190261602,0.0487150698900223,0.0439810007810593
-0.524925470352173,0.46480581164359996,9.76809978485107,-0.000610847258940339,-0.013896775431931003,0.0317640565335751
-0.467497736215591,0.5883352756500239,9.79322528839111,-0.0128277922049165,-0.0357345640659332,0.0232121963053942
-0.5572285652160639,0.412313252687454,9.869646072387699,-0.0129805039614439,-0.0167982988059521,0.00167983002029359
-0.433699101209641,0.39571303129196206,9.602396965026859,-0.00809372588992119,-0.0128277922049165,-0.0306950751692057
-0.593270480632782,0.35204404592514,9.4962158203125,-0.0169510114938021,0.0035123717971146102,-0.0516165941953659
-0.24122643470764202,0.493669211864471,9.74686431884766,-0.0174091476947069,-0.0586413368582726,-0.0474933758378029
-0.217148661613464,0.33110684156417797,9.566205978393551,-0.0145076224580407,-0.0934596285223961,-0.0218377895653248
0.0194416847079992,0.501595437526703,9.74566745758057,-0.00381779531016946,-0.0456608310341835,-0.0012216945178806801
-0.0372383035719395,0.370887517929077,9.57158946990967,-0.0007635590736754241,-0.0609320141375065,0.00626118434593081
0.00373878539539874,0.7253243923187259,9.64636516571045,0.00167983002029359,-0.00671932008117437,0.000610847258940339
-0.13474582135677302,0.694516777992249,9.56171894073486,-0.00946813262999058,-0.0181727055460215,-0.00534491334110498
-0.24137598276138297,0.745812892913818,9.81266689300537,0.0161874517798424,0.0210742298513651,-0.00748287886381149
-0.396759897470474,0.471984267234802,9.452695846557619,0.007788302376866341,0.0030542362947017,0.0416903272271156
-0.356231480836868,0.605384111404419,9.76510906219482,0.0007635590736754241,0.0109952501952648,0.103080473840237
-0.29536405205726596,0.361465781927109,9.64113140106201,-0.0116060981526971,-0.00198525353334844,0.12155860662460301
-0.325573444366455,0.5116153955459589,9.76495933532715,-0.00442864280194044,0.00748287886381149,0.0962084457278252
-0.320339143276215,0.34561333060264604,9.662068367004391,-0.019088976085186,-0.014965757727623001,0.008399149402976041
-0.34890344738960305,0.351146727800369,9.61705303192139,-0.0155766047537327,-0.0160347409546375,-0.0423011742532253
-0.0958624556660652,0.46989053487777704,9.64382266998291,-0.00229067727923393,-0.0571142174303532,-0.0595576092600822
-0.23359930515289298,0.297906428575516,9.64860820770264,0.029931515455246003,-0.0641389638185501,-0.0439810007810593
-0.273080885410309,0.471984267234802,9.575029373168949,0.0453554093837738,-0.0306950751692057,-0.0674986243247986
-0.028713870793581,0.501445889472961,9.75823020935059,0.00580304907634854,-0.0975828468799591,-0.0421484597027302
-0.0955633521080017,0.557079017162323,9.63230800628662,-0.00397050706669688,-0.0632226914167404,-0.023364907130598998
0.0669990330934525,0.55782675743103,9.61795043945312,0.0175618585199118,-0.0673459097743034,-0.0239757541567087
0.0204885434359312,0.554387092590332,9.65623569488525,0.019088976085186,-0.0465771034359932,-0.0290152449160814
0.25378873944282504,0.457627326250076,9.65219783782959,0.0160347409546375,-0.0581832006573677,0.00748287886381149
0.21011973917484303,0.6617650389671329,9.82597637176514,0.00931542087346315,-0.0167982988059521,0.0287098214030266
0.228664115071297,0.6834499835968021,9.564859390258789,-0.0345128700137138,0.00458135455846786,0.0325276181101799
-0.101694963872433,0.7565805912017819,9.47542858123779,0.004275931045413021,0.0397050715982914,0.00503948982805014
-0.18185451626777602,0.666251540184021,9.7317590713501,0.0314586348831654,0.0265718549489975,0.0111479628831148
-0.23300109803676602,0.6801598072051999,9.77004432678223,0.0036650835536420298,0.0032069480512291197,0.0146603342145681
-0.48888358473777793,0.722782015800476,9.73445129394531,0.000610847258940339,0.0323749035596848,0.0007635590736754241
-0.0955633521080017,0.527318298816681,9.61047267913818,-0.0027488125488162,0.000610847258940339,0.0143549107015133
-0.19471594691276603,0.40438702702522294,9.70364379882812,0.0064138961024582395,-0.0114533863961697,-0.00335966004058719
-0.44222354888916,0.454187661409378,9.514162063598631,0.0212269425392151,0.0424538850784302,-0.0580304898321629
0.000598205660935491,0.7384848594665531,9.775876998901369,0.00473406631499529,-0.10491301864385601,-0.0693311616778374
0.0960120111703873,0.6539883613586429,9.60299587249756,0.0117588099092245,-0.12476555258035699,-0.0439810007810593
0.183798685669899,0.71126651763916,9.7652587890625,0.0174091476947069,-0.11132691055536299,-0.0678040459752083
0.19187445938587197,0.630807876586914,9.635149002075199,0.0123696569353342,-0.0870457366108894,-0.0852131918072701
0.52821558713913,0.723978400230408,9.87443161010742,-0.0070247435942292205,-0.0838387832045555,-0.0925433561205864
0.29551360011100797,0.7322037220001221,9.77034378051758,-0.0206160955131054,-0.0326803289353848,-0.0265718549489975
0.034247275441885,0.5253741145133971,9.12458038330078,0.0461189672350883,0.0865876004099846,0.0177145712077618
0.0620638355612755,0.555134832859039,9.61720275878906,0.0279462616890669,0.0186308417469263,-0.0032069480512291197
0.0191425811499357,0.522981286048889,9.78081226348877,-0.0239757541567087,-0.0650552362203598,-0.0280989743769169
0.0970588698983192,0.5011467933654791,9.80354404449463,0.0193943995982409,-0.0323749035596848,-0.0236703306436539
0.11126625537872302,0.5349454283714289,9.52597618103027,0.00442864280194044,-0.0339020229876041,-0.0160347409546375
-0.0500997230410576,0.46809592843055703,9.58609580993652,-0.0264191441237926,-0.0125223686918616,-0.0801737010478973
0.259770810604095,0.482901513576508,9.76241683959961,-0.0369562581181526,-0.0583359114825726,-0.0743706524372101
0.322283297777176,0.5528915524482729,9.613762855529789,-0.0236703306436539,-0.0719272643327713,-0.0389415137469769
0.43280178308486894,0.5831009745597839,9.62617588043213,-0.0142021989449859,-0.0346655808389187,0.0251974500715733
0.38748770952224704,0.38434714078903204,9.476176261901859,-0.0024433890357613603,-0.0105371149256825,0.0427593067288399
-0.020638095214963,0.5416752099990839,9.773932456970211,0.0204633828252554,0.0491732060909271,0.0296260919421911
0.0257228426635265,0.43489551544189503,9.37507915496826,0.0410794764757156,0.0268772803246975,0.0511584579944611
-0.0987039357423782,0.5500500798225401,9.75314521789551,0.0310004986822605,-0.0302369389683008,0.0668877735733986
0.37193438410759,0.631106972694397,9.602846145629881,-0.008399149402976041,-0.0890309885144234,0.0629172697663307
0.420837670564651,0.574277460575104,9.786195755004881,-0.0021379655227065104,-0.0780357345938683,0.0215323660522699
0.300000131130219,0.616002261638641,9.54885768890381,-0.0100789796561003,-0.0439810007810593,-0.0326803289353848
0.24870400130748702,0.466899514198303,9.67477989196777,-0.00717745535075665,-0.0207688063383102,-0.0781884491443634
0.35802608728408797,0.5545366406440729,9.57757186889648,-0.0064138961024582395,-0.0378725305199623,-0.0503949001431465
0.43310090899467496,0.6493522524833679,9.71530818939209,-0.0068720318377018,-0.0219905003905296,-0.0120642334222794
0.435045063495636,0.6454638838768011,9.61122035980225,0.00748287886381149,-0.00931542087346315,0.0354291424155235
0.383001178503036,0.718145906925201,9.65249729156494,0.0213796533644199,0.007788302376866341,0.0594048947095871
0.33035907149314897,0.61226350069046,9.634401321411131,0.0302369389683008,-0.0036650835536420298,0.0528382882475853
0.33424741029739397,0.631106972694397,9.576375007629391,0.025808297097682998,0.00106898276135325,0.0113006746396422
0.304636240005493,0.522383093833923,9.70349407196045,-0.0119115216657519,-0.034360159188509,-0.0236703306436539
0.482901513576508,0.5041378140449521,9.46525859832764,-0.0280989743769169,-0.0184781290590763,-0.0229067727923393
0.7212864756584171,0.571735084056854,9.47438144683838,-0.038483377546072,-0.0241284668445587,0.0100789796561003
0.732502818107605,0.658923506736755,9.671041488647461,-0.064597100019455,0.00015271181473508502,0.0383306667208672
0.375523597002029,0.5878866314888,9.75105094909668,-0.0590994730591774,0.0400104969739914,0.0393996499478817
0.126819595694542,0.6937690377235409,9.7087287902832,-0.0186308417469263,0.0844496339559555,0.0523801520466805
0.24212373793125197,0.694965422153473,9.60763168334961,-0.0064138961024582395,0.0432174429297447,0.038483377546072
0.06071787327528,0.7429714202880859,9.70409202575684,-0.0326803289353848,0.0166455879807472,-0.0198525357991457
0.43788653612136796,0.5210371017456049,9.56680393218994,-0.0342074483633041,0.0175618585199118,-0.0742179453372955
0.480359137058258,0.438335210084915,9.63245677947998,-0.0339020229876041,-0.0389415137469769,-0.0997208133339882
0.5620142221450811,0.20264217257499698,9.4088773727417,-0.0421484597027302,0.0313059203326702,-0.106134712696075
0.44626143574714705,0.31779676675796503,9.862466812133789,-0.0213796533644199,0.0187835525721312,-0.0464243926107883
0.144616216421127,0.480508685112,9.60748195648193,-0.0126750804483891,0.0823116675019264,0.00900999736040831
-0.05907280743122099,0.522383093833923,9.52612590789795,0.0027488125488162,0.0959030166268349,0.00931542087346315
-0.12263216078281401,0.5848956108093261,9.75613594055176,-0.0109952501952648,0.0395523607730865,-0.0059557608328759705
-0.0795613527297974,0.419342160224915,9.63425159454346,-0.0230594836175442,-0.0163401644676924,-0.0368035472929478
0.157926291227341,0.39571303129196206,9.68240737915039,-0.008246437646448609,-0.0239757541567087,-0.0229067727923393
0.23210379481315602,0.22627128660678897,9.57158946990967,-0.0114533863961697,-0.0267245676368475,-0.0109952501952648
0.393918424844742,0.300299227237701,9.67059230804443,0.0036650835536420298,-0.0354291424155235,-0.0117588099092245
0.5169992446899411,0.312263369560242,9.70798015594482,0.00229067727923393,-0.0554343871772289,0.0247393138706684
0.485593438148499,0.45254257321357705,9.59402275085449,0.0164928752928972,-0.0215323660522699,0.0125223686918616
0.27876383066177396,0.49187460541725203,9.62901782989502,0.0230594836175442,0.0206160955131054,-0.0218377895653248
0.37118661403656,0.354436844587326,9.59521865844727,0.0180199947208166,0.00870457384735346,-0.0499367639422417
0.264855563640594,0.27532416582107505,9.630961418151859,0.0221432130783796,0.00671932008117437,-0.0638335421681404
0.19860428571701003,0.26799613237381,9.60179901123047,0.0195471122860909,0.0671931952238083,-0.019241688773036
0.10737791657447802,0.35039895772934004,9.82747173309326,0.0245866030454636,0.0626118406653404,0.0566560849547386
0.0696909576654434,0.5878866314888,9.65279579162598,0.0601684562861919,0.0563506595790386,0.155918762087822
0.17691932618618,0.5500500798225401,9.57577705383301,0.057877779006958,0.0326803289353848,0.173633337020874
0.302542507648468,0.737886667251587,9.593423843383789,0.0435228683054447,-0.0247393138706684,0.114533863961697
0.428614348173141,0.590578556060791,9.616455078125,0.0196998249739408,-0.0105371149256825,0.0116060981526971
0.207128703594208,0.725174784660339,9.72024345397949,-0.0129805039614439,-0.00290152453817427,-0.0803264155983925
0.159421801567078,0.5491527915000921,9.56067276000977,0.0142021989449859,0.0668877735733986,-0.0659715011715889
0.14027923345565801,0.7224828600883481,9.64636516571045,0.0259610079228878,0.0244338903576136,0.00015271181473508502
0.204287230968475,0.6767201423645021,9.630513191223141,0.0193943995982409,0.0302369389683008,0.0459662564098835
0.161216422915459,0.7236793041229251,9.64935684204102,0.0134386401623487,0.0290152449160814,0.0560452342033386
0.0813559666275978,0.6264708638191221,9.62288570404053,0.0184781290590763,0.0471879504621029,0.0303896516561508
0.0934696346521378,0.6835995316505429,9.6779203414917,-0.0013744062744081,0.0171037241816521,-0.0102316914126277
-0.16151553392410298,0.651745080947876,9.46989440917969,0.00855186209082603,0.0438282899558544,-0.0316113457083702
-0.0812064185738564,0.498454868793488,9.64262676239014,0.0135913519188762,0.0273354146629572,-0.0476460866630077
-0.133998066186905,0.609422028064728,9.75314521789551,-0.00397050706669688,-0.00565033731982112,-0.0432174429297447
-0.10528419911861399,0.555284380912781,9.64367389678955,-0.0142021989449859,0.00503948982805014,-0.0288625322282314
-0.0019441683543846,0.6149554252624511,9.61107158660889,-0.0120642334222794,-0.0036650835536420298,-0.0152711812406778
0.16271193325519598,0.622732102870941,9.59506893157959,-0.00733016710728407,-0.0196998249739408,-0.0210742298513651
0.16002000868320498,0.566650331020355,9.74282646179199,-0.00335966004058719,-0.0183254182338715,-0.0395523607730865
0.328414916992188,0.578165769577026,9.63320446014404,0.00290152453817427,0.0032069480512291197,-0.0435228683054447
0.14955142140388503,0.508474826812744,9.61839962005615,0.00794101413339376,0.0288625322282314,-0.0314586348831654
0.0302093867212534,0.567547619342804,9.55244731903076,0.0152711812406778,0.0778830274939537,-0.0129805039614439
-0.0686440989375114,0.47048875689506503,9.65803050994873,0.00900999736040831,0.0251974500715733,0.013896775431931003
0.121734850108624,0.63813591003418,9.75179958343506,0.0201579593122005,-0.0196998249739408,0.0331384651362896
-0.0587737075984478,0.566201686859131,9.68494987487793,0.0161874517798424,-0.0154238929972053,0.038483377546072
0.21864417195320104,0.6803094148635861,9.51161956787109,0.0146603342145681,0.0461189672350883,0.0421484597027302
0.433848649263382,0.6785147786140439,9.70498943328857,0.00885728560388088,0.013896775431931003,0.0357345640659332
0.23733809590339702,0.64441704750061,9.56650447845459,0.0161874517798424,0.13377554714679699,-0.0128277922049165
0.597906529903412,0.537487804889679,9.575029373168949,0.0177145712077618,0.190278917551041,-0.0335965976119041
0.28743782639503496,0.33050861954689,9.715009689331051,0.0222959257662296,0.30817243456840504,-0.0713164210319519
0.35339000821113603,0.8256733417510991,10.402945518493699,-0.0129805039614439,0.647803544998169,-0.0777303129434586
0.0478564538061619,1.06271231174469,10.278818130493198,0.0302369389683008,0.9604045748710629,-0.0167982988059521
-0.51430732011795,0.42263230681419395,8.80738162994385,0.225860774517059,1.40464329719543,-0.0119115216657519
-0.9963115453720089,0.500099956989288,8.711071014404299,0.20051060616970104,1.61462199687958,0.00580304907634854
-1.22751796245575,0.725473940372467,8.7489070892334,0.142632842063904,1.3902883529663101,0.0862821787595749
-1.32726883888245,1.11744821071625,8.99297523498535,0.131179451942444,1.3524158000946,0.13973131775856
-1.67781734466553,0.671934485435486,8.74098110198975,0.151642829179764,1.39838206768036,0.132095724344254
-1.5580266714096103,1.27028977870941,7.87806940078735,0.122016742825508,1.68548035621643,0.0412321910262108
-2.9183464050293,0.9560822248458859,6.892375946044919,0.0875038728117943,2.1721727848053,0.0200052484869957
-3.00269341468811,1.3876875638961799,5.9330039024353,0.127819791436195,2.6330571174621604,-0.076966755092144
-5.37113904953003,1.83379948139191,5.88006258010864,0.16202723979949998,2.8639574050903303,-0.13912045955657998
-2.80274295806885,0.18664017319679302,2.28006076812744,0.38681903481483504,3.1052420139312704,-0.14034216105938
-5.13574504852295,1.2149556875228897,1.13300156593323,0.40804597735404996,3.54092884063721,-0.151184692978859
-4.23933410644531,-0.54017972946167,-0.83778703212738,0.49463355541229204,3.73151326179504,-0.0896418318152428
-6.27996301651001,1.4543875455856299,-1.8000007867813101,0.0813953951001167,3.7716763019561803,-0.182490617036819
-5.80169773101807,-0.9442676305770871,-5.809025764465329,0.6739172339439389,4.28692626953125,-0.0864348858594894
-6.15299367904663,1.8771693706512498,-6.36610460281372,0.0922379344701767,4.9590106010437,-0.0520747303962708
