ax,ay,az,wx,wy,wz
-12.6725378036499,0.672831833362579,-9.14447116851807,-0.7067502737045291,-3.2703235149383505,-0.216392636299133
-10.6226367950439,-0.187986135482788,-7.21660375595093,-0.17592400312423698,-3.22206664085388,-0.0613901503384113
-9.570393562316891,-0.346361070871353,-4.56012153625488,0.197456374764442,-3.00949168205261,0.0607793033123016
-8.851499557495119,0.0077766734175384,-2.40074896812439,0.175465881824493,-2.89694309234619,0.0746760740876198
-8.39985466003418,0.45149573683738703,-0.969541847705841,0.12491826713085198,-2.8040943145752,0.0560452342033386
-9.23943614959717,0.14820545911788902,1.28330063819885,-0.17607672512531303,-2.49805974960327,0.0655133649706841
-8.52398204803467,-0.0248255357146263,0.909422159194946,-0.23456534743309,-2.13277316093445,0.0977355614304543
-6.54751062393188,0.0578763969242573,1.63908350467682,-0.273048728704453,-2.52524256706238,-0.0658187940716743
-5.30967330932617,-0.169441759586334,2.99087882041931,-0.133622840046883,-2.5594499111175497,-0.13392825424671198
-4.54681158065796,-0.738036215305328,4.427918434143071,-0.224486365914345,-2.5331835746765097,-0.14874130487442003
-3.9868912696838397,-0.0296111796051264,6.39093017578125,-0.21822518110275302,-2.15354204177856,-0.17729841172695202
-4.35583448410034,-0.45807597041130105,6.30867671966553,-0.112701319158077,-1.84750747680664,-0.19699823856353801
-3.80982232093811,-0.537786900997162,6.34172773361206,0.0574196428060532,-1.60545933246613,-0.20524467527866397
-3.09347105026245,-0.413808763027191,7.00887680053711,0.00809372588992119,-1.498255610466,-0.103080473840237
-3.0378379821777304,-0.519691169261932,7.30394172668457,0.0497840531170368,-1.33011984825134,-0.0565033704042435
-2.45907402038574,-0.785294473171234,7.73868751525879,0.121711313724518,-1.29346907138824,-0.0178672820329666
-2.02911353111267,-0.927368342876434,8.22263622283936,0.13957859575748402,-1.20856130123138,0.104302167892456
-1.8741782903671298,-0.926022350788116,8.23011302947998,0.12323843687772801,-1.1015102863311799,0.12369657307863198
-1.2354441881179798,-0.522383093833923,8.34302520751953,0.0670404881238937,-1.04500699043274,0.13499724864959697
-0.0203389916568995,-0.32018956542015103,8.21007347106934,-0.0713164210319519,-1.07768726348877,0.0163401644676924
-0.37657046318054205,-0.6964609622955319,9.17707347869873,-0.158667579293251,-1.015380859375,-0.17393875122070301
-0.7863413691520691,-0.933948576450348,9.353095054626461,-0.136524364352226,-0.745844483375549,-0.18310146033763897
-0.83255273103714,-0.922283589839935,9.23121070861816,-0.11315945535898199,-0.690257430076599,-0.144770801067352
-0.9352945685386659,-1.01186490058899,9.332905769348141,-0.0349710062146187,-0.629936218261719,0.0288625322282314
-1.09531462192535,-1.48295187950134,9.14731216430664,0.0398577824234962,-0.576028943061829,0.180810794234276
-0.478564530611038,-1.14795660972595,9.67597675323486,-0.0036650835536420298,-0.692548096179962,0.213949248194695
0.421734988689423,-0.727268517017365,9.332905769348141,-0.0465771034359932,-0.780662775039673,0.22555534541606895
1.22228372097015,-0.56814581155777,9.29835891723633,-0.0717745497822762,-0.832432091236115,0.0908635333180428
2.04317140579224,-0.569641351699829,8.88275623321533,-0.0319167710840702,-0.8148702383041379,-0.081089973449707
2.23026037216187,-0.5533402562141421,9.1332540512085,-0.00900999736040831,-0.748746037483215,-0.23456534743309
2.72632241249084,-0.69990062713623,8.98579692840576,0.0175618585199118,-0.62459135055542,-0.292137712240219
2.76027035713196,-0.842273592948914,8.915358543396,0.0251974500715733,-0.582748293876648,-0.306798040866852
2.7296123504638703,-0.67911297082901,8.99342346191406,0.0271827038377523,-0.431410878896713,-0.26067906618118303
2.6907291412353502,-0.740279495716095,9.06057262420654,0.034360159188509,-0.360552608966827,-0.181116208434105
2.85269331932068,-0.315553486347198,9.27831935882568,0.0786465853452682,-0.351084470748901,-0.109341658651829
2.4166014194488503,-0.9653543829917909,9.08539772033691,0.129346907138824,-0.278393626213074,-0.0342074483633041
2.45563435554504,-0.674028217792511,9.13789081573486,0.08780929446220402,-0.263580590486526,-0.0568087957799435
2.12572383880615,-0.90717887878418,9.48425197601318,0.10277505218982701,-0.280226171016693,-0.0926960706710815
2.5202405452728303,-0.6119644045829771,9.13146018981934,0.0829225182533264,-0.286640077829361,-0.138051480054855
2.62253355979919,-0.43983072042465204,9.24317455291748,0.0777303129434586,-0.36101073026657104,-0.13957859575748402
3.3883864879608194,-0.319740921258926,8.84865856170654,0.107356406748295,-0.384070217609406,-0.09605573117733
3.7398321628570597,-0.150448724627495,8.7412805557251,0.122474879026413,-0.434465110301971,-0.0586413368582726
4.2951164245605495,0.0575772933661938,8.49108028411865,0.0797155648469925,-0.35642936825752297,-0.0676513314247131
3.97552537918091,0.11126625537872302,9.19890785217285,0.0787992998957634,-0.33581328392028803,-0.15347537398338298
3.8220856189727797,-0.11096715182066001,9.30149936676025,0.087198443710804,-0.17592400312423698,-0.149199441075325
4.15124797821045,-0.227617248892784,9.65608596801758,0.154544353485107,-0.23823043704032898,-0.19699823856353801
3.87113833427429,0.0106181502342224,9.15164947509766,0.0907108187675476,-0.17714570462703697,-0.19547112286090898
4.50179672241211,0.216251343488693,8.80199813842773,0.0647498071193695,-0.0981936976313591,-0.15729317069053603
4.53664207458496,-0.138335064053535,8.91790008544922,0.027640838176012,-0.0835333615541458,-0.14965757727623
4.25787830352783,0.31241291761398304,8.843423843383789,0.0226013492792845,0.0393996499478817,-0.14782503247261
3.3294632434845,-0.165702968835831,8.50334358215332,0.0496313385665417,0.0733016729354858,-0.135913521051407
3.1218857765197794,0.35279178619384793,8.926873207092289,0.0345128700137138,0.12308572232723199,-0.0474933758378029
3.1532917022705096,0.0789631456136703,9.03978443145752,0.0435228683054447,0.101858779788017,0.0346655808389187
2.93928360939026,0.5783153176307679,9.02258682250977,0.0568087957799435,0.107356406748295,-0.0030542362947017
3.1698918342590297,0.24930220842361497,9.143723487854,0.00290152453817427,0.04703523963689799,-0.0064138961024582395
3.6741790771484397,0.295812696218491,9.415159225463869,0.00565033731982112,-0.0545181185007095,0.0148130459710956
4.018596172332759,-0.18783657252788502,9.498908042907711,0.008246437646448609,-0.0815481096506119,0.113312169909477
3.41336154937744,-0.0681954473257065,9.21805000305176,0.0111479628831148,0.0349710062146187,0.100331664085388
3.15418887138367,-0.107826568186283,8.97054290771484,-0.0334438867866993,0.0206160955131054,0.0293206684291363
3.3116664886474596,-0.227916359901428,8.74442100524902,-0.0157293174415827,0.0035123717971146102,-0.0207688063383102
3.51012134552002,-0.0454636290669441,8.3442211151123,0.0232121963053942,-0.0523801520466805,-0.0120642334222794
3.93439865112305,0.15329019725322698,8.81725215911865,-0.0140494871884584,-0.0393996499478817,-0.0270299911499023
3.7196428775787402,0.24556341767311105,8.82906723022461,-0.0713164210319519,-0.0670404881238937,-0.0392469353973866
3.59117817878723,0.10842477530241,9.098708152771,-0.0201579593122005,0.0462716780602932,-0.0212269425392151
3.51565456390381,0.40872400999069197,8.96186828613281,-0.0532964244484901,0.0113006746396422,-0.0752869248390198
3.0596723556518595,0.148055896162987,8.71780109405518,-0.061695571988821,0.042912021279335,-0.11606097966432599
3.47587394714355,0.0762712210416794,9.029465675354,-0.0172564350068569,-0.0290152449160814,-0.0984991192817688
3.52014112472534,0.0801595598459244,8.2998046875,-0.0487150698900223,-0.15988926589489003,-0.0398577824234962
3.63320207595825,0.316002130508423,8.60683345794678,-0.0711637064814568,-0.0835333615541458,0.0151184694841504
3.94890522956848,0.0674476847052574,8.96216773986816,-0.0450499840080738,-0.140953004360199,0.0743706524372101
4.257728576660161,-0.156729876995087,9.660722732543949,0.0154238929972053,-0.0594048947095871,0.0427593067288399
4.30842685699463,-0.224177569150925,9.5500545501709,-0.0123696569353342,-0.0784938707947731,-0.00870457384735346
3.76705050468445,-0.22731815278530101,8.69820976257324,-0.0560452342033386,0.0664296373724937,-0.0403159186244011
3.78873562812805,-0.10154540836811099,8.59038257598877,-0.0378725305199623,0.08780929446220402,-0.0638335421681404
3.90403962135315,-0.0354436859488487,8.47971439361572,-0.0607793033123016,-0.00381779531016946,-0.0905581042170525
4.304986953735351,-0.235393926501274,9.02871799468994,-0.0369562581181526,-0.00519220158457756,-0.0520747303962708
3.94127798080444,-0.17033906280994401,9.12951564788818,-0.0183254182338715,0.0516165941953659,-0.0207688063383102
3.32572436332703,0.0233300216495991,9.11321449279785,-0.068720318377018,0.231052979826927,0.000610847258940339
3.10528564453125,-0.167647138237953,8.62896728515625,-0.019088976085186,0.14965757727623,-0.0348182953894138
3.2391340732574503,0.00523429969325662,9.19053268432617,0.0569615066051483,-0.0166455879807472,-0.0849077701568604
3.4224841594696005,0.25498515367507896,9.00748157501221,-0.0293206684291363,-0.0642916709184647,-0.104760304093361
3.50264358520508,0.289980202913284,9.20952606201172,-0.0368035472929478,-0.0737598091363907,-0.129805043339729
3.4719855785369904,0.19172491133213002,8.85927581787109,-0.0485623553395271,-0.0241284668445587,-0.13850961625576
3.5869905948638903,-0.0161515530198812,9.070143699646,-0.0377198196947575,-0.0158820282667875,-0.10903623700141901
3.6656546592712402,-0.292971223592758,8.68400192260742,0.00473406631499529,-0.00030542362947017003,-0.0502421855926514
3.79367065429688,-0.0810568705201149,9.15793037414551,-0.0253501608967781,-0.0484096445143223,-0.0137440636754036
3.50144720077515,-0.125772744417191,8.76027297973633,0.007788302376866341,0.00442864280194044,-0.0178672820329666
3.45897459983826,-0.141026988625526,9.05563735961914,0.010689826682209998,-0.0342074483633041,-0.0551289655268192
3.6139099597930895,0.15164513885974898,8.94616603851318,-0.019241688773036,-0.0491732060909271,-0.0551289655268192
3.8297126293182404,0.143718913197517,8.80528831481934,-0.0245866030454636,-0.0691784545779228,-0.062000997364521
3.8739798069000204,0.0466600432991982,8.96456050872803,-0.010689826682209998,-0.0461189672350883,-0.0409267656505108
4.13629293441772,-0.11500503867864599,8.77178859710693,-0.0012216945178806801,-0.053143709897995,-0.0317640565335751
3.93006157875061,-0.0693918541073799,8.96426105499268,0.00809372588992119,-0.00519220158457756,-0.0146603342145681
3.92019128799438,0.0514456853270531,8.86436080932617,0.00259610079228878,0.029931515455246003,-0.0224486365914345
3.4658539295196498,0.0180957205593586,8.93913650512695,-0.00946813262999058,0.046729814261197995,-0.0169510114938021
3.65862584114075,0.0985543802380562,8.89322471618652,0.0241284668445587,0.0430647321045399,0.00626118434593081
3.7806596755981405,0.265154659748077,9.055487632751461,0.0123696569353342,-0.0369562581181526,0.0232121963053942
3.9163029193878196,0.0834496915340424,8.84192848205566,0.0177145712077618,-0.0186308417469263,-0.00381779531016946
4.019343852996831,-0.0056829536333680205,8.739635467529299,-0.00030542362947017003,-0.0859767496585846,-0.0571142174303532
4.2786660194397,-0.0420239493250847,8.743823051452638,-0.0419957488775253,-0.0694838762283325,-0.101706065237522
4.409972190856929,0.139082819223404,8.86346340179443,-0.0821589529514313,-0.13850961625576,-0.0923906490206718
3.67223501205444,-0.102143615484238,8.52637481689453,-0.0255028735846281,0.0781884491443634,0.0036650835536420298
3.7354953289032,0.0791127011179924,9.18619537353516,0.0183254182338715,0.12415470182895698,0.0586413368582726
3.1719856262207,0.11590234935283698,9.06730270385742,0.0158820282667875,0.14400723576545701,0.0430647321045399
3.33065962791443,0.278016090393066,8.97667407989502,0.0120642334222794,0.145687073469162,-0.0274881273508072
3.22866559028625,0.0912263616919518,8.685497283935549,0.0609320141375065,0.0774248912930489,-0.0746760740876198
3.6406795978546103,0.432951360940933,9.324530601501461,0.08047912269830701,0.038483377546072,-0.0364981219172478
4.1026439666748,0.228813663125038,8.88215732574463,0.0787992998957634,-0.0227540601044893,0.0641389638185501
3.94441866874695,-0.0315553471446037,8.87557697296143,0.0555871017277241,0.0218377895653248,0.0852131918072701
3.6937704086303698,-0.0378365069627762,8.83654403686523,0.027640838176012,0.0778830274939537,0.0641389638185501
3.5856447219848597,-0.16645072400569902,9.206235885620119,-0.027640838176012,0.11361759155988699,0.0239757541567087
3.78439855575562,-0.11814561486244197,8.81605625152588,0.0114533863961697,0.0035123717971146102,0.00885728560388088
3.74536561965942,0.0598205663263798,9.13101100921631,0.0210742298513651,0.0503949001431465,0.0222959257662296
4.09696102142334,0.24032913148403198,8.70852851867676,0.0018325417768210199,0.0342074483633041,0.0117588099092245
3.8087754249572794,0.304486691951752,8.955437660217289,-0.0261137206107378,0.0450499840080738,-0.0435228683054447
3.3574292659759504,0.380010157823563,8.8411808013916,-0.0308477859944105,0.108730815351009,-0.0181727055460215
3.06714987754822,0.23748764395713798,9.243772506713869,0.0329857505857944,0.145992487668991,0.0630699768662453
2.7862923145294203,0.15493527054786702,8.96456050872803,0.0644443854689598,0.12064233422279401,0.0595576092600822
3.00074911117554,0.0329013131558895,9.401848793029789,0.0377198196947575,0.0765086188912392,0.00763559062033892
3.2409286499023398,-0.006430710665881629,9.0179500579834,0.0224486365914345,-0.0129805039614439,-0.0528382882475853
3.46660184860229,-0.0332004129886627,9.02841854095459,-0.0346655808389187,0.0201579593122005,-0.0594048947095871
3.5700914859771697,0.0572781935334206,9.026923179626461,-0.0441337153315544,-0.0142021989449859,-0.0271827038377523
3.4193434715271,0.129361972212791,9.14237689971924,-0.00855186209082603,0.0755923464894295,0.0207688063383102
3.38524580001831,0.0462113879621029,8.95827960968018,0.0244338903576136,0.0789520069956779,0.076966755092144
3.3393335342407204,0.10184451192617401,9.11485958099365,0.0403159186244011,0.103080473840237,0.10888352245092402
3.0928728580474902,0.18499509990215302,8.8927755355835,0.00381779531016946,0.133011996746063,0.0794101431965828
2.91655158996582,0.31211379170417797,9.289984703063961,0.0160347409546375,0.17714570462703697,0.0395523607730865
3.0670003890991198,0.10932208597660101,9.17213821411133,0.0644443854689598,0.0462716780602932,-0.00397050706669688
2.94257354736328,0.50024950504303,9.42562770843506,0.0368035472929478,0.0590994730591774,0.0125223686918616
2.9675488471984903,0.356231480836868,8.916704177856449,-0.0245866030454636,0.0688730254769325,0.0222959257662296
3.0169007778167702,0.370588421821594,9.15793037414551,-0.0215323660522699,0.0280989743769169,-0.00565033731982112
3.0468108654022203,0.11739785969257402,9.09885787963867,0.0193943995982409,-0.00748287886381149,-0.0253501608967781
3.1381869316101096,0.16211374104023,9.33185863494873,-0.0070247435942292205,0.046729814261197995,0.007788302376866341
3.1992039680480997,-0.151196479797363,9.071489334106449,-0.00992626789957285,0.11438114941120099,0.0177145712077618
2.95020079612732,-0.106031954288483,8.94212818145752,0.0143549107015133,0.26800924539566,0.0595576092600822
2.78778791427612,0.13938191533088698,9.31974506378174,-0.0293206684291363,0.23181653022766102,0.0439810007810593
2.38474678993225,0.19067806005477897,9.17109107971191,-0.0041232188232243104,0.224486365914345,0.0174091476947069
2.32058930397034,0.189182534813881,9.31690406799316,0.00809372588992119,0.13270656764507302,-0.0021379655227065104
2.17687034606934,0.278913378715515,9.34352397918701,0.00626118434593081,0.0910162404179573,0.00503948982805014
2.16370987892151,0.35428729653358504,9.39138031005859,0.009773556143045429,0.0971247106790543,0.000610847258940339
2.48419857025146,0.0879362300038338,9.057432174682619,0.0584886260330677,0.0969720035791397,0.0583359114825726
2.51366019248962,0.31495529413223305,9.3809118270874,0.0540599822998047,0.141258433461189,0.0859767496585846
2.2730319499969505,0.17841483652591697,9.332905769348141,0.00198525353334844,0.164165198802948,0.0580304898321629
2.4124138355255096,0.287736922502518,9.522237777709961,0.053754560649394996,0.155766054987907,0.0311532095074654
2.30354046821594,0.160618215799332,9.326475143432619,-0.0109952501952648,0.0885728523135185,0.0120642334222794
2.05483651161194,0.196211457252502,9.37448120117188,0.00167983002029359,0.12278030067682302,-0.0114533863961697
2.13499593734741,0.134147614240646,9.36281585693359,-0.0175618585199118,0.0565033704042435,-0.0216850768774748
2.32148671150208,0.150000065565109,9.30254650115967,0.0018325417768210199,0.0787992998957634,0.00885728560388088
2.12033987045288,0.23210379481315602,9.49696350097656,0.0135913519188762,0.161263674497604,0.0354291424155235
2.04855537414551,0.18873389065265697,9.32288551330566,0.019088976085186,0.151337414979935,0.0630699768662453
2.0490038394928,0.34905299544334395,9.62767124176025,0.0282516852021217,0.0998735278844833,0.0548235401511192
1.87537479400635,0.28953152894973805,9.54332447052002,-0.00458135455846786,0.0894891247153282,0.0285571087151766
1.7685949802398702,0.133250311017036,9.40693378448486,0.0129805039614439,0.134386390447617,0.00626118434593081
1.81256318092346,0.29551360011100797,9.46899700164795,-0.0032069480512291197,0.18814095854759197,-0.0109952501952648
2.01580357551575,0.100349001586437,9.407083511352539,0.0250447373837233,0.0827698037028313,-0.0030542362947017
1.77996098995209,0.14715859293937697,9.35907745361328,-0.009620844386518,0.114839285612106,0.0059557608328759705
1.85683035850525,0.302692055702209,9.49158000946045,-0.0378725305199623,0.10506572574377099,0.00458135455846786
1.55892395973206,0.119790680706501,9.50324440002441,-0.00748287886381149,0.0613901503384113,0.0070247435942292205
1.6878372430801398,0.312861561775208,9.56142044067383,-0.0021379655227065104,0.0577250644564629,0.0201579593122005
1.8795621395111102,0.447906494140625,9.5549898147583,-0.0375671051442623,0.0471879504621029,0.0177145712077618
1.76470673084259,0.29416763782501193,9.44192886352539,0.00656660785898566,0.0900999680161476,-0.0174091476947069
1.51286208629608,0.0732801929116249,9.35174942016602,0.0352764278650284,0.134386390447617,-0.042912021279335
1.26804649829865,0.144915327429771,9.53943634033203,-0.025655584409832996,0.145992487668991,-0.0833806544542313
1.26565361022949,0.199202477931976,9.63619613647461,-0.0274881273508072,0.108119964599609,-0.0612374395132065
1.2361919879913301,0.21355941891670202,9.54317474365234,-0.0268772803246975,0.100178949534893,-0.0158820282667875
1.31395876407623,0.0925723239779472,9.34711265563965,0.00565033731982112,0.118198946118355,0.0132859274744987
1.38933265209198,0.269940316677094,9.67044353485107,-0.0314586348831654,0.0952921733260155,-0.0128277922049165
1.4475080966949498,0.071784682571888,9.64860820770264,-0.0322221927344799,0.0975828468799591,-0.0496313385665417
1.5191432237625102,-0.0185443758964539,9.7685489654541,-0.0064138961024582395,0.17714570462703697,-0.0561979487538338
1.3657035827636699,0.124277226626873,9.63380336761475,-0.0122169451788068,0.31916770339012107,-0.0219905003905296
1.43763780593872,0.135044932365417,9.78380298614502,0.00152711814735085,0.410031229257584,0.0259610079228878
1.51525497436523,-0.0934696346521378,10.044172286987301,0.0427593067288399,0.5694623589515689,0.0963611528277397
0.834496915340424,-0.0779162868857384,9.72278594970703,0.0595576092600822,1.07890892028809,0.17699299752712197
-0.0783649384975433,0.0468095913529396,9.55723285675049,0.0203106720000505,1.3232479095459,0.194707557559013
0.19471594691276603,0.247358039021492,9.59880828857422,0.00198525353334844,1.1613733768463101,0.140647575259209
-0.41171506047248796,0.18245272338390398,9.576375007629391,-0.0323749035596848,1.1294566392898602,0.0739125162363052
-0.7603194117546078,0.3684946894645689,9.34980487823486,-0.0027488125488162,1.35317933559418,0.0471879504621029
-1.3891830444335902,0.330059975385666,9.3825569152832,-0.0161874517798424,1.3890666961669902,0.134539112448692
-1.88315141201019,0.21729820966720603,8.62492942810059,0.0670404881238937,1.59370052814484,0.0862821787595749
-2.37009072303772,0.25064817070961,8.58170890808105,0.0598630309104919,1.71999311447144,0.0540599822998047
-2.69237422943115,0.34112676978111306,7.7187972068786594,0.0719272643327713,1.9876970052719098,0.0322221927344799
-3.38300251960754,0.199651136994362,7.62577629089355,0.121405892074108,1.96112513542175,-0.009620844386518
-3.2714371681213397,0.5322535037994379,7.408178806304929,0.13255386054515803,1.8800351619720501,0.0468825288116932
-3.60134768486023,0.10633105784654599,6.43145847320557,0.10078980028629302,1.9166859388351398,-0.007788302376866341
-2.9312076568603502,0.0110668046399951,5.00907516479492,0.19424942135810896,2.3355743885040297,-0.0183254182338715
-3.90658211708069,0.42068812251091,3.5620155334472696,0.0601684562861919,2.56891822814941,-0.21211670339107502
-4.97766923904419,0.18634106218814803,1.00274229049683,-0.0361927002668381,3.3346152305602996,-0.26403874158859303
-6.963861465454099,0.321086883544922,0.146111726760864,-0.142480120062828,3.80970168113708,-0.339172929525375
-6.86814880371094,0.576969385147095,-2.66366028785706,-0.210895016789436,3.6553099155426003,-0.25777754187583896
-7.6114192008972195,1.5652050971984899,-2.15787744522095,-0.310310393571854,3.62385129928589,0.00565033731982112
-6.406184196472171,0.272034019231796,-6.55124950408936,-0.284502118825912,3.4033355712890603,0.324359893798828
-6.43983364105225,1.39965164661407,-7.01635408401489,-0.333828032016754,3.92851138114929,0.608556568622589
-5.36754989624023,0.886989414691925,-9.88848876953125,-0.605349659919739,4.01143407821655,0.671168446540833
-5.56884622573853,2.3859431743621804,-9.971639633178711,-0.36864632368087796,4.07312965393066,0.5454866290092469
-4.05344152450562,1.5275181531906101,-12.1836547851562,-0.27961534261703497,3.43418335914612,0.401021212339401
-3.98135781288147,2.64541506767273,-11.267353057861301,-0.0244338903576136,3.47236132621765,0.339020222425461
