ax,ay,az,wx,wy,wz
2.24925327301025,8.278866767883299,3.6873397827148398,-0.6315397024154661,-0.8173899650573729,-1.15274512767792
2.04347062110901,8.33240699768066,3.83120822906494,-0.5906893014907839,-0.656049966812134,-1.02599430084229
1.7814564704895,8.33091068267822,4.012165546417241,-0.5722111463546751,-0.51425701379776,-0.8637380003929142
1.4766706228256201,8.22443008422852,4.19581460952759,-0.581831991672516,-0.31534990668296803,-0.7211052179336551
1.16171538829803,8.0988073348999,4.4560341835022,-0.583969950675964,-0.26167169213295,-0.6244385838508609
0.9110672473907471,7.966304779052731,4.7871408462524405,-0.5288410186767579,-0.336653202772141,-0.530520856380463
0.755234658718109,7.81585597991943,5.03659248352051,-0.49661880731582597,-0.37834352254867604,-0.430570960044861
0.6604190468788149,7.645367622375491,5.20289373397827,-0.517311275005341,-0.330773800611496,-0.34589225053787204
0.5569294691085821,7.49641418457031,5.38893556594849,-0.515402376651764,-0.262969732284546,-0.295421004295349
0.409471780061722,7.352246761322019,5.68504762649536,-0.43553408980369607,-0.266711175441742,-0.299620568752289
0.38853457570076005,7.258328437805179,5.971887111663821,-0.24937839806079898,-0.356276661157608,-0.29404661059379605
0.509372115135193,7.223632335662839,5.95244550704956,-0.076355904340744,-0.24960745871067003,-0.232885524630547
0.55573308467865,7.169195652008059,5.8683977127075195,-0.151490122079849,-0.0352764278650284,-0.16798299551010099
0.519541621208191,7.1249284744262695,6.02542638778687,-0.25747212767601,-0.006337540224194529,-0.128201574087143
0.444466799497604,7.05792951583862,6.2533431053161594,-0.245331525802612,-0.0706292167305946,-0.149733930826187
0.38853457570076005,6.975975513458249,6.40887641906738,-0.169662833213806,-0.106745555996895,-0.20608459413051602
0.34935209155082697,6.902695178985599,6.46421051025391,-0.09132166206836699,-0.0863585323095322,-0.23670330643653895
0.289830654859543,6.90329313278198,6.49232625961304,-0.0176382139325142,-0.0854422599077225,-0.24181915819644897
0.219242379069328,6.93888664245605,6.5216379165649405,0.0252738054841757,-0.10911259055137598,-0.224791795015335
0.161216422915459,6.983751773834231,6.5476598739624,0.0241284668445587,-0.13026317954063402,-0.194020360708237
0.127417802810669,7.046862602233889,6.54556655883789,0.0352000743150711,-0.167601212859154,-0.158667579293251
0.11365907639265099,7.1261248588562,6.54795932769775,0.0250447373837233,-0.202572226524353,-0.16882291436195399
0.177367985248566,7.2137622833252,6.54317331314087,0.0473406612873077,-0.31916770339012107,-0.14866495132446303
0.310767829418182,7.263412952423099,6.42921543121338,0.0352764278650284,-0.23731416463851898,-0.135989874601364
0.414556533098221,7.26490879058838,6.31106948852539,0.0306950751692057,-0.122474879026413,-0.17538951337337502
0.42532423138618497,7.26849794387817,6.320641040801999,0.00916270911693573,-0.11346487700939199,-0.22166119515895802
0.3762713670730589,7.29242610931396,6.367599964141849,-0.0114533863961697,-0.160347402095795,-0.23578704893589
0.334696054458618,7.33310413360596,6.3753767013549805,-0.0298551600426435,-0.16660858690738697,-0.21830153465271
0.29431718587875394,7.38544702529907,6.36879634857178,-0.028938889503479,-0.15065020322799696,-0.16897562146186804
0.31405797600746194,7.44825887680054,6.36550664901733,-0.0303132943809032,-0.134768173098564,-0.0807081907987595
0.37268212437629705,7.462914943695071,6.30269479751587,-0.0392469353973866,-0.0574196428060532,-0.0100026242434978
0.38853457570076005,7.43180799484253,6.302395820617679,-0.0627645552158356,-0.0194707568734884,0.00725381122902036
0.355932354927063,7.39561653137207,6.40857744216919,-0.109341658651829,-0.0917797982692719,-0.0208451636135578
0.338883519172668,7.33968448638916,6.5045890808105495,-0.169739186763763,-0.19264595210552202,-0.0652843043208122
0.36999019980430603,7.25593566894531,6.52732086181641,-0.222653821110725,-0.205015614628792,-0.11209046840667698
0.401994198560715,7.14227628707886,6.52941465377808,-0.212040349841118,-0.200128838419914,-0.171953499317169
0.40737804770469704,7.045367240905759,6.567101955413821,-0.147519618272781,-0.218377888202667,-0.236626952886581
0.418145745992661,7.012465953826901,6.5982084274292,-0.10628741979599,-0.24189551174640697,-0.23677967488765697
0.440578460693359,7.01485872268677,6.58235597610474,-0.10269869863986998,-0.181956127285957,-0.20020519196987197
0.432502686977386,6.99780988693237,6.58833789825439,-0.101247936487198,-0.117511741816998,-0.20142687857151
0.401994198560715,6.95473909378052,6.6559352874755895,-0.0833042934536934,-0.146374270319939,-0.200281545519829
0.381655216217041,6.89461946487427,6.71067094802856,-0.0399341396987438,-0.16943375766277302,-0.22853323817253102
0.39212381839752203,6.85483884811401,6.73011255264282,-0.014965757727623001,-0.15691138803958898,-0.265336781740189
0.399302273988724,6.84317350387573,6.73011255264282,-0.00229067727923393,-0.114839285612106,-0.31825143098831205
0.36789646744728105,6.84915590286255,6.76630401611328,0.00916270911693573,-0.13102672994136802,-0.39124765992164595
0.292821675539017,6.84706211090088,6.78724145889282,0.0219905003905296,-0.17073181271552998,-0.48791423439979603
0.202791720628738,6.839285373687741,6.79172801971436,0.00946813262999058,-0.21081866323947898,-0.548006355762482
0.128913313150406,6.85992336273193,6.78484869003296,-0.0018325417768210199,-0.23991025984287304,-0.558314383029938
0.0254237409681082,6.8515486717224094,6.7621169090271,-0.004199574701488021,-0.25877016782760603,-0.626805663108826
-0.128016009926796,6.7923259735107395,6.8021965026855495,-0.0325276181101799,-0.33642414212226895,-0.7642462849617
-0.273080885410309,6.77138900756836,6.8494548797607395,-0.0719272643327713,-0.404839009046555,-0.862974464893341
-0.393320232629776,6.81864738464355,6.82971382141113,-0.0798682793974876,-0.37368580698966997,-0.8828269839286801
-0.5123631358146671,6.89103031158447,6.7914290428161594,-0.0683385357260704,-0.30046048760414096,-0.82082599401474
-0.646062135696411,6.932306289672849,6.78484869003296,-0.0518456622958183,-0.24601873755454998,-0.7118661403656009
-0.803689301013947,6.904788970947269,6.802794933319089,-0.0461189672350883,-0.21165858209133104,-0.627950966358185
-0.97148597240448,6.81774997711182,6.858726978301999,-0.0458135455846786,-0.23677967488765697,-0.59527063369751
-1.1141580343246498,6.71426010131836,6.94277477264404,-0.0706292167305946,-0.291374146938324,-0.6132906675338751
-1.2215359210968002,6.6218376159667995,6.99093055725098,-0.0805554836988449,-0.291908621788025,-0.636426508426666
-1.32293176651001,6.52462911605835,7.04207706451416,-0.0632990449666977,-0.3133646547794339,-0.6720083355903629
-1.41385912895203,6.4576301574707005,7.119544506073001,-0.0492495596408844,-0.377961754798889,-0.716218411922455
-1.4775680303573602,6.415157318115231,7.12044191360474,-0.0465771034359932,-0.38093963265419,-0.7412631511688229
-1.5194423198700002,6.39093017578125,7.10159873962402,-0.0550526082515717,-0.350931763648987,-0.734467446804047
-1.5810575485229499,6.34157800674438,7.12851762771606,-0.0603211671113968,-0.346274048089981,-0.737292647361755
-1.67587316036224,6.25035190582275,7.17727136611938,-0.0607793033123016,-0.371013343334198,-0.7666133046150211
-1.7751753330230702,6.13908576965332,7.262516021728519,-0.0632226914167404,-0.45027077198028603,-0.832966566085815
-1.86969184875488,6.0062837600708,7.35164833068848,-0.0705528557300568,-0.545181155204773,-0.9481112957000729
-1.9444675445556598,5.89920520782471,7.39621496200562,-0.0870457366108894,-0.585649788379669,-1.0564603805541999
-2.00757813453674,5.81575536727905,7.410272598266599,-0.10483665764331801,-0.5519005060195921,-1.129838347435
-2.07158613204956,5.73828792572021,7.44317388534546,-0.12827792763710003,-0.526703059673309,-1.15243971347809
-2.1314067840576203,5.675775527954099,7.48116016387939,-0.141945630311966,-0.478598833084106,-1.09440922737122
-2.2142581939697297,5.6159548759460405,7.5236325263977095,-0.14622156322002403,-0.413314521312714,-0.9988116025924679
-2.334796667099,5.5357952117919895,7.61007308959961,-0.145076230168343,-0.40018132328987105,-0.911689519882202
-2.4517459869384797,5.4164533615112305,7.71864748001099,-0.163707062602043,-0.40170842409133894,-0.841518461704254
-2.52741885185242,5.263611793518071,7.78295469284058,-0.17706935107708,-0.360858023166656,-0.7555416822433471
-2.5441687107086204,5.11944389343262,7.74197769165039,-0.170808166265488,-0.21830153465271,-0.6278746128082281
-2.6192433834075897,5.04496765136719,7.63250589370728,-0.18424680829048198,0.0642916709184647,-0.489746779203415
-2.88544511795044,4.98125839233398,7.70668363571167,-0.20990239083766896,0.172182574868202,-0.36948624253272994
-3.150151014328,4.88763952255249,8.00429058074951,-0.20471018552780199,-0.0530673563480377,-0.234718054533005
-3.25094866752625,4.78773880004883,8.14457035064697,-0.20471018552780199,-0.19127154350280803,-0.12415470182895698
-3.180659532547,4.710570335388179,8.12064170837402,-0.18768282234668698,-0.162867143750191,-0.0182490609586239
-3.0197422504425,4.63190650939941,8.1323070526123,-0.156453251838684,-0.133011996746063,0.0737598091363907
-2.8677978515625,4.51465797424316,8.185546875,-0.125834539532661,-0.11674818396568303,0.108425386250019
-2.72183585166931,4.38903474807739,8.22801971435547,-0.113541230559349,-0.098040983080864,0.0928487852215767
-2.5995028018951403,4.26101875305176,8.253443717956541,-0.126445382833481,-0.077959381043911,0.0520747303962708
-2.51276278495789,4.14018154144287,8.29352283477783,-0.14805410802364302,-0.0806318372488022,0.00671932008117437
-2.46879482269287,4.03340148925781,8.3832540512085,-0.133317410945892,-0.10117157548666,-0.0290152449160814
-2.4771697521209703,3.9071803092956503,8.52921676635742,-0.00549762509763241,-0.270070850849152,-0.0500894747674465
-2.4601206779480003,3.7695930004119904,8.56032276153564,0.0525328628718853,-0.23502348363399497,-0.0998735278844833
-2.35722947120667,3.6942191123962402,8.457431793212889,0.0305423624813557,-0.09132166206836699,-0.120795048773289
-2.25613260269165,3.68016123771667,8.37906646728516,0.0151184694841504,-0.00511584570631385,-0.0784175172448158
-2.2447667121887203,3.7085759639740004,8.39820957183838,-0.0365744791924953,0.0671931952238083,-0.0142785543575883
-2.30518555641174,3.7683966159820597,8.47597599029541,-0.0839914977550507,0.109952509403229,0.0112243182957172
-2.38355040550232,3.8297126293182404,8.57198810577393,-0.0647498071193695,0.0797155648469925,-0.00763559062033892
-2.45443773269653,3.8970108032226602,8.60907649993896,-0.005268557462841271,0.0213032979518175,-0.0365744791924953
-2.4559333324432404,3.9888353347778303,8.549854278564451,0.0263427887111902,-0.0070247435942292205,-0.0429883748292923
-2.3991038799285898,4.04745960235596,8.46550750732422,0.0109188947826624,-0.0176382139325142,-0.0257319416850805
-2.2938196659088104,4.03100872039795,8.405088424682619,-0.00946813262999058,-0.0157293174415827,0.0392469353973866
-2.20678067207336,3.96221518516541,8.406285285949709,0.0232121963053942,0.0450499840080738,0.0968192890286446
-2.22622227668762,3.88115835189819,8.45234680175781,0.0339020229876041,0.11995512992143599,0.0997208133339882
-2.32522535324097,3.87517619132996,8.50827884674072,0.0222959257662296,0.12323843687772801,0.0438282899558544
-2.4550359249115,3.9329030513763397,8.52203750610352,0.0279462616890669,0.0683385357260704,-0.0336729548871517
-2.5492534637451203,3.99750924110413,8.47507858276367,0.0057266931980848295,0.0261900760233402,-0.10025530308485002
-2.59830617904663,4.03968286514282,8.4293155670166,-0.0326803289353848,0.0046577104367315795,-0.17821468412876104
-2.64137721061707,4.04745960235596,8.45264625549316,-0.0216850768774748,-0.0878856480121613,-0.21066594123840302
-2.67457747459412,4.067499160766601,8.50528812408447,0.0616192184388638,-0.16958646476268802,-0.14332003891468
-2.67188549041748,4.10548543930054,8.45264625549316,0.13255386054515803,-0.13369919359684,0.004810422193259
-2.61326146125793,4.1108694076538095,8.332705497741701,0.0772721767425537,-0.0132859274744987,0.0879620015621185
-2.57587361335754,4.0815572738647505,8.35723209381104,-0.0186308417469263,-0.00992626789957285,0.114686571061611
-2.57377982139587,4.0175490379333505,8.40060234069824,-0.0856713280081749,-0.0145839778706431,0.113999366760254
-2.53160643577576,3.9759738445282,8.40837860107422,-0.0806318372488022,0.0176382139325142,0.101324290037155
-2.50648164749146,3.92123818397522,8.459226608276369,-0.0215323660522699,0.00794101413339376,0.0745997205376625
-2.4786651134491,3.85633277893066,8.49721240997314,-0.0036650835536420298,0.00511584570631385,0.0219141449779272
-2.4206392765045197,3.80608344078064,8.4798641204834,-0.0342074483633041,0.0217614341527224,-0.0501658320426941
-2.33689045906067,3.7869410514831503,8.44217777252197,-0.0761268362402916,0.0265718549489975,-0.11109784245491
-2.26121735572815,3.7785661220550497,8.43410205841064,-0.101324290037155,0.0316113457083702,-0.147901386022568
-2.24895429611206,3.78185629844666,8.51426124572754,-0.0409267656505108,-0.0168746560811996,-0.16775393486022902
-2.32103800773621,3.7935211658477797,8.61745166778564,0.136753425002098,-0.121024116873741,-0.161492750048637
-2.40927338600159,3.81715035438538,8.5875415802002,0.17264071106910697,-0.0267245676368475,-0.14018943905830403
-2.4786651134491,3.8644084930419904,8.50558757781982,0.0890309885144234,0.0385597348213196,-0.10040801763534499
-2.55314183235168,3.89162683486938,8.46072196960449,0.0231358390301466,0.0310004986822605,-0.0682621821761131
-2.6030919551849396,3.89162683486938,8.41166877746582,-0.00603211671113968,0.0396287143230438,-0.0553580336272717
-2.6138596534729,3.9059839248657204,8.357531547546388,-0.0168746560811996,0.076966755092144,-0.0406213440001011
-2.6312077045440696,3.94755911827087,8.35872745513916,-0.0212269425392151,0.0983464121818542,-0.0262664314359426
-2.68534517288208,3.9798622131347696,8.41196823120117,-0.0135149955749512,0.0802500620484352,-0.0244338903576136
-2.7463622093200697,3.98135781288147,8.45832920074463,0.0110716065391898,0.039781428873539006,-0.0313822776079178
-2.78704023361206,3.99362111091614,8.436793327331541,0.0268772803246975,0.0218377895653248,-0.0176382139325142
-2.82592344284058,4.03519630432129,8.403293609619139,0.0135149955749512,0.0142785543575883,0.0222959257662296
-2.84895443916321,4.05523633956909,8.38175868988037,-0.00939177628606558,0.009086352773010729,0.0701710805296898
-2.86032032966614,4.0387854576110795,8.36500930786133,-0.0219905003905296,0.008170082233846191,0.0857476815581322
-2.8588249683380096,4.0106697082519505,8.38205814361572,-0.0258846525102854,-0.0257319416850805,0.0714691281318665
-2.82293248176575,3.9759738445282,8.41705322265625,-0.0474170185625553,-0.068109467625618,0.0465771034359932
-2.75712990760803,4.006482601165771,8.45085144042969,-0.032756682485342005,-0.105752930045128,0.0194707568734884
-2.67218470573425,4.12044048309326,8.45832920074463,0.00549762509763241,-0.144541725516319,0.0194707568734884
-2.55463719367981,4.26071977615356,8.4167537689209,0.00870457384735346,-0.175542235374451,0.1072036921978
-2.4065814018249503,4.37378072738647,8.3425760269165,-0.0180199947208166,-0.150497496128082,0.269765406847
-2.29142689704895,4.3549370765686,8.28455066680908,-0.0563506595790386,-0.0682621821761131,0.387124449014664
-2.2372891902923597,4.192823410034181,8.32283496856689,-0.0526092201471329,-0.0410031229257584,0.41453620791435203
-2.2366909980773904,3.95324206352234,8.4673023223877,-0.0041232188232243104,-0.0998735278844833,0.344059705734253
-2.23220443725586,3.71395993232727,8.6007022857666,0.0409267656505108,-0.162485376000404,0.18882815539836897
-2.19720935821533,3.56859588623047,8.63898658752441,0.0506239682435989,-0.17584764957428,0.0170273669064045
-2.15383958816528,3.5760734081268297,8.605786323547362,0.0103844031691551,-0.14614520967006697,-0.0823116675019264
-2.0940189361572297,3.69780826568604,8.54417133331299,-0.0375671051442623,-0.0817771777510643,-0.0897181928157806
-2.05423831939697,3.80518627166748,8.48704242706299,-0.0649025216698647,0.00290152453817427,-0.0715454816818237
-2.0347964763641397,3.8599219322204603,8.51366329193115,-0.0725381150841713,0.0209978744387627,-0.0383306667208672
-2.00817632675171,3.87876558303833,8.56451034545898,-0.0474170185625553,0.0339020229876041,-0.0266482122242451
-1.98634195327759,3.8745779991149902,8.583653450012209,-0.00374143943190575,0.0507003217935562,-0.0432174429297447
-1.9980069398879998,3.8826539516448997,8.61206817626953,0.0221432130783796,0.0225249920040369,-0.0471879504621029
-2.04107761383057,3.91136765480042,8.61356353759766,0.0390178672969341,0.0165692325681448,-0.0478751547634602
-2.08833599090576,3.96221518516541,8.59442043304443,0.0374143943190575,-0.00129805039614439,-0.0239757541567087
-2.12363004684448,4.00678157806396,8.57497882843018,0.0144312661141157,-0.0309241432696581,0.010689826682209998
-2.11704993247986,4.02741956710815,8.56151962280273,-0.00725381122902036,-0.0227540601044893,0.0265718549489975
-2.0608184337616,4.01964282989502,8.55553722381592,0.0035123717971146102,-0.0281753297895193,0.0431410893797874
-2.01445746421814,3.99810743331909,8.56331443786621,0.0364981219172478,-0.0284807533025742,0.0370326153934002
-1.97019028663635,3.95533585548401,8.58006381988525,0.0551289655268192,-0.0526092201471329,0.0245866030454636
-1.8942182064056399,3.9047875404357897,8.576474189758299,0.0513875260949135,-0.0257319416850805,0.0217614341527224
-1.84037971496582,3.84945344924927,8.573483467102049,0.064597100019455,0.034360159188509,0.0231358390301466
-1.82452726364136,3.79202556610107,8.58036327362061,0.0749051421880722,0.0809372588992119,0.020234314724803002
-1.83379948139191,3.78514623641968,8.56780052185059,0.0875802263617516,0.136753425002098,0.0292443130165339
-1.83110749721527,3.8207395076751696,8.47119045257568,0.0797919258475304,0.26113721728324896,0.0784175172448158
-1.84037971496582,3.88235473632812,8.37099075317383,0.0739125162363052,0.383612066507339,0.134310036897659
-1.8951154947280902,3.91645240783691,8.309375762939451,0.112243182957172,0.410260289907455,0.187988236546516
-1.9564316272735602,3.9329030513763397,8.24177837371826,0.09704835712909698,0.44217705726623496,0.256021350622177
-2.06949257850647,3.97148728370667,8.25134944915771,0.0104607595130801,0.517387628555298,0.307027101516724
-2.26121735572815,4.00588417053223,8.3470630645752,0.0862821787595749,0.5282301902770999,0.322527348995209
-2.52472710609436,4.05912446975708,8.4436731338501,0.259381026029587,0.47814068198203996,0.32665055990219105
-2.7813572883605997,4.1943187713623,8.4293155670166,0.416750550270081,0.411252915859222,0.35849097371101396
-2.9027929306030296,4.40608358383179,8.23250675201416,0.48127129673957797,0.40247198939323403,0.484325528144836
-2.9138598442077597,4.59541606903076,7.890332698822019,0.42041563987731895,0.6267293095588679,0.6390225887298578
-2.93001127243042,4.68843698501587,7.5918278694152805,0.376663684844971,0.862592697143555,0.7789065837860111
-2.8743782043457,4.83170700073242,7.376473903656009,0.442253410816193,0.968880116939545,0.9263498783111569
-2.82622265815735,4.91186666488647,7.0298137664794895,0.516700446605682,1.2013838291168202,1.04386162757874
