ax,ay,az,wx,wy,wz
-0.5487041473388671,0.913011372089386,9.63799095153809,0.010689826682209998,-0.0481042228639126,-0.000610847258940339
-0.0605683214962482,0.9556335210800171,9.602396965026859,-0.0145076224580407,-0.0789520069956779,0.0158820282667875
0.0918245688080788,0.632153809070587,9.339186668396,0.00610847258940339,-0.12537640333175698,-0.00717745535075665
0.363858580589294,0.970140039920807,9.59267616271973,0.00030542362947017003,-0.181421637535095,0.000610847258940339
0.45867419242858903,1.1011470556259197,9.92094135284424,-0.0386360883712769,-0.19073705375194502,-0.045202698558569
0.14222340285777998,1.0686944723129301,9.56979465484619,-0.0600157417356968,-0.24128466844558702,-0.0174091476947069
0.0291625261306763,1.1599208116531399,9.64875793457031,-0.0186308417469263,-0.152253672480583,0.0172564350068569
0.201445758342743,0.997657477855682,9.77542781829834,0.0129805039614439,-0.0705528557300568,0.0398577824234962
0.573529660701752,0.8684450387954709,9.47931671142578,0.0166455879807472,-0.136371657252312,0.0348182953894138
0.6747759580612179,0.770189762115479,9.51266670227051,0.0152711812406778,-0.165539607405663,-0.00733016710728407
1.00887382030487,0.8665009140968319,9.52074241638184,-0.00794101413339376,-0.112854033708572,-0.0148130459710956
0.8056334853172299,0.93574321269989,9.79487037658691,-0.0265718549489975,-0.123543858528137,-0.0287098214030266
0.827168881893158,0.918245673179626,9.63245677947998,-0.0238230433315039,-0.108425386250019,-0.0134386401623487
0.589083015918732,1.01291167736053,9.544819831848141,0.00626118434593081,-0.0377198196947575,0.0222959257662296
0.43923249840736406,1.13703942298889,9.59267616271973,0.0323749035596848,0.0030542362947017,0.0601684562861919
0.173330083489418,1.0319048166275,9.60508918762207,0.0255028735846281,0.0316113457083702,0.0719272643327713
0.522383093833923,1.04790675640106,9.68330478668213,0.027640838176012,0.0145076224580407,0.0375671051442623
0.9818050265312191,0.909870803356171,9.45449066162109,0.00870457384735346,-0.0762031972408295,0.0111479628831148
0.936191856861115,0.874875783920288,9.69571781158447,-0.0035123717971146102,-0.11850436776876401,0.0224486365914345
1.06121683120728,0.910768091678619,9.39197826385498,-0.00748287886381149,-0.0981936976313591,-0.0030542362947017
0.87502533197403,0.9529415965080258,9.74791049957275,-0.0313059203326702,-0.044897273182869006,-0.0284043978899717
0.807428061962128,0.9843474030494691,9.599406242370609,-0.0183254182338715,-0.0210742298513651,-0.0415376126766205
0.517447888851166,1.10578310489655,9.4896354675293,0.0041232188232243104,-0.0160347409546375,-0.00656660785898566
0.43444687128067,1.06360971927643,9.67238712310791,0.00290152453817427,0.0623064190149307,0.0123696569353342
0.709023237228394,0.889232695102692,9.69541835784912,-0.0129805039614439,0.0510057471692562,0.00809372588992119
0.6049354672431949,0.9883853197097779,9.64531898498535,0.0041232188232243104,-0.0198525357991457,0.00381779531016946
0.7636095285415649,0.95907324552536,9.52702331542969,-0.0169510114938021,-0.0032069480512291197,0.007788302376866341
0.796959519386292,0.8522934913635251,9.634401321411131,0.00015271181473508502,0.0222959257662296,0.0363454110920429
0.573828756809235,1.04611217975616,9.62094211578369,0.0128277922049165,0.0329857505857944,0.0442864261567593
0.5599204897880551,1.0389336347579998,9.639486312866211,0.0135913519188762,0.0216850768774748,0.0161874517798424
0.579661309719086,0.8925228714942929,9.461968421936039,-0.00748287886381149,0.0293206684291363,-0.00763559062033892
0.7661519050598141,0.771685302257538,9.719645500183109,0.00855186209082603,-0.00397050706669688,0.00167983002029359
0.43534415960311895,0.809073150157928,9.50040340423584,-0.0125223686918616,-0.00946813262999058,0.00992626789957285
0.494716078042984,0.8813064694404599,9.73848915100098,-0.0230594836175442,-0.00733016710728407,-0.0013744062744081
0.507876634597778,0.966999471187592,9.80279636383057,-0.0268772803246975,0.0183254182338715,0.0024433890357613603
0.504586458206177,0.828066170215607,9.38764190673828,-0.0131332157179713,-0.0337493121623993,0.027640838176012
0.89057868719101,1.0649555921554599,9.62034320831299,0.0024433890357613603,0.00565033731982112,0.0329857505857944
0.7335497140884399,0.8694919347763058,9.60688400268555,0.0070247435942292205,0.0007635590736754241,0.0378725305199623
0.751645386219025,1.11610221862793,9.685248374938961,-0.00229067727923393,-0.0323749035596848,0.0238230433315039
0.5911767482757571,0.762861788272858,9.4594259262085,0.00885728560388088,0.0264191441237926,0.00809372588992119
0.592821836471558,0.9798609018325809,9.80488967895508,0.0068720318377018,0.0120642334222794,0.0239757541567087
0.694516777992249,0.728165864944458,9.47079181671143,-0.00335966004058719,0.0496313385665417,0.00167983002029359
0.250947266817093,0.83778703212738,9.54586696624756,-0.00290152453817427,-0.0198525357991457,-0.00992626789957285
0.9032905697822571,0.912263631820679,9.79726314544678,-0.0268772803246975,0.0302369389683008,-0.0555871017277241
0.811615526676178,0.919442117214203,9.61615562438965,-0.0325276181101799,-0.0496313385665417,-0.0561979487538338
0.49142596125602706,0.978514909744263,9.53315448760986,0.0105371149256825,-0.0856713280081749,-0.0317640565335751
0.687338292598724,1.09202444553375,9.56844902038574,0.0117588099092245,0.0794101431965828,-0.00671932008117437
0.413808763027191,0.937238693237305,9.5560359954834,-0.0018325417768210199,0.0291679557412863,0.0178672820329666
0.7040880918502809,1.05104732513428,9.50025367736816,-0.0059557608328759705,0.0241284668445587,0.0348182953894138
0.606879651546478,0.839132964611053,9.78126049041748,0.00900999736040831,0.0198525357991457,0.0459662564098835
0.778863787651062,0.843769073486328,9.49172878265381,-0.0100789796561003,-0.0455081202089787,0.0525328628718853
0.601944446563721,0.779013335704803,9.72966575622559,-0.0128277922049165,-0.0155766047537327,0.0441337153315544
0.7793124318122859,0.7951648831367489,9.40080165863037,0.00030542362947017003,0.0195471122860909,0.0574196428060532
0.556630373001099,0.8666504621505741,9.69706344604492,-0.00748287886381149,0.0126750804483891,0.0386360883712769
0.48649075627327004,0.909272611141205,9.59372329711914,-0.0180199947208166,0.025655584409832996,-0.009620844386518
0.36176487803459206,1.01365947723389,9.606584548950199,-0.027793550863862006,0.0436755791306496,-0.004275931045413021
0.552442908287048,0.861864805221558,9.60837936401367,-0.00458135455846786,0.0598630309104919,0.0238230433315039
0.7162017226219181,0.92691969871521,9.73385334014893,-0.0146603342145681,0.0319167710840702,0.0409267656505108
0.565154790878296,0.7387840151786801,9.40364360809326,-0.0024433890357613603,-0.0164928752928972,0.0488677807152271
0.501595437526703,0.7770691514015201,9.696465492248539,-0.00503948982805014,0.034054733812809,0.0123696569353342
0.658026218414307,0.6729813814163211,9.626325607299801,-0.00855186209082603,0.0229067727923393,-0.0146603342145681
0.4990530610084529,0.737587571144104,9.519247055053711,0.0140494871884584,-0.0248920265585184,0.0131332157179713
0.38090744614601096,0.8461619019508358,9.70992469787598,0.0160347409546375,0.0421484597027302,0.0597103200852871
0.297906428575516,0.9002995491027829,9.668947219848631,-0.00198525353334844,0.0294733811169863,0.0650552362203598
0.475723057985306,0.763759076595306,9.63918685913086,-0.0103844031691551,-0.00916270911693573,0.0265718549489975
0.711565613746643,1.01620185375214,9.61211776733398,-0.0013744062744081,-0.0484096445143223,0.0105371149256825
0.5994020700454711,0.9536893963813778,9.50100135803223,-0.00519220158457756,-0.0762031972408295,-0.0036650835536420298
0.669990360736847,0.949202835559845,9.5819091796875,-0.0134386401623487,-0.0148130459710956,-0.0348182953894138
0.7230811119079591,0.714556634426117,9.81072235107422,-0.00809372588992119,-0.00946813262999058,-0.0699420124292374
0.786042213439941,0.841525793075562,9.61555767059326,-0.008399149402976041,0.025655584409832996,-0.0561979487538338
0.181405872106552,0.471984267234802,9.363264083862301,-0.0032069480512291197,0.0674986243247986,-0.0554343871772289
0.555284380912781,0.851396203041077,9.50533866882324,0.0212269425392151,0.12278030067682302,-0.0358872748911381
0.23673988878727,0.859771072864532,9.82104110717773,0.0320694819092751,0.0989572554826736,-0.0064138961024582395
0.212811663746834,1.0381859540939302,9.61869812011719,-0.0262664314359426,0.00580304907634854,-0.0108425384387374
0.0885344371199608,0.8445168137550351,9.54108142852783,-0.0183254182338715,0.0464243926107883,-0.023364907130598998
0.418444871902466,0.591774940490723,9.352945327758789,0.023517619818448996,0.0265718549489975,-0.008246437646448609
0.555882632732391,0.761216700077057,9.76495933532715,-0.010689826682209998,-0.0027488125488162,0.0175618585199118
0.35189446806907704,0.5599204897880551,9.66550827026367,-0.0348182953894138,-0.0348182953894138,0.0213796533644199
0.41306102275848405,0.9451649188995358,9.668050765991211,-0.0939177647233009,-0.0291679557412863,-0.0320694819092751
0.36415770649909995,0.644716143608093,9.47602653503418,-0.0540599822998047,-0.00656660785898566,-0.0702474340796471
0.6415755748748779,1.13868451118469,9.95818042755127,-0.0618482865393162,-0.0398577824234962,-0.0911689549684525
0.5074279308319091,0.8253742456436161,9.446714401245119,-0.0212269425392151,-0.0447445623576641,-0.0488677807152271
0.664157807826996,0.9288638234138492,9.53808975219727,-0.0134386401623487,-0.0320694819092751,0.0021379655227065104
0.577717125415802,0.778265535831451,9.47512912750244,0.0210742298513651,0.0196998249739408,0.0270299911499023
0.176620215177536,0.699751079082489,9.64950561523438,-0.000458135444205254,-0.0013744062744081,0.0070247435942292205
0.402442872524261,0.78335028886795,9.77138996124268,-0.0183254182338715,0.0465771034359932,0.0012216945178806801
0.353090882301331,0.583848714828491,9.55304527282715,-0.0161874517798424,0.00565033731982112,0.008399149402976041
0.47931230068206804,0.799053192138672,9.63903713226318,-0.0109952501952648,-0.0465771034359932,0.0189362652599812
0.596560597419739,0.841974496841431,9.66191864013672,0.0128277922049165,-0.0378725305199623,0.0123696569353342
0.4689932465553279,0.793818891048431,9.58639526367188,0.00335966004058719,-0.0442864261567593,0.0418430380523205
0.451346158981323,0.8439186215400699,9.618997573852539,0.00900999736040831,-0.0296260919421911,0.0154238929972053
0.49531430006027205,0.765852808952332,9.780214309692381,0.0140494871884584,0.0129805039614439,-0.0117588099092245
0.5700899958610529,0.712163865566254,9.636494636535641,0.000458135444205254,-0.025655584409832996,0.00885728560388088
0.535693168640137,0.6478567123413089,9.427422523498539,0.0296260919421911,0.0146603342145681,0.0177145712077618
0.521635353565216,0.927368342876434,9.4610710144043,0.053449135273695,0.0137440636754036,0.0021379655227065104
0.48828536272049,0.9017950296401981,9.6670036315918,0.0151184694841504,0.00381779531016946,-0.0407740548253059
0.615104973316193,0.9002995491027829,9.56306552886963,-0.00488677807152271,-0.0203106720000505,-0.0623064190149307
0.402592420578003,0.8143074512481691,9.71859836578369,0.0125223686918616,-0.0568087957799435,-0.0601684562861919
0.70603221654892,0.807428061962128,9.32109069824219,0.0126750804483891,-0.0206160955131054,-0.0528382882475853
0.429063022136688,0.939182877540588,9.79232788085938,0.0177145712077618,-0.00458135455846786,-0.0267245676368475
0.128913313150406,0.950548768043518,9.56740188598633,0.0186308417469263,-0.0100789796561003,-0.030084228143096
0.28728827834129306,0.857079148292542,9.59312534332275,0.0195471122860909,0.0273354146629572,-0.00473406631499529
0.6363412737846371,0.87667042016983,9.566205978393551,0.0213796533644199,0.0226013492792845,-0.0125223686918616
0.515354156494141,0.842572689056396,9.66102123260498,-0.00580304907634854,-0.0916270911693573,0.00992626789957285
1.0241280794143701,0.848704278469086,9.51176929473877,-0.004275931045413021,-0.0508530326187611,0.0288625322282314
0.840030312538147,0.7909774184226991,9.55394268035889,0.0131332157179713,-0.0453554093837738,0.0572669319808483
0.6559324860572809,0.86470627784729,9.54885768890381,0.00870457384735346,-0.0339020229876041,0.0323749035596848
0.6158527135849,0.941426157951355,9.66266632080078,-0.0142021989449859,0.0184781290590763,-0.00442864280194044
0.507727026939392,0.819242656230927,9.55842876434326,-0.0325276181101799,-0.0120642334222794,-0.0203106720000505
0.6465107798576349,0.734447002410889,9.51176929473877,-0.0221432130783796,0.0164928752928972,-0.00442864280194044
0.9242277741432191,0.688833832740784,9.63978481292725,-0.000916270888410509,-0.00503948982805014,-0.0349710062146187
0.7890332937240601,0.676121950149536,9.54093170166016,-0.0148130459710956,-0.0284043978899717,-0.0253501608967781
0.905533790588379,0.6741777658462521,9.567551612854,0.0129805039614439,0.0253501608967781,0.0105371149256825
0.5147559642791749,0.789781033992767,9.60508918762207,0.00931542087346315,0.064597100019455,0.0577250644564629
0.346361070871353,0.7667500972747799,9.5356969833374,-0.00152711814735085,0.0433701537549496,0.014965757727623001
0.363709032535553,0.852592647075653,9.64741230010986,0.00229067727923393,0.0684148967266083,0.00610847258940339
0.44371905922889704,0.6626623272895811,9.54736232757568,-0.008399149402976041,0.044897273182869006,-0.00549762509763241
0.548105955123901,0.798604547977448,9.59492015838623,-0.00733016710728407,-0.0152711812406778,-0.0325276181101799
0.675972402095795,0.6127121448516851,9.64621543884277,-0.00733016710728407,-0.00167983002029359,-0.0209215190261602
0.49262237548828103,0.8762217164039608,9.68838977813721,-0.042606595903635004,-0.0259610079228878,-0.0248920265585184
0.493370115756989,0.612113952636719,9.51939582824707,-0.0183254182338715,-0.0059557608328759705,-0.0126750804483891
0.537936449050903,0.779162883758545,9.74147987365723,0.00931542087346315,0.0250447373837233,0.0117588099092245
0.414406985044479,0.757777035236359,9.48320484161377,0.0132859274744987,-0.00488677807152271,0.019241688773036
0.572034180164337,0.703788936138153,9.52926635742188,0.00458135455846786,0.0155766047537327,-0.00931542087346315
0.892672419548035,0.829412162303925,9.893723487854,0.0200052484869957,0.0393996499478817,-0.000458135444205254
0.796062171459198,0.744616508483887,9.49741172790527,0.0172564350068569,0.00534491334110498,0.0270299911499023
0.545563578605652,0.774676322937012,9.39825916290283,0.0064138961024582395,0.0998735278844833,-0.009620844386518
0.0512961372733116,0.8117650747299191,9.40065288543701,0.0241284668445587,0.24693500995635997,-0.0195471122860909
0.36969110369682295,0.754636466503143,9.79681396484375,0.00290152453817427,0.29229041934013394,-0.0513111688196659
0.6954140663146969,0.856480956077576,10.072587013244599,-0.00290152453817427,0.158362150192261,-0.0247393138706684
0.852742195129395,0.8126623630523678,9.8805627822876,0.0146603342145681,0.0227540601044893,-0.0146603342145681
1.5545870065689098,0.910169899463654,10.0640621185303,0.0119115216657519,0.35001549124717696,0.00152711814735085
1.66869473457336,0.737587571144104,9.94068241119385,0.0691784545779228,0.7893673777580258,0.0134386401623487
1.5052349567413301,0.9360423088073729,9.63903713226318,0.133011996746063,1.39853477478027,-0.0116060981526971
0.567248523235321,0.8784649968147281,9.21296501159668,0.234107211232185,2.17049312591553,-0.0881147161126137
-1.0269695520400999,0.8060821294784549,7.552645683288571,0.286487370729446,2.84089779853821,0.08047912269830701
-3.0502507686615004,0.6384350061416629,5.49377107620239,0.35444411635398904,3.89354038238525,0.0696365907788277
-5.0374898910522505,1.70383930206299,3.13370037078857,0.347724795341492,4.72215461730957,-0.0711637064814568
-5.75518703460693,1.34850513935089,1.5526428222656203,0.423011720180511,5.11905288696289,-0.25762483477592496
-6.70723152160645,1.3968101739883403,0.50234317779541,0.32665055990219105,4.40970659255981,-0.255792289972305
-5.8061842918396,0.738036215305328,-0.569192707538605,0.49341186881065396,4.10687875747681,-0.0623064190149307
-5.03898525238037,0.25677978992462197,-2.60997128486633,0.0568087957799435,3.8487958908081095,-0.0064138961024582395
-4.83409976959229,1.0645070075988798,-4.6028933525085405,0.48409646749496504,4.03388261795044,0.15897299349308
-5.364558696746831,0.8955138921737671,-6.63903617858887,-0.0569615066051483,4.40497207641602,-0.42713493108749395
-5.28051090240479,0.563061058521271,-8.97697353363037,0.4228590130805971,4.5653195381164595,-0.47081053256988503
-3.9454653263092,1.2595219612121598,-9.67433166503906,0.14935214817523998,4.737425804138179,-0.49463355541229204
-0.6231807470321661,-0.10842477530241,-11.052746772766099,0.259915500879288,5.257562160491941,-0.22631891071796398
0.391675144433975,0.987936675548553,-11.847911834716802,-0.0109952501952648,4.948779106140139,-0.0018325417768210199
3.02527546882629,0.561416029930115,-12.221342086792,0.17210622131824502,4.61464548110962,-0.115450128912926
4.3739304542541495,0.6901797652244571,-11.634950637817399,0.17775654792785603,4.11191844940186,-0.27640837430953996
5.78240537643433,0.781406164169312,-11.0282201766968,0.019088976085186,4.20736312866211,-0.166150450706482
