ax,ay,az,wx,wy,wz
2.88036036491394,1.42103755474091,9.17124080657959,-0.00931542087346315,-0.120489619672298,-0.0103844031691551
2.27916359901428,1.45797669887543,9.46406173706055,-0.0447445623576641,-0.0597103200852871,-0.0971247106790543
1.7983558177948,1.4552848339080802,9.05279541015625,-0.0403159186244011,0.0113006746396422,-0.0516165941953659
2.4276680946350098,1.6890336275100701,9.335896492004391,-0.0430647321045399,0.11804623156786001,0.030084228143096
3.03305220603943,1.55279231071472,9.085996627807619,-0.0247393138706684,0.0103844031691551,0.13026317954063402
3.1667511463165297,1.4593226909637498,9.09078216552734,-0.007788302376866341,-0.14797775447368602,0.15622419118881198
3.1960632801055895,1.42208445072174,9.28953552246094,-0.0032069480512291197,-0.109799794852734,0.0638335421681404
2.88335132598877,1.3778171539306598,9.248109817504881,-0.0481042228639126,-0.0904053971171379,-0.0507003217935562
2.80274295806885,1.31351006031036,9.21805000305176,-0.0601684562861919,0.0186308417469263,-0.12888877093791998
2.39820647239685,1.24710929393768,9.02258682250977,-0.0366508364677429,0.0361927002668381,-0.0794101431965828
2.56824636459351,1.57926297187805,9.39078235626221,-0.0244338903576136,0.066735066473484,-0.0355818532407284
2.56525540351868,1.2734303474426298,9.12772083282471,-0.0128277922049165,0.0774248912930489,0.049325916916132
2.75159645080566,1.4708381891250601,9.40648460388184,-0.00198525353334844,0.0432174429297447,0.0264191441237926
2.64152669906616,1.25219404697418,9.25184917449951,-0.0155766047537327,0.0255028735846281,-0.0036650835536420298
2.93090867996216,1.2990036010742199,9.310173988342289,-0.0435228683054447,0.030084228143096,-0.0758977755904198
2.80573415756226,1.4533406496048,9.23689365386963,-0.053754560649394996,0.0549762547016144,-0.0676513314247131
2.26121735572815,1.3230813741683998,9.09302520751953,-0.0445918515324593,0.0561979487538338,-0.0245866030454636
2.11510562896729,1.33684015274048,9.15314483642578,-0.009620844386518,0.150268420577049,0.0502421855926514
1.87043952941895,1.27268254756927,9.376424789428711,0.0158820282667875,0.133011996746063,0.0166455879807472
2.19481658935547,1.43614220619202,9.407979965209961,-0.0250447373837233,0.0671931952238083,0.00809372588992119
3.0385856628418,0.978664457798004,9.09900760650635,0.004275931045413021,0.0314586348831654,-0.0068720318377018
2.5757241249084504,1.07377910614014,9.794271469116211,-0.0123696569353342,-0.0529909990727901,-0.0456608310341835
2.14785742759705,1.11954188346863,8.943174362182619,0.0131332157179713,-0.0316113457083702,-0.16462333500385298
2.24087834358215,1.32577323913574,9.28639507293701,-0.0888782739639282,0.064597100019455,-0.259915500879288
2.28260326385498,1.4842977523803702,9.10648441314697,-0.081700824201107,0.0250447373837233,-0.26648211479187
2.363361120224,1.66226398944855,9.68255710601807,-0.0171037241816521,-0.0401632077991962,-0.11086877435445801
2.54985165596008,1.8498014211654699,9.17438125610352,0.0024433890357613603,-0.004275931045413021,0.0291679557412863
2.34705996513367,1.24501550197601,9.363264083862301,0.0167982988059521,-0.0355818532407284,0.0870457366108894
2.47896432876587,1.2134602069854699,9.33410167694092,0.0433701537549496,0.00534491334110498,0.0325276181101799
2.57931327819824,1.0185947418212902,9.27996444702148,0.0171037241816521,-0.120336912572384,0.0131332157179713
2.74352073669434,1.12926268577576,9.14551734924316,0.008399149402976041,-0.10598199814558,-0.0291679557412863
2.7206392288207994,1.2264711856841999,9.24556732177734,0.0395523607730865,-0.10002623498439801,-0.0377198196947575
2.7391836643219,1.4395818710327102,9.38479995727539,0.00229067727923393,-0.034360159188509,-0.010689826682209998
2.4363420009612997,1.4368900060653702,9.27562713623047,0.0134386401623487,0.0213796533644199,0.00900999736040831
2.3647069931030296,1.5043376684188798,9.23001384735107,0.0007635590736754241,0.0393996499478817,0.0111479628831148
2.16969203948975,1.3486546277999898,9.273683547973631,0.0114533863961697,0.11560284346342099,0.0151184694841504
2.19182562828064,1.44765770435333,9.21206760406494,-0.0131332157179713,0.10689827054739,0.0183254182338715
2.3135604858398398,1.3353445529937702,9.44447135925293,0.00916270911693573,0.10750912129878999,0.0158820282667875
2.52741885185242,1.42073845863342,9.235846519470211,-0.0290152449160814,0.0114533863961697,-0.0129805039614439
2.5522444248199503,1.31246316432953,9.35204792022705,-0.0070247435942292205,-0.0145076224580407,0.019088976085186
2.5782663822174103,1.27971148490906,9.112616539001461,0.00198525353334844,0.0132859274744987,0.0342074483633041
2.41301202774048,1.4096716642379798,9.39138031005859,0.0200052484869957,0.0123696569353342,0.0523801520466805
2.23355031013489,1.10398852825165,9.29626560211182,0.0157293174415827,0.053143709897995,0.0163401644676924
2.0193927288055398,1.40877437591553,9.51102161407471,0.00259610079228878,0.0308477859944105,-0.0196998249739408
2.04526519775391,1.28853499889374,9.272336959838869,-0.0148130459710956,0.064597100019455,-0.0230594836175442
2.3008484840393097,1.49641144275665,9.44626522064209,-0.0282516852021217,0.0644443854689598,0.0193943995982409
2.41675090789795,1.21465659141541,9.17034339904785,0.00015271181473508502,0.0213796533644199,0.08582404255867
2.37203502655029,1.3890335559845,9.28953552246094,0.0322221927344799,-0.0116060981526971,0.0768140405416489
2.39147663116455,1.19925284385681,9.19322490692139,0.0212269425392151,-0.00167983002029359,0.0375671051442623
2.59052968025208,1.3749756813049299,9.46750164031982,-0.00717745535075665,0.00656660785898566,-0.00473406631499529
2.35408878326416,1.27582311630249,9.30239677429199,0.0143549107015133,-0.04703523963689799,0.0209215190261602
2.29755830764771,1.3680963516235398,9.456135749816891,0.0219905003905296,0.00885728560388088,0.0274881273508072
2.14322137832642,1.2931710481643701,9.10349369049072,-0.0007635590736754241,0.0442864261567593,0.0267245676368475
1.9906789064407302,1.32323086261749,9.41994476318359,0.0352764278650284,0.0413849018514156,-0.0068720318377018
2.33763813972473,1.4905790090560902,9.361021041870119,0.0013744062744081,0.0481042228639126,-0.0178672820329666
2.56734919548035,1.5628123283386202,9.41500949859619,-0.0021379655227065104,-0.0160347409546375,0.0102316914126277
2.43753862380981,1.5883855819702102,9.135946273803711,0.0021379655227065104,-0.00198525353334844,0.0586413368582726
2.69641208648682,1.65209448337555,9.43998432159424,0.0196998249739408,0.0674986243247986,0.0427593067288399
2.27706980705261,1.47278237342834,9.14596652984619,0.0160347409546375,0.0523801520466805,0.0163401644676924
2.05827617645264,1.4732309579849199,9.39138031005859,0.0032069480512291197,0.0743706524372101,0.00458135455846786
1.86221420764923,1.3076776266098,9.22732257843018,0.0268772803246975,0.12461283802986098,-0.0116060981526971
1.90049934387207,1.32996070384979,9.48021411895752,-0.0172564350068569,0.0794101431965828,-0.0326803289353848
1.91455721855164,1.3067802190780602,9.376275062561039,-0.0125223686918616,-0.004275931045413021,-0.0516165941953659
1.82617235183716,1.31575334072113,9.367302894592289,0.0142021989449859,-0.00259610079228878,-0.0503949001431465
1.8577276468276998,1.62502562999725,9.356085777282711,-0.0164928752928972,-0.0012216945178806801,0.0120642334222794
1.84381937980652,1.46500563621521,9.298808097839359,0.0013744062744081,0.0409267656505108,0.0474933758378029
1.8812072277069098,1.6178472042083702,9.44058227539062,-0.00580304907634854,-0.0180199947208166,0.0545181185007095
1.94656121730804,1.39770758152008,9.213114738464359,0.00565033731982112,-0.0383306667208672,0.0271827038377523
2.26465702056885,1.64506554603577,9.238688468933109,-0.00748287886381149,-0.0219905003905296,0.0151184694841504
2.14052939414978,1.24980115890503,9.39751148223877,-0.00885728560388088,-0.066124215722084,0.00931542087346315
2.54701018333435,1.5628123283386202,9.31002426147461,-0.0226013492792845,-0.0673459097743034,0.0377198196947575
2.40867519378662,1.1463116407394398,9.410074234008789,0.00885728560388088,-0.0780357345938683,0.0649025216698647
2.46385955810547,1.3236795663833603,9.21446132659912,-0.00259610079228878,-0.0577250644564629,0.0726908221840858
1.90005075931549,1.18579316139221,9.31107139587402,0.0108425384387374,-0.0345128700137138,0.0482569336891174
2.29651165008545,1.30797672271729,9.460023880004881,-0.0184781290590763,0.0377198196947575,-0.0201579593122005
2.52472710609436,1.27447712421417,9.30030345916748,-0.00992626789957285,-0.0334438867866993,-0.0241284668445587
2.5739293098449703,1.27223384380341,9.30344390869141,-0.014965757727623001,-0.0917797982692719,0.0169510114938021
2.64691042900085,1.46380925178528,9.39377307891846,-0.00229067727923393,-0.0296260919421911,0.0416903272271156
2.35094833374023,1.3507484197616597,9.15464019775391,-0.0131332157179713,-0.00473406631499529,0.0334438867866993
2.07278251647949,1.373779296875,9.27099132537842,-0.0224486365914345,0.0464243926107883,0.00855186209082603
2.24985146522522,1.31934261322021,9.39855861663818,0.0183254182338715,0.0516165941953659,-0.00610847258940339
2.0214865207672097,1.24381911754608,9.27547740936279,-0.008246437646448609,0.00106898276135325,0.00290152453817427
2.29097819328308,1.24217402935028,9.26306533813477,0.0068720318377018,0.00733016710728407,0.00885728560388088
2.26854538917542,1.34476637840271,9.54287624359131,-0.00442864280194044,0.0117588099092245,0.019088976085186
2.3382363319397004,1.13599252700806,8.99506855010986,0.00626118434593081,-0.0476460866630077,0.0248920265585184
2.16370987892151,1.40129673480988,9.56351375579834,0.0218377895653248,0.00717745535075665,0.038483377546072
2.4269204139709504,1.3342977762222301,9.15314483642578,-0.00534491334110498,-0.0242811776697636,0.0213796533644199
2.6742784976959197,1.59122705459595,9.34801006317139,-0.00626118434593081,-0.034360159188509,0.0186308417469263
2.39087843894958,1.1741281747818,9.01585674285889,-0.027793550863862006,-0.0629172697663307,-0.0134386401623487
2.6122145652771,1.2650554180145301,9.11485958099365,0.000458135444205254,-0.0158820282667875,-0.0522274412214756
2.45189547538757,1.1994023323059098,9.54123115539551,-0.0369562581181526,-0.0032069480512291197,-0.0459662564098835
2.67711997032166,1.28285205364227,9.31510925292969,-0.061695571988821,0.0189362652599812,0.010689826682209998
2.53026032447815,1.18609225749969,9.22911739349365,-0.030084228143096,0.0387887991964817,0.100178949534893
2.22652149200439,1.37796676158905,9.304341316223141,0.0175618585199118,0.0641389638185501,0.12461283802986098
1.92816638946533,1.18011021614075,9.2491569519043,-0.0035123717971146102,0.11071606725454301,0.10002623498439801
2.05319142341614,1.28838539123535,9.43923664093018,0.000916270888410509,0.124460130929947,0.0410794764757156
1.7771195173263503,1.20239341259003,9.38330459594727,0.0186308417469263,0.0389415137469769,0.0177145712077618
2.1106190681457497,1.29855489730835,9.420392990112301,-0.004275931045413021,0.0584886260330677,-0.00671932008117437
2.16415858268738,1.0459625720977799,9.24182891845703,-0.000916270888410509,0.0357345640659332,-0.0157293174415827
2.35543489456177,1.2915260791778602,9.13953590393066,0.0155766047537327,-0.0468825288116932,-0.0070247435942292205
2.46041989326477,1.08200454711914,9.334550857543949,0.0184781290590763,0.00992626789957285,0.0238230433315039
2.37203502655029,1.3129118680954,9.38838958740234,-0.0175618585199118,-0.0487150698900223,0.00152711814735085
2.03345060348511,1.14646112918854,9.33559799194336,-0.0070247435942292205,-0.0232121963053942,-0.00992626789957285
2.12706971168518,1.41759788990021,9.34845924377441,-0.0371089726686478,0.0450499840080738,-0.0119115216657519
1.94491612911224,1.12492573261261,9.34038352966309,-0.0175618585199118,0.027640838176012,0.0152711812406778
2.36380958557129,1.32936251163483,9.34815979003906,0.0178672820329666,0.0178672820329666,0.0511584579944611
2.09850549697876,1.2332010269165001,9.31600666046143,0.0264191441237926,0.00198525353334844,0.0560452342033386
2.2473092079162598,1.23723888397217,9.2002534866333,-0.0024433890357613603,-0.0251974500715733,0.0232121963053942
2.4477081298828103,1.3106685876846298,9.46585655212402,-0.0242811776697636,0.0387887991964817,-0.00381779531016946
2.22038984298706,1.1995519399642902,9.35025405883789,-0.0213796533644199,-0.0468825288116932,-0.0158820282667875
2.18823623657227,1.21615207195282,9.23091125488281,-0.0213796533644199,0.00488677807152271,-0.0204633828252554
2.3012971878051802,1.2028419971466102,9.36072254180908,0.00335966004058719,0.0311532095074654,-0.0392469353973866
2.13933300971985,1.17891383171082,9.38674449920654,-0.0306950751692057,0.00656660785898566,-0.00442864280194044
2.02672076225281,1.05673027038574,9.45748233795166,-0.00198525353334844,0.0242811776697636,-0.0264191441237926
1.97482645511627,1.21151602268219,9.18036270141602,-0.00503948982805014,0.0419957488775253,-0.0175618585199118
1.8664016723632801,1.11385893821716,9.49472045898438,-0.00488677807152271,0.0280989743769169,-0.0450499840080738
2.14950251579285,1.32577323913574,9.2760763168335,-0.0297788046300411,0.0262664314359426,-0.034360159188509
2.20229411125183,1.11550402641296,9.44835948944092,-0.0030542362947017,-0.00671932008117437,-0.0100789796561003
2.1949660778045703,1.2354441881179798,9.261270523071289,-0.00335966004058719,-0.0395523607730865,0.0216850768774748
2.16984152793884,1.0576275587081898,9.33305549621582,0.00488677807152271,-0.0247393138706684,0.0377198196947575
2.4180967807769798,1.2007483243942298,9.35533809661865,-0.0306950751692057,0.00519220158457756,0.0036650835536420298
2.01415848731995,1.07991075515747,9.27891731262207,-0.00290152453817427,-0.0465771034359932,-0.0313059203326702
2.3890838623046897,1.2290135622024498,9.34142971038818,-0.0328330397605896,-0.00167983002029359,-0.0539072714745998
2.57692050933838,1.2343974113464398,9.60598659515381,-0.0018325417768210199,-0.00900999736040831,-0.0406213440001011
2.8124639987945597,1.23723888397217,9.25259685516357,-0.0221432130783796,-0.0326803289353848,0.0041232188232243104
3.4332518577575697,1.28539443016052,9.6670036315918,0.00763559062033892,0.115755558013916,-0.0189362652599812
3.7639100551605202,1.11116707324982,9.6559362411499,-0.0184781290590763,0.266023993492126,-0.0488677807152271
4.10772895812988,0.8665009140968319,9.38285541534424,0.00748287886381149,0.595117926597595,-0.0702474340796471
4.25802803039551,0.729810893535614,8.31431102752686,0.100331664085388,1.19634437561035,0.0392469353973866
2.86301231384277,1.05164551734924,8.84237670898438,0.168899267911911,1.52482748031616,0.16019469499588
1.46844530105591,0.694815874099731,8.20783042907715,0.1072036921978,1.97975599765778,0.10201149433851199
-0.0822532773017883,1.0840982198715199,7.65718221664429,0.124001994729042,2.5038628578186004,0.0224486365914345
-2.01131701469421,0.998704373836517,6.33873653411865,0.224486365914345,2.9862794876098597,-0.0536018460988998
-3.2060832977294904,1.51031970977783,4.84845685958862,0.10292776674032199,3.29017615318298,-0.16462333500385298
-4.67662239074707,0.9626624584198001,4.233202457427979,0.0536018460988998,3.57406735420227,-0.15347537398338298
-4.15050029754639,2.0624635219573997,4.31590414047241,-0.14813046157360096,3.65760064125061,-0.191500619053841
-4.331457614898681,0.9041878581047059,2.78270316123962,0.0984991192817688,3.4289910793304403,-0.13087402284145402
-4.88704109191895,0.682253539562225,-0.21460628509521498,0.145992487668991,3.2904815673828103,-0.136066228151321
-5.86989307403564,1.54352021217346,-2.13065910339355,0.6971294283866879,4.02502536773682,-0.18676654994487804
-5.29202651977539,0.0291625261306763,-5.641677379608151,0.0032069480512291197,4.91655683517456,-0.328635811805725
-5.87183713912964,1.76545441150665,-7.15259552001953,0.394607335329056,5.06713056564331,-0.0891837030649185
-4.61126852035522,1.40563380718231,-9.66147041320801,-0.13026317954063402,4.7507119178772,-0.137746050953865
-4.042973041534419,0.521186709403992,-11.3497562408447,-0.28694549202919,4.958552837371831,-0.23517619073391002
-4.40129804611206,0.726670324802399,-12.745220184326199,0.164928764104843,4.55844783782959,0.0955975949764252
-2.8945677280426003,0.9530911445617679,-12.3424787521362,0.6192464232444761,4.03510427474976,-0.00916270911693573
-2.3364417552948,1.01889383792877,-14.0262775421143,0.151490122079849,3.5616977214813197,-0.0696365907788277
-0.9692427515983578,1.48728883266449,-13.3679523468018,0.21761433780193304,3.4057788848877,-0.00534491334110498
0.069541409611702,2.1152551174163796,-14.6415319442749,-0.285876512527466,3.89964890480042,0.139273181557655
1.43105745315552,1.4521442651748702,-14.116756439209,-0.369257181882858,3.6293489933013903,0.163707062602043
2.74052977561951,2.4483063220977797,-16.0567378997803,-0.269536346197128,3.33232450485229,0.19241689145565
