ax,ay,az,wx,wy,wz
2.21410870552063,0.723529756069183,9.003743171691891,0.0752869248390198,-0.181116208434105,0.0632226914167404
1.8465113639831499,0.768993377685547,9.66520881652832,0.0862821787595749,-0.17897824943065602,0.0481042228639126
1.85952234268188,0.761964440345764,9.38539791107178,0.0673459097743034,-0.145381644368172,0.0218377895653248
1.9875383377075202,0.417846649885178,9.444620132446289,0.0487150698900223,-0.10399674624204598,-0.0103844031691551
2.2891836166381805,0.6049354672431949,9.32198810577393,0.109799794852734,-0.22463907301425898,-0.0899472609162331
2.55433821678162,0.536889553070068,9.34023380279541,-0.0122169451788068,-0.184628590941429,-0.0664296373724937
2.8242785930633505,0.7476075291633609,9.35040283203125,-0.019088976085186,-0.167830288410187,-0.0325276181101799
2.78793740272522,0.5147559642791749,9.37522888183594,-0.0242811776697636,-0.0856713280081749,-0.0157293174415827
2.73499631881714,0.741775035858154,9.132805824279789,-0.0482569336891174,-0.0213796533644199,-0.0288625322282314
1.9643578529357901,0.6912266612052921,9.36819934844971,-0.0739125162363052,-0.00106898276135325,-0.00519220158457756
1.8194425106048602,0.9218349456787109,9.43325424194336,-0.0224486365914345,0.0806318372488022,0.0806318372488022
1.38664066791534,0.685693264007568,9.53001403808594,0.0563506595790386,0.0865876004099846,0.186155706644058
1.8876379728317298,0.890130043029785,9.5274715423584,0.0879620015621185,0.0244338903576136,0.122016742825508
2.32672095298767,0.4458127617836,9.517900466918949,0.00335966004058719,-0.13102672994136802,0.00503948982805014
3.12128758430481,0.421884536743164,9.095417976379391,-0.0549762547016144,-0.144770801067352,-0.0248920265585184
3.47034049034119,0.564407050609589,9.29806041717529,-0.18355959653854395,-0.101095221936703,-0.0577250644564629
2.85717988014221,0.543918490409851,9.05698299407959,-0.240215688943863,-0.1078145429492,0.00916270911693573
2.1907787322998,0.5739783048629761,9.26097106933594,-0.091932512819767,0.156987741589546,0.25319617986679105
1.94013047218323,0.423828721046448,9.75508880615234,0.0244338903576136,0.19562382996082298,0.322374641895294
1.8128622770309402,0.7085745930671691,9.60598659515381,0.062000997364521,0.11193776130676299,0.239146694540977
1.8436698913574199,-0.0349950306117535,9.54751205444336,-0.00565033731982112,0.12323843687772801,0.0881147161126137
2.1076281070709197,0.10902298241853699,9.18619537353516,-0.00733016710728407,0.13499724864959697,0.00748287886381149
2.17851543426514,0.26635107398033103,9.2777214050293,-0.0497840531170368,0.10369132459163699,0.0574196428060532
2.29067897796631,0.590279459953308,9.601948738098141,-0.038483377546072,0.0528382882475853,0.18753011524677302
1.87148642539978,0.4458127617836,9.36595630645752,0.0166455879807472,0.0508530326187611,0.23273280262947102
1.71580338478088,0.422931402921677,9.585198402404789,0.0423011742532253,0.13576079905033098,0.18432316184043898
1.6858930587768601,0.23688943684101102,9.36176872253418,0.0145076224580407,0.0557398125529289,0.0464243926107883
1.90034985542297,0.30672994256019603,9.56874847412109,-0.0267245676368475,0.0126750804483891,-0.0696365907788277
2.2178475856781,0.20383857190609,9.5862455368042,-0.0868930220603943,-0.0297788046300411,-0.0762031972408295
1.8801604509353602,0.0984048321843147,9.40349388122559,-0.0311532095074654,-0.0561979487538338,-0.0120642334222794
1.82123708724976,0.0435194633901119,9.150004386901859,0.0230594836175442,0.0850604772567749,0.0908635333180428
2.14456725120544,0.35039895772934004,9.59207820892334,0.0491732060909271,0.0516165941953659,0.108272679150105
2.06665110588074,0.27143582701683,9.36984443664551,0.0325276181101799,-0.0552816763520241,0.0801737010478973
2.05334091186523,0.357577443122864,9.65728282928467,0.00549762509763241,0.00900999736040831,-0.0351237170398235
1.7116159200668302,0.17048861086368602,9.33499908447266,-0.0291679557412863,-0.0187835525721312,-0.10659284889698
1.7155042886734,0.382103860378265,9.43968486785889,-0.0207688063383102,0.0474933758378029,-0.0671931952238083
1.8477077484130902,0.32871401309967,9.41964530944824,0.0041232188232243104,-0.00671932008117437,-0.0189362652599812
1.8239290714263898,0.390179634094238,9.40633583068848,0.0368035472929478,-0.0200052484869957,-0.00855186209082603
1.90199494361877,0.5431707501411439,9.46421146392822,0.0189362652599812,-0.0120642334222794,-0.0361927002668381
1.8363418579101598,0.482303321361542,9.48096179962158,-0.0119115216657519,-0.0496313385665417,-0.0933069214224815
2.0880367755889897,0.5569294691085821,9.45972537994385,-0.0030542362947017,-0.0352764278650284,-0.0855186134576797
1.9996520280838002,0.40154555439948997,9.31735229492188,-0.0154238929972053,-0.0331384651362896,-0.05757235363125799
2.00997090339661,0.431156724691391,9.328718185424801,0.00152711814735085,-0.0335965976119041,-0.066124215722084
2.1249761581420903,0.36580276489257796,9.40050315856934,0.00671932008117437,-0.0334438867866993,-0.0598630309104919
1.9912770986557,0.280259341001511,9.642477035522461,0.00794101413339376,-0.061695571988821,-0.0613901503384113
2.06859517097473,0.32931220531463595,9.47109127044678,0.0036650835536420298,-0.0410794764757156,-0.0594048947095871
2.26944279670715,0.391974270343781,9.36894798278809,0.0113006746396422,-0.0158820282667875,-0.0520747303962708
2.07786726951599,0.345463782548904,9.28744220733643,0.0250447373837233,-0.0290152449160814,-0.061695571988821
2.13155627250671,0.410518646240234,9.436544418334961,0.0264191441237926,0.0030542362947017,-0.0780357345938683
2.19376969337463,0.391226500272751,9.36431121826172,0.00656660785898566,-0.0172564350068569,-0.0783411636948586
1.97228407859802,0.36206397414207503,9.308977127075199,-0.010689826682209998,-0.0280989743769169,-0.0757450610399246
1.9329520463943501,0.613908588886261,9.38046264648438,-0.0200052484869957,0.0117588099092245,-0.0510057471692562
1.9323538541793799,0.44715872406959495,9.58071231842041,-0.0068720318377018,-0.0366508364677429,-0.0253501608967781
1.9193428754806499,0.478564530611038,9.24900722503662,0.0323749035596848,-0.0572669319808483,-0.0134386401623487
1.9393827915191697,0.296859562397003,9.4423770904541,0.0403159186244011,-0.0514638833701611,-0.0345128700137138
2.39925336837769,0.473928421735764,9.57712268829346,0.00335966004058719,-0.0768140405416489,-0.0655133649706841
2.3697917461395295,0.28250262141227694,9.43011379241943,-0.0125223686918616,-0.10598199814558,-0.034054733812809
2.2205393314361603,0.423828721046448,9.24227714538574,-0.0036650835536420298,-0.0566560849547386,-0.0329857505857944
2.3298614025116,0.513858675956726,9.24108123779297,-0.0203106720000505,0.00794101413339376,-0.0123696569353342
2.3162522315979,0.6512964367866519,9.51161956787109,-0.0152711812406778,-0.0387887991964817,-0.007788302376866341
2.22068905830383,0.46839502453804,9.37986469268799,-0.0158820282667875,-0.0244338903576136,0.008399149402976041
2.06351041793823,0.383898496627808,9.40065288543701,0.0282516852021217,-0.009773556143045429,0.00458135455846786
2.28978180885315,0.658773958683014,9.42727279663086,0.044897273182869006,-0.013896775431931003,0.0415376126766205
2.54895424842834,0.33828529715538,9.33440113067627,0.0219905003905296,-0.0218377895653248,0.0842969194054604
2.55508589744568,0.5116153955459589,9.36132049560547,0.00580304907634854,-0.0328330397605896,0.044897273182869006
2.29097819328308,0.234047964215279,9.30688381195068,-0.0203106720000505,-0.0166455879807472,-0.0140494871884584
2.3389842510223398,0.422333210706711,9.31585693359375,-0.0148130459710956,0.0200052484869957,-0.038483377546072
2.14396905899048,0.44895336031913796,9.31406211853027,-0.0352764278650284,0.00015271181473508502,-0.0270299911499023
2.2102203369140603,0.613758981227875,9.47512912750244,-0.0134386401623487,0.0135913519188762,-0.0184781290590763
2.20154643058777,0.45702913403511,9.33933639526367,0.0238230433315039,-0.0174091476947069,0.0117588099092245
2.45772790908813,0.457477778196335,9.37418174743652,0.0615428611636162,-0.0319167710840702,0.00030542362947017003
2.28185558319092,0.509222567081451,9.42054271697998,0.013896775431931003,-0.0491732060909271,-0.0565033704042435
2.1791136264801003,0.324825674295425,9.364460945129391,-0.0313059203326702,0.00030542362947017003,-0.0971247106790543
2.21515560150146,0.3729812204837801,9.28953552246094,0.0007635590736754241,-0.00992626789957285,-0.0937650576233864
2.51575398445129,0.49950173497199996,9.47109127044678,0.0012216945178806801,-0.0137440636754036,-0.0491732060909271
2.25493621826172,0.4532903432846071,9.15703296661377,0.00519220158457756,-0.0306950751692057,0.0027488125488162
2.4091236591339102,0.708724141120911,9.45658493041992,0.0129805039614439,0.0458135455846786,0.0400104969739914
2.3356940746307404,0.42038902640342696,9.275776863098141,0.00458135455846786,0.00229067727923393,0.0516165941953659
2.22368001937866,0.579511761665344,9.3237829208374,0.0255028735846281,0.0108425384387374,0.00580304907634854
2.27587342262268,0.46016970276832597,9.34277629852295,-0.009620844386518,0.008246437646448609,-0.00290152453817427
2.4692435264587402,0.6177968978881839,9.43385314941406,-0.0024433890357613603,-0.0120642334222794,0.0161874517798424
2.39401912689209,0.522682189941406,9.2633638381958,0.0117588099092245,-0.0222959257662296,0.0383306667208672
2.31999111175537,0.683749079704285,9.30045318603516,0.00259610079228878,0.0151184694841504,0.0251974500715733
2.26465702056885,0.37013974785804704,9.25139999389648,0.00488677807152271,0.0187835525721312,0.0146603342145681
2.20663118362427,0.548853695392609,9.52014446258545,0.0172564350068569,0.0226013492792845,-0.0218377895653248
2.13245368003845,0.7120143175125121,9.39123058319092,-0.0145076224580407,0.0146603342145681,-0.0172564350068569
2.42677092552185,0.573529660701752,9.24706268310547,0.0209215190261602,0.0380252413451672,0.0406213440001011
2.28694033622742,0.531804859638214,9.32019329071045,0.0288625322282314,-0.00519220158457756,0.0618482865393162
2.3087747097015403,0.520588457584381,9.32273578643799,-0.0209215190261602,-0.00717745535075665,-0.004275931045413021
2.30279278755188,0.33290144801139804,9.33813953399658,-0.0164928752928972,-0.0378725305199623,-0.0627645552158356
2.18718934059143,0.47048875689506503,9.53599643707275,-0.0012216945178806801,-0.0352764278650284,-0.04703523963689799
2.2396819591522203,0.33215370774269104,9.251100540161131,-0.0306950751692057,0.00259610079228878,-0.034054733812809
2.14217448234558,0.517298340797424,9.36476039886475,0.0068720318377018,-0.0293206684291363,-0.0563506595790386
2.39760828018188,0.59671014547348,9.37193870544434,-0.034360159188509,-0.0386360883712769,-0.0888782739639282
2.46475696563721,0.5877370834350589,9.35264682769775,-0.045202698558569,-0.0714691281318665,-0.0826170891523361
2.53325152397156,0.5036891698837279,9.188737869262699,-0.0134386401623487,-0.0389415137469769,-0.0354291424155235
2.56555461883545,0.6774678826332089,9.62438106536865,0.0027488125488162,0.00458135455846786,0.0213796533644199
2.25583362579346,0.5225326418876649,9.14237689971924,0.00549762509763241,0.0222959257662296,0.0410794764757156
2.2470099925994904,0.5569294691085821,9.26381301879883,0.0471879504621029,0.0926960706710815,0.0590994730591774
2.2097716331481903,0.440728008747101,9.333803176879881,0.0390942245721817,0.0364981219172478,0.0618482865393162
2.2963619232177703,0.597906529903412,9.43564701080322,0.0142021989449859,-0.00946813262999058,0.00488677807152271
2.26719951629639,0.5114658474922179,9.21700286865234,-0.0157293174415827,-0.0371089726686478,-0.0226013492792845
2.38355040550232,0.544666230678558,9.30060291290283,-0.0226013492792845,-0.0210742298513651,-0.0335965976119041
2.4797120094299303,0.497108906507492,9.29940605163574,-0.0285571087151766,-0.0403159186244011,-0.0419957488775253
2.40703010559082,0.427866607904434,9.341729164123539,-0.025808297097682998,-0.030084228143096,-0.0294733811169863
2.49975180625916,0.514905512332916,9.41456031799316,-0.0316113457083702,0.00259610079228878,-0.0166455879807472
2.3493032455444305,0.40468612313270597,9.282057762146,-0.0403159186244011,-0.00458135455846786,0.0
2.3349461555481,0.37746778130531294,9.34890747070312,-0.0007635590736754241,0.0247393138706684,0.0183254182338715
2.2631616592407204,0.40154555439948997,9.33320426940918,0.0175618585199118,0.0187835525721312,0.0320694819092751
2.2520947456359903,0.431156724691391,9.45523834228516,-0.00106898276135325,0.0218377895653248,0.0227540601044893
2.3796620368957497,0.36939200758934004,9.32841873168945,0.009773556143045429,-0.0131332157179713,0.0059557608328759705
2.6122145652771,0.425473779439926,9.34920692443848,-0.0027488125488162,-0.0484096445143223,-0.023517619818448996
2.53130722045898,0.35204404592514,9.3095760345459,-0.0068720318377018,-0.0526855774223804,-0.0259610079228878
2.54147672653198,0.470189660787582,9.25962543487549,0.0151184694841504,-0.0213796533644199,-0.027793550863862006
2.4363420009612997,0.44237309694290206,9.401848793029789,0.0250447373837233,-0.00015271181473508502,0.00519220158457756
2.4151058197021498,0.5872883796691889,9.24272632598877,0.044897273182869006,0.0358872748911381,0.0540599822998047
2.31834602355957,0.596560597419739,9.40110111236572,0.0317640565335751,0.0781884491443634,0.0704001486301422
2.3916261196136497,0.522233545780182,9.34875774383545,0.0134386401623487,0.0484096445143223,0.0114533863961697
2.3573789596557595,0.6337988972663879,9.456135749816891,0.00106898276135325,0.0187835525721312,-0.0339020229876041
2.1240787506103502,0.323778808116913,9.20862865447998,-0.0123696569353342,0.0374143943190575,-0.0314586348831654
2.2528424263000497,0.52986067533493,9.42697334289551,0.0204633828252554,0.0532964244484901,-0.00671932008117437
2.25673079490662,0.535094976425171,9.251100540161131,0.0129805039614439,0.0102316914126277,0.0403159186244011
2.06784749031067,0.630807876586914,9.22238731384277,0.0329857505857944,0.0169510114938021,0.0500894747674465
2.2692930698394798,0.6901797652244571,9.52762126922607,0.00473406631499529,0.0358872748911381,0.0215323660522699
2.07816648483276,0.8407780528068539,9.4088773727417,-0.0198525357991457,-0.008246437646448609,0.008399149402976041
2.3122143745422403,0.5697908997535711,9.28340435028076,0.00488677807152271,0.0523801520466805,0.0497840531170368
2.82278299331665,0.6001498103141779,9.34711265563965,0.0187835525721312,0.0371089726686478,0.0584886260330677
2.74950265884399,0.43160539865493797,9.32483005523682,-0.00503948982805014,0.034360159188509,0.0117588099092245
2.49511575698853,0.46002015471458396,9.40693378448486,-0.0215323660522699,0.19302773475646998,-0.046729814261197995
2.8794629573822004,0.398704081773758,9.66565704345703,-0.0342074483633041,0.35933089256286604,-0.08368607610464099
3.0626633167266806,0.672682285308838,9.64815998077393,-0.00855186209082603,0.625202178955078,-0.0439810007810593
3.4796128273010294,1.18070840835571,10.104591369628901,-0.0186308417469263,1.12029385566711,-0.0569615066051483
3.70244431495667,0.47093740105628995,9.390034675598141,0.0893364101648331,1.56422710418701,-0.0986518338322639
2.4276680946350098,0.274127751588821,8.03420066833496,0.45920443534851096,2.10284161567688,-0.0477987974882126
-0.268145680427551,0.569043159484863,7.6165041923522905,0.5083776116371149,3.02949690818787,0.0316113457083702
-2.21515560150146,0.7875377535820011,7.49910593032837,0.16828842461109197,3.50443077087402,-0.0442864261567593
-2.97861552238464,0.42816570401191706,6.897311210632321,0.0293206684291363,3.1735041141509996,-0.135149955749512
-3.50234460830688,0.531954407691956,6.094519138336179,0.122933007776737,2.75690650939941,-0.28847262263297996
-5.07263422012329,0.0521934442222118,4.50987243652344,0.15729317069053603,2.96215105056763,-0.38590276241302507
-5.199304580688481,0.842423141002655,3.2923743724823,0.131332159042358,3.39905953407288,-0.420873761177063
-7.49641418457031,0.20742781460285198,1.10279214382172,-0.0517693050205708,3.9637877941131605,-0.218530610203743
-5.6189455986022905,0.782752096652985,-0.27756741642952004,-0.0829225182533264,4.12871646881104,-0.0116060981526971
-6.70543670654297,0.478115886449814,-2.6648566722869904,-0.24617144465446497,4.129632949829101,0.331079214811325
-6.17423009872437,1.7696418762206998,-3.2216365337371804,-0.213643833994865,3.96455144882202,0.26113721728324896
-5.73843717575073,0.604636371135712,-5.35887575149536,-0.362995982170105,3.84528350830078,0.39476004242896995
-5.017449855804441,1.69262290000916,-6.6925754547119105,0.0589467622339725,3.9468369483947794,0.46897798776626604
-3.9985561370849596,0.710518777370453,-9.0355978012085,-0.0035123717971146102,4.05113887786865,0.435075968503952
-1.9861923456191999,1.0983055830001802,-10.4941720962524,0.31076854467391996,4.32540941238403,0.40606072545051597
-1.7280665636062602,1.8503996133804301,-11.927772521972699,0.0627645552158356,4.28814792633057,0.17073181271552998
0.46435713768005393,1.4819049835205098,-13.369747161865199,0.198372647166252,4.511717796325679,-0.0134386401623487
0.11171490699052801,2.5040888786315896,-13.863266944885302,0.164165198802948,4.780185222625731,-0.00855186209082603
2.9899814128875697,0.9725328683853149,-14.433356285095199,0.32787227630615196,4.78339195251465,0.0160347409546375
4.48549556732178,0.9868897795677191,-14.6409339904785,0.564117431640625,4.3015866279602095,0.380405128002167
5.36530637741089,1.02577316761017,-14.1720905303955,0.651621341705322,3.74510455131531,0.0702474340796471
7.37497854232788,0.8388338685035709,-12.8306140899658,0.532506108283997,3.78419876098633,-0.0852131918072701
