ax,ay,az,wx,wy,wz
-8.1411304473877,-0.12382857501506801,-2.75383973121643,-0.0798682793974876,-2.93603730201721,0.26251161098480197
-8.11854839324951,-0.0972084179520607,-1.7581263780593899,0.24510246515274,-3.08905458450317,0.0850604772567749
-8.24641418457031,0.0548853687942028,-0.0925723239779472,0.30084228515625,-2.84441018104553,-0.127361655235291
-7.973333835601809,-0.0121136642992496,1.04985094070435,0.36269056797027605,-2.4972963333129905,-0.28160059452056896
-7.469345569610599,-0.521635353565216,1.49267268180847,0.408809542655945,-2.48065066337585,-0.27457582950592
-6.66789960861206,-0.159122705459595,3.1126136779785196,0.413696318864822,-2.43651700019836,-0.10048437118530301
-6.35174751281738,-0.48783671855926497,3.74117827415466,0.38468107581138594,-2.2948005199432404,0.0471879504621029
-6.20428991317749,-0.0384347140789032,4.93071031570435,0.16447062790393802,-2.10986638069153,0.18753011524677302
-6.01959419250488,-0.0363409928977489,5.7652072906494105,0.150421142578125,-1.9308881759643601,0.105371154844761
-5.971887111663821,0.234795719385147,6.302395820617679,0.16951011121273,-1.87728631496429,-0.0462716780602932
-5.32029151916504,0.231356039643288,6.56186723709106,0.23716144263744396,-1.76412689685822,-0.13759334385395097
-4.93788862228394,-0.26769703626632696,6.414409637451169,0.325276166200638,-1.71831333637238,-0.204633831977844
-3.77273344993591,-0.377766877412796,7.36720180511475,0.294122964143753,-1.62332653999329,-0.19440214335918402
-3.96430897712708,0.17108681797981304,8.075925827026369,0.17164808511734,-1.55811870098114,-0.00015271181473508502
-3.22058963775635,-0.0822532773017883,7.32607507705688,-0.19669282436370802,-1.44404292106628,0.319014966487885
-2.48479676246643,0.230159625411034,8.30892753601074,0.0641389638185501,-1.12899839878082,0.37780901789665206
-2.81979203224182,0.344566464424133,7.96480941772461,0.138051480054855,-1.2151279449462902,0.46363306045532204
-1.76709949970245,0.389880537986755,8.46401214599609,0.130721315741539,-0.981173396110535,0.386208176612854
-1.68155610561371,0.37537404894828796,8.675477981567381,0.13957859575748402,-1.02332186698914,0.247698560357094
-1.15528464317322,0.343070954084396,8.71391201019287,0.0792574286460876,-1.08532285690308,0.140953004360199
-0.0483051054179668,-0.192921325564384,8.28066158294678,0.0600157417356968,-0.990183413028717,-0.00152711814735085
0.21026928722858398,0.131156593561172,9.22178936004639,0.008399149402976041,-1.05920910835266,0.0027488125488162
0.587138831615448,0.45538404583930997,9.83465099334717,-0.20051060616970104,-0.997819006443024,0.0545181185007095
0.333499670028687,0.516251504421234,9.08375263214111,-0.42606595158577004,-0.888324618339539,0.13912045955657998
0.720389187335968,0.6985546350479129,9.3490571975708,-0.0962084457278252,-0.661242187023163,0.23120568692684199
0.352193593978882,0.8729315996170041,9.720842361450199,0.13285927474498702,-0.493564575910568,0.20799349248409302
-0.0572781935334206,0.719342291355133,9.530463218688961,0.14690876007080098,-0.45798271894455,0.14415995776653304
0.724726140499115,0.262612283229828,8.96216773986816,0.120489619672298,-0.353985995054245,0.053143709897995
1.2708879709243799,-0.17467604577541399,8.838338851928711,0.10521844029426598,-0.441795289516449,0.0244338903576136
1.5628123283386202,0.0708873718976974,9.785149574279789,0.134844526648521,-0.42652410268783597,0.081089973449707
1.52138650417328,0.557378113269806,10.3926267623901,-0.0972774252295494,-0.3988832533359529,-0.14018943905830403
1.028764128685,0.19486549496650699,9.49187850952148,-0.20127417147159601,-0.36421766877174394,-0.180810794234276
1.3739289045333898,0.520289361476898,9.62692356109619,0.0160347409546375,-0.169662833213806,-0.0931542068719864
1.0709376335144,0.256480664014816,9.39870834350586,0.0952921733260155,-0.16447062790393802,-0.0566560849547386
1.09531462192535,0.378365069627762,10.0619688034058,0.0398577824234962,-0.141258433461189,-0.0380252413451672
0.708873689174652,0.43698924779891996,9.630513191223141,0.0207688063383102,-0.14553436636924696,-0.0371089726686478
1.11355984210968,0.38973098993301397,9.49741172790527,0.0146603342145681,-0.11071606725454301,0.0358872748911381
1.2053843736648602,0.270089864730835,9.27787113189697,0.114686571061611,-0.09666658192873,0.063986249268055
1.31365966796875,0.45074796676635703,9.55229759216309,0.135455384850502,-0.18264332413673398,0.038177952170372
1.57372951507568,0.38075789809227006,9.46780109405518,0.0746760740876198,-0.169662833213806,-0.0146603342145681
1.78280246257782,0.38718861341476396,9.60912704467773,0.0303896516561508,-0.173786044120789,-0.0459662564098835
1.72313141822815,0.584446907043457,9.66565704345703,0.0481042228639126,-0.15805672109126997,-0.0380252413451672
1.56296181678772,0.599102973937988,9.24631500244141,0.042912021279335,-0.0754396393895149,-0.014965757727623001
1.56984114646912,0.5638088583946229,9.58280563354492,0.068720318377018,0.0623064190149307,0.0232121963053942
1.44466662406921,0.771087110042572,9.48619556427002,0.0971247106790543,0.0331384651362896,0.0435228683054447
1.32547414302826,0.52821558713913,9.57009410858154,0.0262664314359426,-0.00335966004058719,-0.0310004986822605
1.28030967712402,0.720389187335968,9.60972499847412,0.0322221927344799,-0.00259610079228878,-0.0555871017277241
1.17278218269348,0.470040112733841,9.540632247924801,0.0177145712077618,0.00198525353334844,-0.0387887991964817
1.29705941677094,0.7172485589981079,9.50055313110352,0.0230594836175442,0.0218377895653248,-0.014965757727623001
1.3676476478576698,0.6569793820381159,9.56934642791748,0.0316113457083702,-0.0131332157179713,-0.00671932008117437
1.32951211929321,0.8512466549873349,9.68928623199463,0.000458135444205254,-0.0184781290590763,0.0250447373837233
1.35957193374634,0.792024314403534,9.458977699279789,-0.0126750804483891,-0.0036650835536420298,0.0445918515324593
1.3772189617157,0.72936224937439,9.57114124298096,0.0167982988059521,0.0100789796561003,0.0552816763520241
1.5810575485229499,0.726670324802399,9.516255378723141,0.00794101413339376,-0.0325276181101799,0.0529909990727901
1.67168569564819,0.668046176433563,9.569196701049801,0.0262664314359426,-0.038177952170372,0.0494786277413368
1.61395883560181,0.6505486369133001,9.47228717803955,-0.00916270911693573,-0.0526855774223804,0.0206160955131054
1.47442746162415,0.618843734264374,9.32677364349365,0.0481042228639126,-0.0313059203326702,0.00549762509763241
1.49566376209259,0.626620411872864,9.596564292907711,0.0282516852021217,-0.00198525353334844,-0.0177145712077618
1.3818551301956201,0.627218663692474,9.64711284637451,0.0041232188232243104,-0.0226013492792845,-0.0122169451788068
1.4128122329711899,0.5516951680183411,9.63559722900391,-0.0224486365914345,0.009620844386518,-0.0458135455846786
1.25712919235229,0.709172785282135,9.36296558380127,-0.0203106720000505,0.00229067727923393,-0.0180199947208166
1.2375379800796498,0.548853695392609,9.62004470825195,-0.0166455879807472,0.0441337153315544,-0.0024433890357613603
1.37796676158905,0.6481558084487921,9.671041488647461,-0.0349710062146187,0.0032069480512291197,-0.0461189672350883
1.4226826429367099,0.5175974369049071,9.58370304107666,-0.0207688063383102,-0.0557398125529289,-0.0755923464894295
1.64222407341003,0.6312565207481379,9.40319442749023,-0.019088976085186,-0.0520747303962708,-0.0352764278650284
1.5490535497665399,0.476022154092789,9.58609580993652,0.0337493121623993,-0.0241284668445587,0.00900999736040831
1.67063891887665,0.6231807470321661,9.3868932723999,0.0216850768774748,-0.0335965976119041,0.0248920265585184
1.6217355728149399,0.7099205851554871,9.619147300720211,0.00870457384735346,-0.0183254182338715,0.00992626789957285
1.67078840732574,0.6569793820381159,9.99033355712891,-0.00030542362947017003,-0.0196998249739408,-0.000610847258940339
1.69142651557922,0.7366902828216549,9.11336421966553,0.0122169451788068,0.00885728560388088,-0.0064138961024582395
0.8952147960662841,0.7341479063034059,9.450602531433109,0.0574196428060532,-0.0134386401623487,-0.0100789796561003
1.71864485740662,0.673729121685028,9.41530799865723,0.0700947195291519,0.0142021989449859,-0.0513111688196659
1.34715914726257,0.7410272359848019,9.811320304870609,0.019241688773036,0.0337493121623993,0.014965757727623001
1.02143621444702,0.718295454978943,9.52627563476562,0.00717745535075665,-0.076966755092144,-0.0374143943190575
1.37108743190765,0.962512910366058,9.69123077392578,-0.00397050706669688,0.0662769302725792,-0.0551289655268192
1.02382898330688,0.9385846853256229,9.50832939147949,-0.0068720318377018,-0.0288625322282314,-0.0432174429297447
1.3873884677886998,0.9421738982200619,9.791131019592289,-0.0198525357991457,-0.0119115216657519,-0.038177952170372
1.6640585660934402,0.865902721881866,9.36087131500244,-0.00885728560388088,-0.0937650576233864,-0.0668877735733986
1.8562321662902799,0.6402295827865601,9.273683547973631,0.0358872748911381,-0.18157434463501002,-0.0592521838843822
2.2299611568450897,0.7598707675933841,9.40573692321777,0.0178672820329666,-0.149504870176315,-0.0755923464894295
1.9929221868515,0.585792899131775,9.235696792602539,0.000916270888410509,-0.167677566409111,-0.0500894747674465
2.16700005531311,0.7826025485992428,9.70005416870117,-0.0125223686918616,-0.0516165941953659,-0.0178672820329666
1.9559829235076898,0.665204703807831,9.376275062561039,-0.0134386401623487,-0.049325916916132,0.0122169451788068
2.0608184337616,0.669242560863495,9.48993492126465,-0.0265718549489975,-0.0259610079228878,0.0427593067288399
1.7666509151458702,0.8119146227836609,9.452695846557619,-0.0601684562861919,0.009620844386518,0.046729814261197995
1.69965183734894,0.8373383879661559,9.51745223999023,-0.0108425384387374,0.0404686294496059,0.0458135455846786
1.6127624511718797,0.6489036083221441,9.35982513427734,-0.0236703306436539,0.0563506595790386,-0.00519220158457756
1.5942181348800701,0.792024314403534,9.6988582611084,-0.0377198196947575,-0.0157293174415827,-0.0636808276176453
1.68514537811279,0.590578556060791,9.465108871459961,-0.0395523607730865,-0.00458135455846786,-0.0977355614304543
1.6630117893219,0.6897311210632321,9.63200855255127,-0.0453554093837738,-0.0491732060909271,-0.0846023485064507
1.7398811578750601,0.6149554252624511,9.339186668396,-0.00106898276135325,-0.0174091476947069,-0.0380252413451672
1.70279240608215,0.54376894235611,9.32079219818115,-0.0030542362947017,-0.00900999736040831,0.0361927002668381
1.95912349224091,0.647557616233826,9.66356372833252,0.0421484597027302,-0.0311532095074654,0.0383306667208672
1.94925320148468,0.870090126991272,9.69541835784912,-0.00503948982805014,-0.10414946079254199,0.0532964244484901
1.7084753513336202,0.43938204646110496,9.256035804748539,-0.0459662564098835,-0.120031483471394,0.0251974500715733
2.1037397384643604,0.560070037841797,9.470193862915039,0.0203106720000505,-0.008399149402976041,0.0102316914126277
2.01729893684387,0.52821558713913,9.47079181671143,0.0239757541567087,-0.0407740548253059,0.0294733811169863
2.10927319526672,0.774975419044495,9.47004413604736,0.008399149402976041,-0.0392469353973866,0.0383306667208672
2.0786151885986297,0.531804859638214,9.26276588439941,0.0335965976119041,-0.004275931045413021,0.0354291424155235
1.94656121730804,0.9019445776939391,9.49008369445801,0.0682621821761131,0.0007635590736754241,-0.000916270888410509
1.96316146850586,0.663110971450806,9.48589706420898,0.0187835525721312,-0.0339020229876041,-0.0560452342033386
2.02328109741211,0.687338292598724,9.43759155273438,-0.009620844386518,-0.0401632077991962,-0.0910162404179573
1.74167573451996,0.583848714828491,9.42906761169434,-0.0111479628831148,-0.0404686294496059,-0.0566560849547386
2.12692022323608,0.755234658718109,9.42562770843506,0.00549762509763241,0.0383306667208672,-0.0255028735846281
1.8628123998642,0.616450905799866,9.483354568481449,0.027640838176012,0.0035123717971146102,0.0187835525721312
1.97123718261719,0.8119146227836609,9.43280601501465,0.0183254182338715,-0.0116060981526971,0.0177145712077618
1.90034985542297,0.587587535381317,9.39511871337891,0.0157293174415827,0.0172564350068569,0.0021379655227065104
2.0189440250396697,0.8222336769104001,9.4138126373291,0.0035123717971146102,-0.0432174429297447,-0.019241688773036
2.1737298965454097,0.8394321203231808,9.5928258895874,-0.00152711814735085,-0.0589467622339725,0.00534491334110498
2.17298197746277,0.7636095285415649,9.25558757781982,0.0007635590736754241,-0.0332911759614944,0.0368035472929478
1.97228407859802,0.8504989147186279,9.44252681732178,0.00656660785898566,-0.0287098214030266,0.0398577824234962
2.10044956207275,0.718445003032684,9.3825569152832,0.0213796533644199,0.0285571087151766,-0.00610847258940339
2.14860510826111,0.7977072596549991,9.422038078308109,0.00167983002029359,-0.0030542362947017,-0.0250447373837233
2.00757813453674,0.771087110042572,9.40962505340576,0.0216850768774748,-0.0013744062744081,-0.0216850768774748
1.8686449527740498,0.7674978375434879,9.45299530029297,0.0155766047537327,0.0244338903576136,-0.00794101413339376
1.82422816753387,0.67133629322052,9.44910717010498,0.0113006746396422,0.053143709897995,-0.0280989743769169
1.8838992118835403,0.8066803216934201,9.51520919799805,0.0007635590736754241,0.0232121963053942,-0.00671932008117437
1.95732891559601,0.783051192760468,9.4022970199585,0.00397050706669688,0.009620844386518,0.0203106720000505
2.0240287780761697,0.911665439605713,9.34606647491455,0.0290152449160814,0.00488677807152271,0.0554343871772289
1.92786729335785,0.8382356762886051,9.29432106018066,0.029931515455246003,-0.0036650835536420298,0.0688730254769325
2.07457733154297,0.96684992313385,9.44701290130615,0.0372616834938526,0.0142021989449859,0.0794101431965828
1.76560401916504,0.8362914919853209,9.55319499969482,0.0303896516561508,-0.0543654076755047,0.0361927002668381
2.12871479988098,0.978664457798004,9.34142971038818,-0.00885728560388088,-0.0245866030454636,0.00763559062033892
2.0603697299957298,0.7884350419044491,9.38973522186279,-0.0018325417768210199,-0.0111479628831148,0.0212269425392151
2.17806673049927,0.8585746884346009,9.35085201263428,0.00152711814735085,-0.0322221927344799,0.0488677807152271
2.2317557334899902,0.73564338684082,9.4879903793335,0.0108425384387374,-0.00473406631499529,0.0471879504621029
2.0621645450592,0.793968439102173,9.46555805206299,-0.00488677807152271,-0.0366508364677429,0.0337493121623993
2.1019451618194602,0.678963422775269,9.32363319396973,-0.00992626789957285,-0.0148130459710956,-0.00671932008117437
1.9450657367706299,0.7930711507797241,9.35982513427734,0.0013744062744081,-0.00870457384735346,-0.0157293174415827
1.93115746974945,0.8439186215400699,9.34068202972412,-0.0114533863961697,-0.00488677807152271,-0.00992626789957285
1.8013467788696298,0.865902721881866,9.57652473449707,-0.0070247435942292205,0.0229067727923393,-0.0113006746396422
1.83858513832092,0.8995517492294308,9.62034320831299,-0.0403159186244011,-0.0113006746396422,-0.0027488125488162
1.95314145088196,0.687039196491241,9.46854877471924,-0.0279462616890669,-0.0183254182338715,-0.0496313385665417
2.14681053161621,0.645763039588928,9.17139053344727,-0.00610847258940339,-0.0899472609162331,-0.04703523963689799
2.43619251251221,0.519990265369415,9.41844940185547,0.0369562581181526,-0.0755923464894295,-0.00794101413339376
2.6392834186554,0.9764211773872379,9.272336959838869,0.0395523607730865,-0.12461283802986098,0.044897273182869006
2.3910279273986803,0.703788936138153,9.2633638381958,-0.00290152453817427,-0.134080976247787,0.0691784545779228
2.4877877235412598,0.8735297918319699,9.21685409545898,0.000916270888410509,-0.00565033731982112,0.0803264155983925
2.42826628684998,0.8518448472023009,9.289984703063961,-0.00519220158457756,-0.0227540601044893,0.00534491334110498
2.25658130645752,0.954138040542603,9.49247741699219,-0.0447445623576641,-0.00916270911693573,-0.00381779531016946
2.12721943855286,0.766451001167297,9.248109817504881,-0.0311532095074654,0.0113006746396422,-0.0273354146629572
2.3135604858398398,0.8510971069335941,9.42383289337158,0.0018325417768210199,0.0268772803246975,0.00015271181473508502
2.15174579620361,0.8177471160888671,9.398858070373539,0.0259610079228878,0.0291679557412863,0.0236703306436539
2.25059914588928,0.77033931016922,9.37567710876465,-0.0184781290590763,0.0160347409546375,0.0311532095074654
2.12363004684448,0.719342291355133,9.35668468475342,0.0253501608967781,0.0360399894416332,0.019088976085186
1.8681962490081798,0.804736137390137,9.43953609466553,-0.00152711814735085,0.0337493121623993,0.0265718549489975
2.0014464855194096,0.5931209325790411,9.47782135009766,-0.0167982988059521,0.0458135455846786,-0.0361927002668381
2.10448741912842,0.779162883758545,9.31361389160156,-0.0109952501952648,0.004275931045413021,-0.0334438867866993
2.22936296463013,0.644566595554352,9.321390151977539,0.0027488125488162,-0.0186308417469263,-0.008246437646448609
2.2900807857513397,0.808923602104187,9.33948612213135,0.00473406631499529,-0.00794101413339376,0.0302369389683008
2.2133610248565696,0.7362416386604309,9.29013347625732,0.0216850768774748,-0.027640838176012,0.0436755791306496
1.74975156784058,0.9536893963813778,9.44701290130615,0.0187835525721312,0.00565033731982112,0.0844496339559555
1.8161523342132602,0.8361419439315799,9.62737274169922,-0.0059557608328759705,0.0348182953894138,0.0609320141375065
2.15339088439941,0.849003374576569,9.44417190551758,0.0059557608328759705,0.0215323660522699,0.053143709897995
1.94760811328888,0.55782675743103,9.17183876037598,0.0007635590736754241,-0.0656660795211792,0.0345128700137138
2.74127745628357,0.658026218414307,9.27114105224609,-0.0105371149256825,-0.0610847249627113,0.0177145712077618
2.50453758239746,0.448355138301849,9.23599624633789,0.0131332157179713,-0.11163233965635301,0.00381779531016946
2.51156640052795,0.569491803646088,9.384500503540039,-0.0183254182338715,-0.118198946118355,0.00656660785898566
2.4406790733337402,0.5253741145133971,9.29327487945557,-0.0131332157179713,-0.0496313385665417,-0.0239757541567087
2.38369989395142,0.7643572688102719,9.467203140258789,-0.0024433890357613603,-0.0510057471692562,-0.00900999736040831
2.31670093536377,0.724576592445374,9.30643463134766,-0.0186308417469263,-0.0245866030454636,-0.010689826682209998
2.4972095489502,0.814606547355652,9.35204792022705,0.0137440636754036,-0.0161874517798424,0.0012216945178806801
2.4532413482666002,0.687338292598724,9.19486999511719,0.0227540601044893,-0.0525328628718853,0.00519220158457756
2.7508487701416002,0.658474862575531,9.337541580200199,0.0271827038377523,-0.034054733812809,0.00198525353334844
3.0544381141662598,0.682253539562225,9.25857830047607,-0.0113006746396422,-0.0476460866630077,-0.0148130459710956
3.5839996337890603,0.969093143939972,8.84790992736816,-0.014965757727623001,-0.0012216945178806801,-0.00717745535075665
2.70628237724304,0.9255737066268921,9.47512912750244,-0.0109952501952648,0.0862821787595749,-0.0456608310341835
2.0472092628479,0.367298275232315,9.03799057006836,-0.0175618585199118,0.231511116027832,-0.14034216105938
1.7012969255447399,0.6741777658462521,9.7130651473999,0.0532964244484901,0.271827042102814,-0.235939756035805
1.72627198696136,0.515653252601624,9.43729209899902,-0.063986249268055,0.20707722008228302,-0.261442631483078
1.6133606433868402,0.745214700698853,9.665358543396,-0.0597103200852871,0.0981936976313591,-0.21303297579288502
2.68773794174194,1.01545405387878,9.23405170440674,-0.0178672820329666,0.00870457384735346,-0.158667579293251
3.11650204658508,1.01635146141052,9.19771099090576,0.0248920265585184,-0.0109952501952648,-0.0181727055460215
3.66430878639221,0.993470072746277,8.91685390472412,0.0642916709184647,0.0800209939479828,0.0638335421681404
4.2311086654663095,1.06360971927643,9.09646511077881,0.0757450610399246,0.290457874536514,0.0459662564098835
3.6314074993133505,0.8306085467338559,9.27652454376221,0.10338589549064599,0.5519005060195921,0.0403159186244011
2.80184578895569,0.71545398235321,9.341878890991211,0.0758977755904198,1.2690352201461799,0.0754396393895149
1.68723905086517,0.8997012972831729,9.32767105102539,0.20967331528663602,1.8682763576507602,0.0409267656505108
0.43848475813865706,1.69755816459656,8.08265590667725,0.21822518110275302,2.3535945415496804,-0.10063708573579801
-1.09531462192535,1.20418798923492,6.31615447998047,0.127819791436195,2.99681663513184,-0.13576079905033098
-2.02073884010315,0.91600239276886,6.07657289505005,0.11514470726251598,3.8677320480346697,0.0393996499478817
-1.74780738353729,0.6183950901031489,4.23215532302856,0.335507869720459,3.8491013050079306,0.126139953732491
-2.96650195121765,1.13703942298889,1.36675035953522,0.0642916709184647,4.04121255874634,0.111479625105858
-4.55683183670044,1.3443176746368402,0.725174784660339,0.180047228932381,4.16490936279297,-0.169662833213806
-4.71072006225586,0.006879365071654321,-2.13559412956238,0.11407572776079199,4.20003318786621,-0.5671716928482061
-6.71575593948364,1.34132659435272,-2.55508589744568,0.523648798465729,4.10351896286011,-0.529451847076416
-6.08330297470093,-1.14406836032867,-5.242225646972661,0.244338899850845,4.24996995925903,-0.34070006012916604
-8.843423843383789,0.8757730722427371,-6.7867927551269505,0.6273401379585269,4.37870597839355,0.0529909990727901
-5.7916774749755895,-0.490079998970032,-9.14028358459473,0.260068207979202,4.62518262863159,0.122016742825508
-6.37193727493286,0.630508780479431,-10.722388267517099,0.27427041530609103,4.47888469696045,-0.232121959328651
-3.97687125205994,0.48065826296806297,-11.4523487091064,0.129957750439644,3.51985454559326,-0.513722538948059
-2.1758234500885,0.545563578605652,-13.2870454788208,-0.027640838176012,4.12153911590576,-0.514180660247803
-1.50299167633057,0.413509666919708,-14.772090911865199,-0.208757057785988,3.82970690727234,-0.191958755254745
0.512064039707184,0.30194431543350203,-14.938691139221199,0.0713164210319519,4.13971185684204,-0.37612920999527
2.16789722442627,0.9725328683853149,-14.825779914856,-0.0540599822998047,4.95244407653809,-0.0337493121623993
5.730212211608889,1.2151052951812702,-13.0094776153564,-0.0968192890286446,5.42997407913208,-0.0122169451788068
7.60394191741943,0.7674978375434879,-11.520094871521001,-0.206313654780388,5.41821527481079,0.15988926589489003
