ax,ay,az,wx,wy,wz
5.733202934265139,4.35643291473389,-6.06520700454712,-0.41766682267189004,0.914972841739655,0.16393613815307598
6.0505509376525906,4.41625308990479,-5.51904535293579,-0.252127200365067,0.5402944087982179,0.100331664085388
6.273981094360349,4.51495742797852,-5.26391077041626,-0.194554850459099,0.308096081018448,0.0897181928157806
6.477670192718509,4.57447862625122,-5.24536657333374,-0.10728005319833803,0.19623468816280398,0.0942231863737106
6.66072082519531,4.55982255935669,-5.22502756118774,-0.0320694819092751,0.11086877435445801,0.056579727679490995
6.803691864013669,4.5577287673950195,-5.196911811828611,0.010689826682209998,0.0500894747674465,0.0329093970358372
6.89820861816406,4.5693941116333,-5.195116996765139,0.03504735976457601,0.0320694819092751,0.0160347409546375
6.94217681884766,4.56341171264648,-5.1939206123352095,0.0494022704660892,0.0304660070687532,0.00038177953683771204
6.96251583099365,4.55832719802856,-5.19541597366333,0.0529909990727901,0.0479515083134174,0.004810422193259
6.97208690643311,4.543970108032231,-5.19332265853882,0.0404686294496059,0.0649025216698647,0.00610847258940339
6.98195743560791,4.515555381774901,-5.19661235809326,0.034054733812809,0.116595469415188,0.01626380905509
7.0136623382568395,4.48833703994751,-5.21216583251953,0.042606595903635004,0.183025106787682,0.0403922758996487
7.080960273742679,4.44975280761719,-5.22801828384399,0.0822353139519691,0.24197186529636397,0.0607029460370541
7.130611419677731,4.39621353149414,-5.1741800308227495,0.11315945535898199,0.226624339818954,0.0574960000813007
7.1500530242919895,4.362115859985351,-5.08534622192383,0.10414946079254199,0.152177318930626,0.0488677807152271
7.18624448776245,4.36660242080688,-5.06141805648804,0.081700824201107,0.122933007776737,0.0573432855308056
7.23170804977417,4.38335180282593,-5.0434718132019,0.0436755791306496,0.10689827054739,0.0646734535694122
7.27567625045776,4.37467813491821,-5.021936416625981,0.007788302376866341,0.0930778533220291,0.0606265887618065
7.323532581329349,4.3552365303039595,-5.00997257232666,-0.0220668576657772,0.0794864967465401,0.0603975243866444
7.36480903625488,4.32293319702148,-4.985744953155519,-0.0344365127384663,0.0498604066669941,0.053143709897995
7.3833532333374,4.27956342697144,-4.95194625854492,-0.0410794764757156,0.016111096367239997,0.0417666807770729
7.38514804840088,4.25563526153564,-4.93758964538574,-0.0361927002668381,0.010689826682209998,0.0500894747674465
7.39232635498047,4.24965286254883,-4.93310308456421,-0.0267245676368475,0.00916270911693573,0.0613901503384113
7.405786037445071,4.24367094039917,-4.9223351478576705,-0.027793550863862006,0.0030542362947017,0.0706292167305946
7.436593532562259,4.22572469711304,-4.92383098602295,-0.0154238929972053,0.0007635590736754241,0.0664296373724937
7.47697257995605,4.21166706085205,-4.92412996292114,0.0014507622690871401,-0.0365744791924953,0.0513111688196659
7.500900745391849,4.2038903236389205,-4.93190670013428,0.00809372588992119,-0.073225311934948,0.0438282899558544
7.496713161468509,4.17697095870972,-4.9471607208252,0.0225249920040369,-0.0907108187675476,0.0263427887111902
7.466803073883059,4.15094900131226,-4.95104932785034,0.0363454110920429,-0.10903623700141901,0.0205397382378578
7.43928575515747,4.14048051834106,-4.94267416000366,0.0518456622958183,-0.14301460981369,0.0219141449779272
7.44496870040894,4.13060998916626,-4.9193444252014205,0.10773818194866198,-0.245026111602783,0.0127514367923141
7.464410305023191,4.10847663879395,-4.865505695343019,0.250294655561447,-0.47562095522880604,-0.00259610079228878
7.39591550827026,4.03609371185303,-4.847858905792241,0.468901634216309,-0.8462525010108951,-0.0479515083134174
7.201199531555179,3.9293138980865496,-5.03210592269897,0.7186617851257321,-1.22222900390625,-0.10804361104965199
6.93769025802612,3.84436869621277,-5.558526992797849,0.8854994773864749,-1.43327677249908,-0.149428516626358
6.58026218414307,3.7468612194061297,-6.24167776107788,0.87083911895752,-1.56483793258667,-0.23647424578666698
6.10498809814453,3.63260388374329,-6.810272216796879,0.62543123960495,-1.72633075714111,-0.382543087005615
5.4777693748474094,3.55274343490601,-7.20658349990845,0.33359897136688205,-1.97937417030334,-0.483256548643112
4.63429927825928,3.4971103668212904,-7.520940780639651,0.124001994729042,-2.4995105266571,-0.583969950675964
3.60598373413086,3.5530424118042006,-8.12034320831299,-0.34268531203270003,-3.0863821506500204,-0.7253811359405521
2.56570410728455,3.78036069869995,-9.13908672332764,-0.539072692394257,-2.9629909992218,-0.7580614686012271
1.5490535497665399,4.079463481903081,-9.99601650238037,-0.6091674566268921,-2.59648251533508,-0.796697556972504
0.31824541091918895,4.32592439651489,-10.2520484924316,-0.5906129479408261,-2.41559553146362,-0.8917606472969059
-1.12552392482758,4.53350162506104,-10.050453186035199,-0.5087594389915471,-2.58480024337769,-1.07386946678162
-2.42632222175598,4.6558346748352095,-9.74835968017578,-0.22822780907154103,-2.8150897026062,-1.24841904640198
-3.30538535118103,4.721338272094731,-9.62692356109619,0.212956622242928,-2.53356528282166,-1.40510141849518
-3.66371059417725,4.69262409210205,-9.775876998901369,0.544264912605286,-1.56720495223999,-1.49985909461975
-3.85423898696899,4.51794815063477,-9.22821998596191,0.602295398712158,-0.928487837314606,-1.3394353389740001
-4.44975280761719,4.2146577835083,-7.945965766906741,0.550755143165588,-1.28071761131287,-1.14526224136353
-5.57677221298218,3.40050005912781,-7.516155242919919,0.606342256069183,-1.6666967868804898,-1.2476555109024
-6.7642107009887695,2.3560330867767303,-7.59422063827515,0.71033900976181,-1.75229167938232,-1.4373999834060702
-7.6902327537536594,1.60319113731384,-7.461718082427981,0.994917452335358,-1.97654902935028,-1.44381380081177
-8.482556343078612,0.932901740074158,-7.10010290145874,1.18458557128906,-2.05634093284607,-1.38677597045898
-9.17796993255615,0.266500622034073,-6.53180742263794,1.1979478597641002,-1.9382183551788301,-1.37318468093872
-9.81834983825684,-0.26321050524711603,-5.85762977600098,1.3450856208801298,-1.9608960151672399,-1.32729470729828
-10.2762756347656,-0.8542376756668091,-5.09701156616211,1.6493639945983898,-2.10467433929443,-1.3899829387664802
-10.3689975738525,-1.57567369937897,-4.14885520935059,1.5442218780517598,-2.12605381011963,-1.2341405153274498
-10.250253677368198,-2.20199513435364,-3.22343111038208,1.27934324741364,-1.8391083478927601,-0.8564078807830809
-10.1425771713257,-2.54686069488525,-2.43708992004395,1.20359814167023,-1.91309726238251,-0.564804673194885
-10.130014419555698,-2.8411777019500697,-1.52452707290649,1.1947408914566002,-2.2037079334259,-0.333064466714859
-10.2852487564087,-3.28624272346497,-0.317647218704224,1.16564929485321,-2.66879177093506,-0.355818539857864
-10.464411735534698,-3.71485710144043,0.684945464134216,1.0669974088668799,-3.10883069038391,-0.546555578708649
-10.0878410339355,-3.78604364395142,1.08664059638977,1.0125557184219398,-2.99933648109436,-0.6935406923294071
-8.99940586090088,-3.4824542999267596,1.37108743190765,1.1402227878570599,-2.58533477783203,-0.5942016839981079
-7.7946195602417,-3.0544381141662598,1.88315141201019,1.28774237632751,-2.09612226486206,-0.258541107177734
-6.89461946487427,-2.70030045509338,2.53280282020569,1.37257373332977,-1.67020916938782,0.071240060031414
-6.212365627288821,-2.37158632278442,3.38614320755005,1.23498046398163,-1.37662065029144,0.342456251382828
-5.45114898681641,-1.9474585056304898,4.360620021820069,1.02675783634186,-1.06860089302063,0.5874059796333311
-4.87417984008789,-1.67019021511078,5.45892572402954,1.11143660545349,-1.02210021018982,0.660325884819031
-4.8323054313659695,-1.70339059829712,6.51595497131348,0.951929092407227,-1.14801108837128,0.38269579410553
-4.8705906867981,-1.66959202289581,7.07138919830322,0.668037831783295,-1.1214392185211202,0.17157171666622198
-4.6058845520019505,-1.43748819828033,7.39920568466187,0.60099732875824,-1.23406422138214,0.10491301864385601
-4.1685962677002,-1.09950196743011,7.66062164306641,0.566942632198334,-1.00667631626129,0.0485623553395271
-3.8069808483123797,-0.7097710371017459,7.973483085632321,0.491655677556992,-0.9293277263641361,0.0151948258280754
-3.51236462593079,-0.32542386651039096,8.35184860229492,0.395599961280823,-1.01324284076691,0.072232685983181
-3.14446806907654,-0.0185443758964539,8.71346378326416,0.312601089477539,-1.0660811662674001,0.181116208434105
-2.64018058776855,0.30927231907844505,8.8944206237793,0.21654535830020896,-1.01186847686768,0.262893378734589
-2.15922331809998,0.5754738450050351,8.71675395965576,0.254876017570496,-0.49425178766250605,0.211963996291161
-2.13439774513245,0.5620142221450811,8.445766448974611,0.23334364593029,-0.36421766877174394,0.212498486042023
-2.24267292022705,0.53599226474762,8.53310489654541,0.171495363116264,-0.8222004175186161,0.40018132328987105
-1.77667081356049,0.640678286552429,8.69611549377441,0.155231565237045,-0.942995429039001,0.496007978916168
-0.9888339638710021,0.653838813304901,8.79900741577148,0.0993390381336212,-0.7328640222549442,0.37002071738243103
-0.307477712631226,0.5964110493659971,8.92433071136475,-0.0697129443287849,-0.611763536930084,0.0691784545779228
0.32303106784820595,0.496510684490204,9.12502956390381,-0.206313654780388,-0.508072197437286,-0.170808166265488
0.9759725332260129,0.651745080947876,9.29162979125977,-0.008170082233846191,-0.40048673748970004,0.0462716780602932
1.4147564172744798,0.923928618431091,9.23240661621094,0.10101886838674498,-0.37391486763954207,0.35268792510032704
1.56012034416199,0.9915258884429928,9.01166915893555,0.0749815031886101,-0.11621369421482099,0.39056047797203103
1.46081817150116,0.8967102766036991,8.8615198135376,0.0268772803246975,0.0595576092600822,0.21211670339107502
1.24217402935028,0.8757730722427371,8.85673427581787,-0.10850174725055699,0.20432840287685397,-0.00671932008117437
0.907777070999146,0.9900303483009342,9.10469055175781,-0.11835165321826899,0.24487338960170701,-0.0552816763520241
0.504586458206177,1.08903336524963,9.54377269744873,-0.13942588865757002,0.16134002804756198,-0.0264954995363951
0.13280165195465102,1.1536396741867099,9.85005474090576,-0.183025106787682,0.117893524467945,0.0743706524372101
-0.19381862878799397,1.1437692642211899,10.0268239974976,-0.250905513763428,-0.00397050706669688,0.16714307665824898
-0.35204404592514,1.05732846260071,9.992128372192381,-0.340012848377228,-0.0447445623576641,0.197150945663452
-0.35473597049713107,0.8497511148452759,9.81446075439453,-0.45049986243248,-0.0458135455846786,0.192722305655479
-0.122033953666687,0.712163865566254,9.43101119995117,-0.4727194309234621,0.00992626789957285,0.261366277933121
0.22612173855304699,0.55782675743103,9.13729190826416,-0.37964156270027205,-0.00885728560388088,0.333064466714859
0.525523662567139,0.20189441740512803,9.15763092041016,-0.30320930480957003,0.033062107861042,0.246553227305412
0.680458962917328,-0.30538398027420005,9.24257659912109,-0.299391508102417,0.2535779774189,0.0172564350068569
0.530010223388672,-0.7537391185760501,9.43280601501465,-0.25510507822036704,0.256479501724243,-0.0843732804059982
0.23838496208190899,-1.1324033737182602,9.49023342132568,-0.20661908388137804,0.26029729843139604,-0.10750912129878999
-0.0699900612235069,-1.4458631277084397,9.4758768081665,-0.171189948916435,0.29656633734703103,-0.110563352704048
-0.39092740416526794,-1.61605262756348,9.56381320953369,-0.154086217284203,0.257701188325882,-0.0494786277413368
-0.7384848594665531,-1.68723905086517,9.68465042114258,-0.101553358137608,0.245560601353645,-0.0176382139325142
-1.0208379030227699,-1.73030984401703,9.71156978607178,-0.0385597348213196,0.110334284603596,-0.0331384651362896
-1.14795660972595,-1.68125700950623,9.58056259155273,0.0321458354592323,0.0820062458515167,-0.0729962438344955
-1.1844471693038898,-1.5317056179046598,9.54616546630859,0.0742942988872528,0.010689826682209998,-0.145381644368172
-1.07288181781769,-1.3812568187713603,9.5736837387085,0.0887255668640137,-0.023364907130598998,-0.19738002121448497
-0.811465978622437,-1.25892376899719,9.53001403808594,0.0251974500715733,0.0568087957799435,-0.198219940066338
-0.567398071289062,-1.08514511585236,9.49741172790527,-0.0813953951001167,0.138433262705803,-0.151642829179764
-0.410369098186493,-0.8925228714942929,9.48096179962158,-0.150039359927177,0.210513234138489,-0.083075225353241
-0.42323049902916,-0.722632467746735,9.52104091644287,-0.0904817506670952,0.243422627449036,0.00710109947249293
-0.6035895347595209,-0.6669993400573729,9.63499927520752,0.0253501608967781,0.192569598555565,0.0989572554826736
-0.827019333839417,-0.7609176039695741,9.65474033355713,0.0424538850784302,0.177222058176994,0.10605835169553801
-1.04955184459686,-0.8682954907417301,9.60389232635498,0.0239757541567087,0.14927579462528198,0.0756687074899673
-1.2544373273849498,-0.9209375977516171,9.60897731781006,0.0584122687578201,0.0800209939479828,0.0488677807152271
-1.36450707912445,-0.9266205430030819,9.59791088104248,0.0922379344701767,0.0275644827634096,0.0345128700137138
-1.3872389793396003,-0.8886345028877259,9.553643226623539,0.0799446329474449,0.0381015986204147,0.0295497365295887
-1.38275241851807,-0.827019333839417,9.51685428619385,0.0844496339559555,0.004810422193259,0.0370326153934002
-1.34656095504761,-0.7597211599349979,9.47467994689941,0.0713927745819092,-0.0204633828252554,0.0319167710840702
-1.28644132614136,-0.701994359493256,9.43938636779785,0.0389415137469769,0.0264954995363951,0.0111479628831148
-1.2400803565979,-0.650249540805817,9.448957443237301,0.0401632077991962,0.0170273669064045,0.0119115216657519
-1.2194422483444198,-0.639780938625336,9.45493984222412,0.0117588099092245,0.029931515455246003,0.00442864280194044
-1.23140633106232,-0.656829833984375,9.45823001861572,0.009544488042593,0.0295497365295887,-0.00984991248697042
-1.25383901596069,-0.673280477523804,9.46122074127197,0.0137440636754036,0.0451263412833214,-0.0313059203326702
-1.29242336750031,-0.7172485589981079,9.46810054779053,0.0135149955749512,0.072232685983181,-0.062000997364521
-1.35433757305145,-0.737288475036621,9.53958606719971,0.0468061715364456,0.0262664314359426,-0.0631463378667831
-1.37318110466003,-0.7525427341461178,9.57099151611328,0.0504712536931038,-0.0137440636754036,-0.0610083714127541
-1.3522439002990703,-0.7683951854705809,9.56052303314209,0.0577250644564629,-0.0178672820329666,-0.0726908221840858
-1.32801651954651,-0.7698906660079959,9.54078197479248,0.058870404958724996,-0.0035887276753783204,-0.0834570080041885
-1.31306147575378,-0.7740781307220459,9.50070190429688,0.0526855774223804,0.00771194649860263,-0.09704835712909698
-1.31306147575378,-0.7591229677200321,9.47049331665039,0.0565033704042435,0.0223722811788321,-0.110639706254005
-1.32951211929321,-0.722333312034607,9.48155975341797,0.0651315897703171,0.0213032979518175,-0.12629267573356598
-1.3378869295120202,-0.669990360736847,9.54167938232422,0.0571905747056007,0.0155002493411303,-0.133470132946968
-1.32652103900909,-0.5931209325790411,9.60000419616699,0.0668114200234413,0.0145076224580407,-0.10048437118530301
-1.34147620201111,-0.532103955745697,9.62752151489258,0.0603211671113968,0.0120642334222794,-0.0648261681199074
-1.38993084430695,-0.5186443328857421,9.64427185058594,0.0538309141993523,-0.023517619818448996,-0.0310768540948629
-1.4249259233474698,-0.5210371017456049,9.63589668273926,0.0593285411596298,-0.0530673563480377,-0.00794101413339376
-1.4282159805297898,-0.532702147960663,9.59521865844727,0.0730726048350334,-0.0614665038883686,-0.0155766047537327
-1.41924297809601,-0.536291360855103,9.59133052825928,0.10697462409734698,-0.10246963053941699,-0.0398577824234962
-1.40907347202301,-0.550947427749634,9.655637741088869,0.16859383881092097,-0.180429011583328,-0.0684148967266083
-1.31156587600708,-0.5641079545021059,9.64038372039795,0.16897562146186804,-0.169891893863678,-0.0752869248390198
-1.14466655254364,-0.517148792743683,9.54078197479248,0.117053605616093,-0.119267925620079,-0.0423011742532253
-1.0301101207733199,-0.437288343906403,9.483354568481449,0.0826170891523361,-0.0856713280081749,-0.0027488125488162
-0.958923697471619,-0.337687104940414,9.45493984222412,0.0692548081278801,-0.0485623553395271,0.0242811776697636
-0.909870803356171,-0.234795719385147,9.48155975341797,0.0594048947095871,-0.0249683819711208,0.0465771034359932
-0.877567708492279,-0.13878370821476002,9.50638484954834,0.0566560849547386,0.0075592347420752,0.0594812519848347
-0.8820542693138119,-0.0996012389659882,9.50668430328369,0.0435228683054447,0.0218377895653248,0.0556634552776814
-0.89940220117569,-0.115752793848515,9.51176929473877,0.0432938002049923,0.0118351653218269,0.0489441379904747
-0.8988040089607242,-0.15553347766399403,9.51595687866211,0.0838387832045555,0.0596339628100395,0.0453554093837738
-0.9326026439666751,-0.227617248892784,9.56112098693848,0.0925433561205864,0.0784938707947731,0.0390942245721817
-0.998704373836517,-0.268594354391098,9.65174961090088,0.0904817506670952,0.0116060981526971,0.0660478621721268
-1.01874423027039,-0.24047867953777302,9.70349407196045,0.0874275118112564,-0.0260373651981354,0.0933069214224815
-1.00348997116089,-0.157926291227341,9.682257652282711,0.0931542068719864,0.0021379655227065104,0.0843732804059982
-1.02562355995178,-0.0478564538061619,9.64815998077393,0.110792420804501,0.000458135444205254,0.0627645552158356
-1.0657033920288101,0.06071787327528,9.62542819976807,0.132095724344254,-0.0160347409546375,0.0545181185007095
-1.08933246135712,0.174077853560448,9.59432125091553,0.14492350816726698,-0.0167982988059521,0.0750578567385674
-1.1303095817565902,0.270388960838318,9.58385276794434,0.12499462068080901,-0.0406213440001011,0.0930778533220291
-1.1730812788009601,0.36221352219581604,9.566205978393551,0.104454882442951,-0.0742179453372955,0.0729198902845383
-1.15244317054749,0.46660041809082003,9.49382305145264,0.0933832749724388,-0.0669641271233559,0.0115297418087721
-1.0911271572113,0.572183728218079,9.44925689697266,0.0804027691483498,-0.0554343871772289,-0.042912021279335
-1.00947201251984,0.684945464134216,9.45135021209717,0.0733780264854431,-0.05757235363125799,-0.0571142174303532
-0.9242277741432191,0.785144925117493,9.490532875061039,0.0880383625626564,-0.0437519364058971,-0.0290916003286839
-0.8694919347763058,0.8078767657279972,9.56889820098877,0.0553580336272717,-0.0558161698281765,-0.0035887276753783204
-0.819840848445892,0.778863787651062,9.59073257446289,0.00610847258940339,-0.0284807533025742,0.00587940495461226
-0.776770055294037,0.7513462901115421,9.55125045776367,-0.0153475375846028,-0.0175618585199118,0.0310768540948629
-0.7686942815780641,0.681057155132294,9.50638484954834,-0.0247393138706684,-0.0108425384387374,0.0239757541567087
-0.783051192760468,0.582054078578949,9.48784065246582,-0.0263427887111902,0.0122169451788068,-0.0041232188232243104
-0.8144569993019101,0.500399053096771,9.51386260986328,-0.033367533236742,0.028786176815628995,-0.0311532095074654
-0.875473976135254,0.43938204646110496,9.56052303314209,-0.00694838771596551,0.0264191441237926,-0.0313822776079178
-0.9577272534370419,0.39810585975646995,9.58684349060059,-0.000610847258940339,0.00679567595943809,-0.0171037241816521
-1.0325030088424698,0.39032918214797996,9.57876777648926,0.0124460132792592,-0.0153475375846028,-0.00885728560388088
-1.07377910614014,0.40528434514999395,9.559326171875,0.0198525357991457,-0.0332911759614944,-0.0135149955749512
-1.1001001596450801,0.418444871902466,9.57787036895752,0.0226013492792845,-0.0639098957180977,-0.0238230433315039
-1.08364951610565,0.448056042194366,9.600603103637699,0.0259610079228878,-0.0907871723175049,-0.0262664314359426
-1.02622175216675,0.47377887368202204,9.61107158660889,0.028786176815628995,-0.10567657649517098,-0.0234412644058466
-0.953539848327637,0.471984267234802,9.62453079223633,0.0308477859944105,-0.118428014218807,-0.0124460132792592
-0.873081147670746,0.492024153470993,9.62273597717285,0.0368799045681953,-0.127514362335205,0.0196234676986933
-0.801296472549438,0.505184710025787,9.60030364990234,0.0242811776697636,-0.12629267573356598,0.0432174429297447
-0.7510471940040592,0.506081998348236,9.58684349060059,0.0453554093837738,-0.138127833604813,0.0444391369819641
-0.690030217170715,0.5150550603866579,9.60927677154541,0.0975828468799591,-0.16363070905208602,0.0120642334222794
-0.535693168640137,0.546460866928101,9.623334884643551,0.11934428662061698,-0.169815540313721,0.016111096367239997
-0.31824541091918895,0.577268481254578,9.61585712432861,0.0586413368582726,-0.13957859575748402,0.045202698558569
-0.121734850108624,0.59252268075943,9.5659065246582,-0.0529909990727901,-0.0902526825666428,0.0477987974882126
-0.0200398899614811,0.621834754943848,9.47886753082275,-0.0937650576233864,0.0061848284676671,0.0364217683672905
-0.0571286417543888,0.6858428120613101,9.44088172912598,-0.0940704792737961,0.0339783802628517,0.0346655808389187
-0.177667081356049,0.754636466503143,9.44865798950195,-0.0731489583849907,0.0395523607730865,0.0432938002049923
-0.312562465667725,0.7785646915435791,9.48395252227783,-0.0807845517992973,0.0216850768774748,0.0484860017895699
-0.42801615595817605,0.763310432434082,9.5659065246582,-0.064597100019455,-0.0176382139325142,0.0610083714127541
-0.505184710025787,0.7172485589981079,9.63888740539551,-0.020234314724803002,-0.0468825288116932,0.0549762547016144
-0.5431707501411439,0.6415755748748779,9.645467758178711,-0.004199574701488021,-0.0711637064814568,0.0335965976119041
-0.530907511711121,0.5530411601066589,9.63559722900391,-0.00511584570631385,-0.098040983080864,0.0189362652599812
-0.46002015471458396,0.50488555431366,9.62871837615967,-0.0133622838184237,-0.12919420003891,0.0292443130165339
-0.29461628198623696,0.495912492275238,9.59312534332275,-0.113999366760254,-0.113388523459435,0.0458135455846786
0.0137587301433086,0.5599204897880551,9.43280601501465,-0.2903051674366,0.053754560649394996,0.0580304898321629
0.212961211800575,0.728016316890717,9.35623550415039,-0.35734564065933205,0.0856713280081749,0.108959883451462
0.163310140371323,0.810867786407471,9.46989440917969,-0.263733297586441,0.0552816763520241,0.0933832749724388
0.0242273285984993,0.698405086994171,9.61406230926514,-0.20929154753685,0.11117420345544803,0.0226777046918869
-0.139980122447014,0.484247475862503,9.69511890411377,-0.161569103598595,0.0755159929394722,-0.009773556143045429
-0.285044997930527,0.24705894291400898,9.696614265441891,-0.15805672109126997,0.0212269425392151,0.0112243182957172
-0.39212381839752203,-0.0218345057219267,9.65234756469727,-0.129728689789772,0.0145076224580407,0.033062107861042
-0.4950151741504671,-0.31016963720321694,9.65025329589844,-0.0904053971171379,-0.0243575349450111,0.00282516865991056
-0.521934449672699,-0.547657310962677,9.63828945159912,-0.0831515863537788,-0.0447445623576641,-0.0513111688196659
-0.426221519708633,-0.684945464134216,9.55842876434326,-0.112166829407215,-0.0268009230494499,-0.0901763290166855
-0.23449662327766396,-0.703788936138153,9.49920654296875,-0.15897299349308,0.0113006746396422,-0.0910162404179573
0.0230309180915356,-0.622133910655975,9.45523834228516,-0.208146199584007,0.0900236144661903,-0.0548998974263668
0.31016963720321694,-0.593719124794006,9.33260631561279,-0.309165060520172,0.207535356283188,-0.0144312661141157
0.515354156494141,-0.6008976101875311,9.16211795806885,-0.34871742129325894,0.37383851408958396,0.00923906452953815
0.4989035129547121,-0.6750751137733461,9.063413619995119,-0.34543412923812894,0.535789430141449,-0.0277171935886145
0.343370050191879,-0.8988040089607242,8.9279203414917,-0.36475217342376703,0.680407464504242,-0.0946049690246582
0.15463615953922302,-1.1632108688354499,8.57886695861816,-0.380328774452209,0.866715908050537,-0.113693945109844
-0.0804586634039879,-1.3785649538040199,8.05035305023193,-0.5783960223197939,1.05584943294525,-0.102240562438965
-0.350249409675598,-1.33669054508209,7.66032266616821,-0.873969733715057,1.06203436851501,0.192264169454575
-0.533001244068146,-1.16590285301208,7.64177799224854,-1.17129957675934,0.864119827747345,0.626652956008911
-0.6640082597732541,-1.34446728229523,7.80658388137817,-1.61103332042694,1.11197102069855,0.8334247469902042
