ax,ay,az,wx,wy,wz
1.5454642772674598,9.68405246734619,-0.6505486369133001,-0.0649788752198219,-0.527084827423096,-0.0581068471074104
1.66869473457336,9.5626163482666,-0.6861419081687931,-0.39414918422698997,-0.4127800464630129,-0.18691925704479198
1.6334005594253502,9.34636497497559,-0.737587571144104,-0.67933851480484,-0.0347419381141663,-0.429654687643051
1.3833506107330302,9.29312515258789,-0.45463630557060203,-0.777455866336823,0.16775393486022902,-0.5880932211875921
0.93679004907608,9.3819580078125,0.0780658423900604,-0.686515986919403,-0.00786465872079134,-0.5439594984054571
0.46809592843055703,9.50548839569092,0.561715126037598,-0.509599328041077,-0.550373375415802,-0.314815402030945
0.0819541737437248,9.5659065246582,0.90717887878418,-0.388804286718369,-1.2000857591629,-0.14553436636924696
-0.275174617767334,9.683454513549801,1.49102759361267,-0.389644205570221,-2.28014016151428,-0.0319167710840702
-0.6762714982032779,9.98315525054932,2.5262224674224902,-0.586184322834015,-3.84894847869873,0.0650552362203598
-0.9000003933906559,10.065408706665,3.02363061904907,-0.676589667797089,-5.03765726089478,-0.004199574701488021
-0.57338011264801,9.51176929473877,1.60109746456146,-0.2746522128582,-4.5121760368347195,-0.24914932250976604
0.29012975096702603,8.99641513824463,-0.728614509105682,-0.0646734535694122,-1.98937678337097,-0.684530735015869
1.13120687007904,9.2018985748291,-1.73569369316101,-0.267780154943466,0.648185312747955,-0.7945595979690551
1.21824586391449,9.62004470825195,-1.29212427139282,-0.341158181428909,2.10872101783752,-0.506697773933411
0.722034215927124,9.88953590393066,-0.18963119387626604,-0.118428014218807,2.21180152893066,-0.0674222633242607
0.260518550872803,10.0199451446533,0.997208833694458,0.0477224439382553,1.5776658058166497,0.192722305655479
0.0038883367087692,9.86829948425293,1.66959202289581,0.0684912502765656,0.8828269839286801,0.0571142174303532
-0.0732801929116249,9.63021373748779,1.73120713233948,-0.0438282899558544,0.51105010509491,-0.229907631874084
-0.0520438924431801,9.60508918762207,1.4862419366836501,-0.19211146235466,0.559459745883942,-0.34108182787895197
-0.0996012389659882,9.74506950378418,1.34297168254852,-0.331613719463348,0.696976721286774,-0.21937052905559498
-0.29132616519928006,9.8602237701416,1.605584025383,-0.431181818246841,0.527466595172882,-0.0476460866630077
-0.517746984958649,9.74865818023682,1.9986051321029699,-0.34856471419334395,0.0968192890286446,-0.0201579593122005
-0.657727122306824,9.50937652587891,2.17358016967773,-0.148359522223473,-0.21043688058853102,-0.126903519034386
-0.7438687682151791,9.36580657958984,2.10000085830688,0.0813190415501595,-0.273965001106262,-0.218683317303658
-0.821635484695435,9.37806987762451,1.96630203723907,0.217690691351891,-0.30985227227211,-0.18210883438587197
-0.846760094165802,9.50309467315674,1.85802674293518,0.189439013600349,-0.27709558606147805,-0.0539072714745998
-0.7627122402191159,9.70468997955322,1.8954145908355702,0.0873511582612991,-0.35230615735054,0.0984991192817688
-0.6197410821914671,9.80758190155029,2.21366000175476,0.0243575349450111,-0.729275286197662,0.0975828468799591
-0.533001244068146,9.67418193817139,2.5118656158447297,0.0855949744582176,-1.2097829580307,-0.127285301685333
-0.44955155253410295,9.412766456604,2.19212460517883,0.19722731411457103,-1.09524917602539,-0.383077591657639
-0.28743782639503496,9.35832977294922,1.3836497068405198,0.374067604541779,-0.446147561073303,-0.415757924318314
-0.181555420160294,9.613762855529789,0.816849827766418,0.474628329277039,0.286640077829361,-0.245255172252655
-0.334696054458618,9.76720333099365,0.6248258352279661,0.469741553068161,0.753403723239899,-0.135913521051407
-0.672084033489227,9.69840908050537,0.7740781307220459,0.359941750764847,0.740957736968994,-0.139960378408432
-0.9927222728729251,9.579366683959961,1.04476618766785,0.228609591722488,0.36742463707923906,-0.17309884727001199
-1.21256291866302,9.55214786529541,1.1371889114379898,0.191424265503883,-0.0704001486301422,-0.168899267911911
-1.3145569562911998,9.6433744430542,0.9744769930839542,0.175313159823418,-0.207459002733231,-0.13957859575748402
-1.3313066959381101,9.75523853302002,0.6643074154853821,0.183025106787682,-0.0694838762283325,-0.117893524467945
-1.2993026971817,9.82851886749268,0.39092740416526794,0.16210359334945698,0.0853659063577652,-0.0507003217935562
-1.2553346157074,9.83928680419922,0.246161624789238,0.133622840046883,0.103844031691551,-0.00450499868020415
-1.22572338581085,9.838987350463869,0.25154548883438105,0.0545944720506668,0.038483377546072,-0.0057266931980848295
-1.2149556875228897,9.84048271179199,0.34426736831665,-0.0203106720000505,-0.0231358390301466,-0.0458135455846786
-1.22512519359589,9.81864833831787,0.416949331760406,0.0339783802628517,-0.100713439285755,-0.0573432855308056
-1.2323036193847698,9.80518913269043,0.47377887368202204,0.0910925939679146,-0.17508409917354598,-0.00809372588992119
-1.18205440044403,9.772886276245119,0.43489551544189503,0.0498604066669941,-0.11934428662061698,0.0507766790688038
-1.0692926645278902,9.74895763397217,0.32721850275993297,0.0200816038995981,0.000992626766674221,0.0942995473742485
-0.9526425004005429,9.75284576416016,0.292821675539017,0.0315349884331226,0.0510821007192135,0.0799446329474449
-0.89940220117569,9.73190879821777,0.307477712631226,0.0545181185007095,0.0186308417469263,-0.0008399150101467969
-0.893719255924225,9.699605941772461,0.31016963720321694,0.0425302386283875,-0.0326039716601372,-0.0587176941335201
-0.901196837425232,9.73908710479736,0.27098715305328397,0.0362690575420856,-0.0673459097743034,-0.0426829531788826
-0.919442117214203,9.77617645263672,0.223130717873573,0.0336729548871517,-0.0784938707947731,-0.0116824535652995
-0.943968534469604,9.764810562133789,0.17617157101631198,0.0429883748292923,-0.0794864967465401,-0.0332911759614944
-0.980159997940063,9.75823020935059,0.10737791657447802,0.0632226914167404,-0.0749051421880722,-0.0800209939479828
-1.0489536523818999,9.81715297698975,0.05862415581941599,0.023517619818448996,-0.0425302386283875,-0.109341658651829
-1.12103736400604,9.893723487854,0.0430708080530167,-0.0948340371251106,0.006337540224194529,-0.0760504826903343
-1.1688938140869098,9.899106979370119,0.0143569353967905,-0.15683503448963199,0.139884024858475,-0.0399341396987438
-1.19910323619843,9.86710357666016,0.0643071085214615,-0.21112407743930803,0.22334103286266302,-0.0059557608328759705
-1.22273242473602,9.8174524307251,0.21445672214031197,-0.25266170501709,0.240597456693649,-0.005268557462841271
-1.2454642057418799,9.757631301879881,0.41635113954544106,-0.245789662003517,0.20997874438762698,-0.0379488877952099
-1.27477622032166,9.67986488342285,0.623330295085907,-0.226777046918869,0.14209833741188002,-0.0694075226783752
-1.30737853050232,9.62722301483154,0.7806583642959591,-0.172717064619064,0.0740652307868004,-0.0811663269996643
-1.3573286533355702,9.593423843383789,0.844965517520905,-0.11170869320631,0.0727671831846237,-0.0814717561006546
-1.39441740512848,9.60628604888916,0.841974496841431,-0.0662769302725792,0.13705885410308802,-0.0548235401511192
-1.4162518978118899,9.6230354309082,0.8279166221618649,-0.0211505871266127,0.17905460298061396,-0.0185544863343239
-1.4512469768524199,9.598508834838869,0.826720237731934,0.00763559062033892,0.154926136136055,-0.00862821750342846
-1.4919248819351203,9.61406230926514,0.843170881271362,0.00106898276135325,0.11315945535898199,-0.0193180441856384
-1.5191432237625102,9.65533828735352,0.841974496841431,0.0122169451788068,0.0726144686341286,-0.0292443130165339
-1.5364912748336799,9.64905738830566,0.8001000881195072,0.0468061715364456,0.0445154942572117,-0.0419957488775253
-1.5619150400161699,9.653244972229,0.755832850933075,0.0518456622958183,0.0214560106396675,-0.0287098214030266
-1.57537460327148,9.68046283721924,0.722931563854218,0.0481805764138699,0.0036650835536420298,0.0046577104367315795
-1.5658032894134502,9.67537879943848,0.67657059431076,0.0475697293877602,0.019241688773036,0.00847550574690104
-1.55114722251892,9.64845943450928,0.6326025128364561,0.081700824201107,0.00923906452953815,-0.0141258426010609
-1.53679037094116,9.65683364868164,0.606879651546478,0.0631463378667831,-0.0344365127384663,0.0008399150101467969
-1.49611234664917,9.69930648803711,0.550349235534668,0.0213032979518175,-0.0140494871884584,0.0214560106396675
-1.4551352262496902,9.7301139831543,0.48693940043449396,0.00763559062033892,0.0395523607730865,0.00656660785898566
-1.4398809671401998,9.75344467163086,0.4911268353462221,-0.0224486365914345,0.0735307410359383,-0.0104607595130801
-1.43898367881775,9.74686431884766,0.515653252601624,-0.0255792289972305,0.0691784545779228,0.00206160941161215
-1.4509478807449299,9.72473049163818,0.562911510467529,-0.0147366905584931,0.0271063465625048,0.0177909266203642
-1.4623137712478602,9.69212818145752,0.628714144229889,-0.0230594836175442,-0.0034360159188509,0.0122169451788068
-1.45363974571228,9.66939640045166,0.65114688873291,-0.0194707568734884,0.0118351653218269,0.0105371149256825
-1.4407783746719398,9.663713455200199,0.667896628379822,0.00694838771596551,0.0261900760233402,0.0135913519188762
-1.44018018245697,9.64815998077393,0.6780661344528199,0.0206160955131054,0.0294733811169863,0.0064138961024582395
-1.44676041603088,9.653543472290039,0.675972402095795,0.0119115216657519,0.0379488877952099,0.00450499868020415
-1.4533406496048,9.66760158538818,0.661615431308746,0.0226777046918869,0.0337493121623993,0.0116824535652995
-1.44795680046082,9.666704177856449,0.6349952816963199,0.0423011742532253,0.0161874517798424,0.00565033731982112
-1.43150615692139,9.66999435424805,0.5907281041145319,0.0786465853452682,-0.0100789796561003,-0.008246437646448609
-1.41116714477539,9.6972131729126,0.533001244068146,0.067727692425251,-0.0352000743150711,-0.0151948258280754
-1.39980125427246,9.72114086151123,0.46031925082206704,0.0313822776079178,-0.0036650835536420298,-0.0336729548871517
-1.41326081752777,9.75583744049072,0.418145745992661,-0.008017370477318759,0.0316113457083702,-0.0279462616890669
-1.43419802188873,9.76989459991455,0.41904306411743203,-0.0332911759614944,0.0491732060909271,-0.00534491334110498
-1.4407783746719398,9.73460102081299,0.44895336031913796,-0.027793550863862006,0.0387124456465244,0.00450499868020415
-1.4413765668868999,9.70169925689697,0.503988265991211,-0.0219141449779272,0.00916270911693573,-0.00885728560388088
-1.45274245738983,9.68255710601807,0.5237290859222411,-0.0151184694841504,0.0187071971595287,-0.0300078708678484
-1.47517514228821,9.68913745880127,0.5341976284980771,-0.0169510114938021,0.0413849018514156,-0.0227540601044893
-1.5083755254745501,9.69631576538086,0.5548357367515561,-0.0139731308445334,0.0475697293877602,-0.00534491334110498
-1.53948223590851,9.66969585418701,0.5778666734695429,-0.0012216945178806801,0.0244338903576136,-0.00496313394978642
-1.5556337833404499,9.65384292602539,0.594616413116455,0.0135149955749512,-0.00397050706669688,-0.009544488042593
-1.5628123283386202,9.653244972229,0.570389091968536,0.0209215190261602,-0.00198525353334844,-0.00923906452953815
-1.5577275753021202,9.673583984375,0.5353940725326539,0.0122933015227318,0.0223722811788321,0.0034360159188509
-1.55144643783569,9.68853855133057,0.512961328029633,0.00870457384735346,0.0388651564717293,0.00152711814735085
-1.5556337833404499,9.69691371917725,0.521934449672699,-0.009086352773010729,0.0402395613491535,-0.007788302376866341
-1.5598212480545,9.71695327758789,0.553639352321625,-0.0203106720000505,0.0198525357991457,0.016111096367239997
-1.54187512397766,9.722636222839359,0.5808576941490171,-0.0220668576657772,0.010689826682209998,0.03718532621860501
-1.51286208629608,9.68195819854736,0.5904290080070501,0.000992626766674221,0.0411558337509632,0.0106134712696075
-1.4934204816818202,9.655637741088869,0.6134598851203921,0.0198525357991457,0.0377961732447147,0.00030542362947017003
-1.49102759361267,9.65115070343018,0.6317051649093629,0.0360399894416332,0.0211505871266127,-0.0018325417768210199
-1.5176477432251,9.642477035522461,0.610468864440918,0.0592521838843822,0.0237466879189014,-0.0191653333604336
-1.56370961666107,9.68195819854736,0.594915509223938,0.0501658320426941,0.0169510114938021,-0.00603211671113968
-1.6004992723465,9.71426200866699,0.573081016540527,0.0322221927344799,0.0172564350068569,0.0242811776697636
-1.6034902334213301,9.70289611816406,0.5312066078186041,0.0390178672969341,0.0167219433933496,0.0415376126766205
-1.575075507164,9.68375301361084,0.514456868171692,0.0396287143230438,0.00878092925995588,0.0382543094456196
-1.5460625886917099,9.65533828735352,0.482452869415283,0.0532964244484901,0.0204633828252554,0.0200052484869957
-1.5278172492981001,9.66311550140381,0.44596230983734103,0.0731489583849907,0.0191653333604336,0.0232121963053942
-1.5161522626876798,9.696614265441891,0.422333210706711,0.0594812519848347,0.00916270911693573,0.035352785140276004
-1.4928221702575701,9.71127033233643,0.38434714078903204,0.0384070202708244,0.0175618585199118,0.0479515083134174
-1.4482558965683001,9.712766647338869,0.33678978681564303,0.0414612591266632,0.0416139699518681,0.0503949001431465
-1.39950215816498,9.71515941619873,0.296710014343262,0.0610083714127541,0.039781428873539006,0.0345128700137138
-1.3651052713394198,9.71127033233643,0.248255342245102,0.061695571988821,0.0227540601044893,0.0115297418087721
-1.3564313650131201,9.70439147949219,0.18035900592804,0.0229067727923393,0.053449135273695,0.000229067722102627
-1.36211431026459,9.723833084106449,0.137587308883667,-0.0070247435942292205,0.0923906490206718,0.0199288912117481
-1.36989092826843,9.73609638214111,0.131007045507431,0.0109952501952648,0.0845259875059128,0.0339783802628517
-1.35882413387299,9.742377281188961,0.14117653667926802,0.0249683819711208,0.0463480353355408,0.0217614341527224
-1.33489596843719,9.76211833953857,0.13339985907077803,-0.0116824535652995,0.0409267656505108,0.0153475375846028
-1.2963116168975801,9.77856922149658,0.10977073758840598,-0.0530673563480377,0.0736070945858955,0.0300078708678484
-1.25324082374573,9.75434112548828,0.131007045507431,-0.0617719292640686,0.0871220901608467,0.033367533236742
-1.24337041378021,9.70080184936523,0.176769778132439,-0.0403159186244011,0.0766613334417343,0.00442864280194044
-1.26460671424866,9.7005033493042,0.23659034073352803,-0.0293970238417387,0.0600920990109444,-0.00916270911693573
-1.29272246360779,9.72114086151123,0.279362052679062,-0.00717745535075665,0.0460426136851311,0.00473406631499529
-1.30169546604156,9.72712326049805,0.28953152894973805,0.0158820282667875,0.0265718549489975,0.0184781290590763
-1.27657091617584,9.73190879821777,0.29072794318199197,0.0244338903576136,-0.00381779531016946,0.0148894023150206
-1.22572338581085,9.74985504150391,0.25842484831810003,0.0188599098473787,-0.00473406631499529,-0.00809372588992119
-1.18684005737305,9.76660442352295,0.21355941891670202,0.00649025198072195,0.0248156692832708,-0.0369562581181526
-1.1799606084823602,9.78305530548096,0.200698003172874,0.00129805039614439,0.0196998249739408,-0.0399341396987438
-1.20179522037506,9.79172897338867,0.21864417195320104,-0.00190889765508473,-0.0127514367923141,-0.0387124456465244
-1.2233306169509899,9.78185939788818,0.22612173855304699,-0.00106898276135325,-0.0070247435942292205,-0.039476003497838995
-1.2409776449203502,9.75434112548828,0.21864417195320104,0.00771194649860263,0.0120642334222794,-0.049325916916132
-1.28225386142731,9.73160934448242,0.22582264244556402,0.00946813262999058,0.0109188947826624,-0.0658951476216316
-1.34267258644104,9.72712326049805,0.24885354936122897,-0.0139731308445334,0.00251974491402507,-0.063604474067688
-1.40638148784637,9.71904754638672,0.253639191389084,-0.0143549107015133,0.0148130459710956,-0.0494786277413368
-1.46111726760864,9.69571781158447,0.267098814249039,0.0012216945178806801,0.0227540601044893,-0.0399341396987438
-1.50987112522125,9.667901039123539,0.28683960437774697,0.0209215190261602,0.0232121963053942,-0.0488677807152271
-1.56041944026947,9.653244972229,0.29431718587875394,0.0416139699518681,-0.00030542362947017003,-0.0548235401511192
-1.60498583316803,9.66102123260498,0.288933336734772,0.0461953245103359,-0.037490751594305004,-0.0446682050824165
-1.63639163970947,9.66610622406006,0.254237413406372,0.0305423624813557,-0.0258846525102854,-0.0362690575420856
-1.65882432460785,9.662516593933109,0.20608185231685602,0.0255792289972305,0.0240521114319563,-0.0247393138706684
-1.67856502532959,9.67268657684326,0.19441683590412098,0.0296260919421911,0.0422248169779778,-0.0068720318377018
-1.6920247077941901,9.67836952209473,0.19950158894062,0.0473406612873077,0.0243575349450111,0.0030542362947017
-1.69411838054657,9.67896747589111,0.193220421671867,0.0426829531788826,-0.0023670331574976397,0.0023670331574976397
-1.68664085865021,9.69212818145752,0.17048861086368602,0.0185544863343239,-0.0109952501952648,0.00519220158457756
-1.67407858371735,9.7097749710083,0.133698970079422,0.0230594836175442,0.0336729548871517,0.0200816038995981
-1.66121709346771,9.69900703430176,0.128614217042923,0.0211505871266127,0.0432938002049923,0.023364907130598998
-1.64207458496094,9.667901039123539,0.143868461251259,0.0264191441237926,0.0129805039614439,0.0255792289972305
-1.6193426847457901,9.66132068634033,0.128913313150406,0.0607029460370541,0.00473406631499529,0.0181727055460215
-1.5963118076324498,9.67418193817139,0.0894317477941513,0.0676513314247131,0.000916270888410509,0.0116824535652995
-1.5652050971984899,9.64786052703857,0.0275174602866173,0.0412321910262108,-0.0013744062744081,0.0155766047537327
-1.54307150840759,9.61017417907715,-0.0275174602866173,0.0364981219172478,0.00030542362947017003,0.009773556143045429
-1.57986116409302,9.61705303192139,-0.0478564538061619,0.05627430230379099,0.0059557608328759705,-0.0068720318377018
-1.63968169689178,9.64098167419434,-0.0759721174836159,0.058564979583025,0.0342838019132614,0.0125987250357866
-1.67766773700714,9.63918685913086,-0.15553347766399403,0.0545181185007095,0.11201411485672001,0.052151083946228
-1.7195421457290603,9.62572765350342,-0.23240290582179998,0.0516929477453232,0.194860279560089,0.0703237876296043
-1.77397882938385,9.62782096862793,-0.279362052679062,0.0415376126766205,0.274041354656219,0.0839914977550507
-1.80568373203278,9.66580677032471,-0.327517598867416,0.0410031229257584,0.34215080738067605,0.131713941693306
