ax,ay,az,wx,wy,wz
8.62253665924072,2.7586255073547403,4.02592420578003,0.0203106720000505,-0.0183254182338715,-0.0294733811169863
8.62253665924072,2.7415764331817596,3.9912281036377,0.0360399894416332,0.0320694819092751,-0.0625354871153831
8.566005706787111,2.81635236740112,3.97956323623657,0.00900999736040831,0.0611610822379589,-0.048027865588665
8.50229740142822,2.88873505592346,4.01665210723877,0.00626118434593081,0.0305423624813557,-0.00984991248697042
8.47537803649902,2.8869404792785605,4.07198572158813,0.0425302386283875,-0.0460426136851311,0.0181727055460215
8.48165893554688,2.83070921897888,4.057928085327149,0.0690257400274277,-0.0808609053492546,0.0151948258280754
8.49721240997314,2.79691052436829,3.96700072288513,0.0481042228639126,-0.0359636321663857,0.00038177953683771204
8.49212741851807,2.78913378715515,3.8955152034759504,0.00473406631499529,0.0229831282049417,-0.009544488042593
8.45593643188477,2.7927231788635294,3.88953328132629,-0.0168746560811996,0.0348946489393711,-0.00251974491402507
8.41286563873291,2.8115665912628196,3.9209389686584504,-0.0294733811169863,0.00656660785898566,0.0160347409546375
8.40538787841797,2.8348965644836404,3.94367074966431,-0.0338256657123566,-0.00748287886381149,0.0395523607730865
8.44815921783447,2.8345975875854506,3.95952320098877,-0.0195471122860909,-0.00152711814735085,0.0545181185007095
8.51695346832275,2.80618286132812,3.99182629585266,-0.023517619818448996,-0.0143549107015133,0.0516165941953659
8.579465866088869,2.7520451545715297,4.00618314743042,-0.00587940495461226,-0.0155766047537327,0.0264954995363951
8.60608577728271,2.7047867774963397,3.97776865959167,0.0231358390301466,-0.0125223686918616,-0.0130568603053689
8.589634895324709,2.7343981266021697,3.9361932277679403,-0.0133622838184237,0.0113006746396422,-0.0399341396987438
8.56361293792725,2.79481673240662,3.93200588226318,-0.0700947195291519,0.0328330397605896,-0.0294733811169863
8.53818893432617,2.76640200614929,3.9792640209198,-0.0402395613491535,0.0140494871884584,-0.0310004986822605
8.50379276275635,2.7044878005981405,4.0175490379333505,0.0100789796561003,-0.016111096367239997,-0.0329093970358372
8.45144939422607,2.72662138938904,3.96969270706177,-0.0030542362947017,0.0113770300522447,-0.0190126206725836
8.39402198791504,2.8187451362609903,3.8841493129730202,-0.0501658320426941,0.0653606578707695,0.0109952501952648
8.36590576171875,2.91206526756287,3.9149570465087904,-0.0843732804059982,0.0332911759614944,0.0529909990727901
8.41465950012207,2.91954278945923,4.06151723861694,-0.076966755092144,-0.0566560849547386,0.0527619309723377
8.56570720672607,2.8187451362609903,4.16440868377686,-0.0030542362947017,-0.0707055702805519,0.0153475375846028
8.68833923339844,2.6967110633850098,4.15663194656372,0.09093988686799999,-0.008246437646448609,-0.0498604066669941
8.67278575897217,2.66620254516602,4.0866417884826705,0.11567919701337802,0.0468825288116932,-0.0920088663697243
8.56331443786621,2.7391836643219,4.00528621673584,0.0836097151041031,0.0431410893797874,-0.088191069662571
8.449954032897951,2.8226335048675497,3.93350124359131,0.039781428873539006,0.008246437646448609,-0.0754396393895149
8.40269565582275,2.8737800121307404,3.8940198421478303,-0.0116824535652995,-0.0054212692193687,-0.0395523607730865
8.410472869873049,2.86181592941284,3.8901314735412598,-0.0212269425392151,-0.00251974491402507,-0.0238993987441063
8.43410205841064,2.8316063880920397,3.9406797885894798,-0.00656660785898566,-0.0377198196947575,-0.0158056728541851
8.44337368011475,2.81784772872925,4.00379037857056,-0.0214560106396675,-0.11964970827102699,0.00106898276135325
8.45773029327393,2.78016090393066,3.93140769004822,-0.0385597348213196,-0.0542890504002571,-0.0399341396987438
8.502895355224611,2.81455755233765,3.81296277046204,-0.0584886260330677,0.11873343586921699,-0.0490968488156796
8.51545715332031,2.9015965461730997,3.8739798069000204,-0.0771958231925964,0.166074097156525,-0.0336729548871517
8.4798641204834,2.94257354736328,4.04895496368408,-0.0567324385046959,0.0751342102885246,-0.0348182953894138
8.46371269226074,2.9856443405151403,4.1446681022644,-0.0232121963053942,-0.00580304907634854,-0.024510245770216
8.47148990631104,3.01944303512573,4.14855623245239,-0.0111479628831148,-0.0152711812406778,-0.0123696569353342
8.4798641204834,3.0185458660125697,4.13031101226807,-0.0132095720618963,0.0012216945178806801,-0.0175618585199118
8.47687339782715,2.9880373477935804,4.1347975730896005,-0.00106898276135325,0.00442864280194044,-0.0252738054841757
8.45802974700928,2.9560332298278795,4.14406967163086,0.0132095720618963,-0.0070247435942292205,-0.0226013492792845
8.42213726043701,2.9401807785034197,4.13778877258301,0.0121405888348818,-0.0234412644058466,-0.0125223686918616
8.38026332855225,2.9338996410369904,4.0989050865173295,0.0175618585199118,-0.028786176815628995,-0.00496313394978642
8.33091068267822,2.95094847679138,4.05882549285889,0.00221432140097022,-0.0593285411596298,0.008399149402976041
8.27767086029053,2.9787650108337402,4.03100872039795,-0.0326039716601372,-0.10216420143842699,0.0250447373837233
8.21755123138428,2.97726964950562,4.004388809204101,-0.0560452342033386,-0.158514857292175,0.0160347409546375
8.14457035064697,2.97457766532898,3.9822549819946302,-0.0859003961086273,-0.25594499707222,-0.0173327904194593
8.0554370880127,3.0014967918396,3.9454653263092,-0.12827792763710003,-0.394989103078842,-0.0383306667208672
7.9594254493713406,3.0391838550567596,3.90418934822083,-0.22692975401878399,-0.585497081279755,-0.101629711687565
7.9265241622924805,3.11336135864258,3.8805601596832298,-0.413314521312714,-0.771958231925964,-0.16134002804756198
8.00429058074951,3.30209517478943,3.66400957107544,-0.522579848766327,-0.790436327457428,-0.145992487668991
8.25314426422119,3.5820555686950697,3.4345977306366002,-0.569538712501526,-0.733474850654602,-0.10659284889698
8.61864852905273,3.7516467571258505,3.37328171730042,-0.587253272533417,-0.735460102558136,-0.18562121689319602
9.00449085235596,3.81924414634705,3.28654193878174,-0.62390410900116,-0.831821262836456,-0.396516233682632
9.404989242553711,3.9430725574493395,3.2162528038024902,-0.7482115626335141,-1.01415920257568,-0.6890357136726379
9.70738220214844,4.24127817153931,2.91744899749756,-0.7572978734970089,-1.09776890277863,-0.9295567870140079
9.83479976654053,4.6941199302673295,2.5429723262786896,-0.820749640464783,-1.18229484558105,-1.10746610164642
9.91196823120117,5.15802812576294,2.18793725967407,-0.7972320318222049,-1.34355854988098,-1.2636902332305902
10.0845508575439,5.6709895133972195,1.7530417442321797,-0.819146156311035,-1.64569890499115,-1.32103359699249
10.3902339935303,6.17497777938843,1.10548400878906,-0.8367843627929691,-1.77076983451843,-1.40151262283325
10.5762758255005,6.48095989227295,0.35563325881958,-0.873435199260712,-1.7066308259963998,-1.6783028841018701
10.290931701660199,6.628716945648191,-0.164506554603577,-0.9470423460006709,-1.8642294406890902,-2.05817341804504
9.50518894195557,6.803691864013669,-0.49770709872245794,-0.998735249042511,-2.14659357070923,-2.46431064605713
8.49541759490967,7.19461965560913,-0.842572689056396,-1.02324557304382,-2.32748079299927,-2.8232595920562704
7.50448989868164,7.863712310791019,-1.2580264806747399,-1.0149227380752601,-2.41681718826294,-2.94458913803101
6.509674072265621,8.64706325531006,-1.63011038303375,-1.11494898796082,-2.35680150985718,-2.89068198204041
5.30668258666992,9.32363319396973,-1.78384923934937,-1.20359814167023,-2.45117735862732,-2.7963061332702597
3.87039065361023,9.749555587768551,-1.5140584707260099,-1.4075448513031,-2.8828172683715803,-2.6210691928863503
2.5037899017333998,10.0624170303345,-1.40039944648743,-1.6679184436798102,-3.13662433624268,-2.35588526725769
1.34895372390747,10.2951192855835,-1.63639163970947,-1.82902944087982,-2.84776997566223,-2.11421871185303
0.49351966381073,10.357333183288599,-1.6875381469726598,-1.75351345539093,-2.28212547302246,-1.83025109767914
-0.116949208080769,10.205389022827099,-1.32801651954651,-1.45847415924072,-1.7776418924331698,-1.49642312526703
-0.5931209325790411,9.84347438812256,-0.5985047817230219,-1.06776106357574,-1.68998527526855,-1.17084145545959
-0.9711868762969971,9.265607833862301,0.14117653667926802,-0.8628981113433841,-1.66738390922546,-0.939483106136322
-1.2909277677536,8.60907649993896,0.8054839372634891,-0.793872356414795,-1.4134242534637498,-0.899548947811127
-1.56699967384338,8.04796028137207,1.51435768604279,-0.6694122552871701,-1.41754746437073,-1.0050728321075402
-1.7925232648849498,7.67467975616455,2.1894326210022,-0.673764526844025,-1.53650987148285,-1.08371937274933
-1.9950158596038798,7.4685978889465305,2.6946175098419203,-0.7195017337799069,-1.3866996765136699,-1.1351833343505902
-2.11585330963135,7.40907621383667,3.22193574905396,-0.7706601619720459,-1.33126521110535,-1.0502755641937298
-2.17358016967773,7.3504519462585405,3.72771859169006,-0.775623321533203,-1.25391674041748,-0.897869110107422
-2.20169591903687,7.1650080680847195,4.1685962677002,-0.8011261820793149,-1.09555459022522,-0.726679146289825
-2.1831514835357697,6.90987348556519,4.75573492050171,-0.7888329029083249,-1.05310070514679,-0.536247551441193
-2.11106777191162,6.56620454788208,5.376074314117429,-0.748058795928955,-1.10884046554565,-0.384070217609406
-1.86670076847076,6.2001028060913095,5.8025951385498,-0.696060478687286,-1.02439081668854,-0.233420014381409
-1.5780665874481201,5.902794361114499,6.20189714431763,-0.609014689922333,-0.872595310211182,-0.11361759155988699
-1.3561322689056399,5.620441436767581,6.61465930938721,-0.48776152729988104,-0.8135721683502201,-0.020387027412653
-1.15962171554565,5.4074802398681605,6.94995355606079,-0.376052856445312,-0.778066694736481,0.0370326153934002
-0.959820985794067,5.23699140548706,7.13539695739746,-0.3497864007949831,-0.643909394741058,0.0609320141375065
-0.7654041647911071,5.0572304725647,7.32772016525269,-0.36757734417915294,-0.5247178077697751,0.0670404881238937
-0.6035895347595209,4.83559560775757,7.529614448547361,-0.333751678466797,-0.494022727012634,0.0607793033123016
-0.48873403668403603,4.6438703536987305,7.69681310653687,-0.227540597319603,-0.44301697611808794,0.0021379655227065104
-0.393320232629776,4.55832719802856,7.89691305160522,-0.135913521051407,-0.532658815383911,-0.101706065237522
-0.24586252868175498,4.57148742675781,7.99382209777832,-0.129041478037834,-0.500131189823151,-0.17516045272350303
-0.120239339768887,4.6630129814147905,7.95882701873779,-0.0953685268759727,-0.264878630638123,-0.20921517908573198
-0.138185501098633,4.77846670150757,7.98425102233887,-0.0297024473547935,-0.22654797136783603,-0.24601873755454998
-0.206979155540466,4.88734006881714,8.06560707092285,-0.0870457366108894,-0.298704296350479,-0.255639582872391
-0.20997019112110102,4.96959352493286,8.04766082763672,-0.16943375766277302,-0.240215688943863,-0.22891500592231798
-0.16869398951530498,5.006083965301509,8.04407119750977,-0.19318044185638397,-0.145763427019119,-0.16775393486022902
-0.14177474379539498,4.98006200790405,8.152646064758299,-0.14240376651287098,-0.11697725206613499,-0.10002623498439801
-0.107078813016415,4.8924250602722195,8.26002407073975,-0.0625354871153831,-0.142632842063904,-0.0409267656505108
-0.0400797799229622,4.87088966369629,8.265407562255861,-0.00923906452953815,-0.10605835169553801,-0.00794101413339376
0.00807577650994062,4.88105916976929,8.236095428466799,-0.00855186209082603,-0.0607793033123016,0.00794101413339376
0.0257228426635265,4.87417984008789,8.240283012390138,-0.0229067727923393,-0.0373380370438099,0.00381779531016946
0.0290129743516445,4.8469614982605,8.246265411376951,-0.0206160955131054,-0.0168746560811996,-0.0225249920040369
0.0170488618314266,4.81555557250977,8.23579597473145,0.013820419088006,-0.00939177628606558,-0.0637571811676025
-0.005383851006627079,4.81615400314331,8.221738815307619,0.0116824535652995,-0.0172564350068569,-0.0868930220603943
-0.032004002481699,4.85114860534668,8.22353363037109,-0.0124460132792592,0.0200816038995981,-0.116671822965145
-0.0786640420556068,4.85623359680176,8.22712230682373,-0.0203106720000505,0.0457371883094311,-0.13751699030399303
-0.16869398951530498,4.80777883529663,8.23789024353027,-0.009086352773010729,0.0657424330711365,-0.169968247413635
-0.28624141216278104,4.79551553726196,8.27138996124268,0.0363454110920429,0.0146603342145681,-0.19592925906181302
-0.390628308057785,4.86939430236816,8.29232692718506,0.0416139699518681,-0.0054212692193687,-0.208757057785988
-0.458524644374847,4.97826766967773,8.320741653442381,-0.0018325417768210199,-0.00649025198072195,-0.18630841374397303
-0.525224566459656,5.03419971466064,8.333004951477049,0.00580304907634854,-0.0112243182957172,-0.156376898288727
-0.571884632110596,5.04167747497559,8.32702255249023,0.0554343871772289,-0.0558925233781338,-0.103614963591099
-0.555433928966522,5.08953380584717,8.26720237731934,0.0777303129434586,-0.0649788752198219,-0.0206924509257078
-0.478564530611038,5.17687177658081,8.18704223632812,0.0559688806533813,-0.0238993987441063,0.0706292167305946
-0.38703906536102295,5.23041105270386,8.17328357696533,0.0359636321663857,0.00847550574690104,0.138585969805717
-0.32721850275993297,5.23998260498047,8.1696949005127,0.0393232926726341,0.0437519364058971,0.140418514609337
-0.326620280742645,5.22173738479614,8.17029285430908,0.0444391369819641,0.0211505871266127,0.0849841237068176
-0.33320054411888106,5.20259475708008,8.19093132019043,0.0220668576657772,-0.0473406612873077,0.0316113457083702
-0.31525439023971596,5.19631338119507,8.17926597595215,0.0219905003905296,-0.0644443854689598,-0.00374143943190575
-0.287138730287552,5.22742033004761,8.13679313659668,0.0536018460988998,-0.0752869248390198,-0.004199574701488021
-0.262313187122345,5.2800621986389205,8.09103107452393,0.0386360883712769,-0.0393996499478817,0.024662958458066
-0.254835605621338,5.30309295654297,8.088039398193361,-0.0193180441856384,-0.0196998249739408,0.0385597348213196
-0.24915266036987302,5.28275442123413,8.11196804046631,-0.0113770300522447,-0.0278699062764645,0.0322985500097275
-0.246460735797882,5.24297332763672,8.120043754577638,0.0317640565335751,-0.0402395613491535,0.0109952501952648
-0.219541475176811,5.254638671875,8.12064170837402,0.0248156692832708,-0.063604474067688,0.0068720318377018
-0.161814630031586,5.30309295654297,8.07009315490723,0.000229067722102627,-0.0337493121623993,0.0200816038995981
-0.10259227454662301,5.314459323883059,8.029116630554201,-0.0204633828252554,-0.0104607595130801,0.0364217683672905
-0.0643071085214615,5.25852680206299,8.05424118041992,-0.0452790521085262,0.0021379655227065104,0.027640838176012
-0.0529411993920803,5.142175674438481,8.10658359527588,-0.0495549850165844,0.0200052484869957,-0.0210742298513651
-0.0936191827058792,5.02492761611938,8.17687320709229,-0.0223722811788321,0.00694838771596551,-0.0965138673782349
-0.169591307640076,4.99382066726685,8.262416839599611,-0.0147366905584931,-0.0432938002049923,-0.14988665282726302
-0.219541475176811,5.03150796890259,8.29412174224854,-0.0213796533644199,-0.0572669319808483,-0.146297916769981
-0.235693037509918,5.0874400138855,8.27019309997559,0.0113006746396422,-0.0536782033741474,-0.0910925939679146
-0.22372891008853898,5.16849708557129,8.22921657562256,0.0526855774223804,-0.0358872748911381,-0.004810422193259
-0.19022940099239302,5.239384174346919,8.18405151367188,0.0426829531788826,-0.0158056728541851,0.0742942988872528
-0.134297177195549,5.26241540908813,8.152346611022951,0.00519220158457756,-0.0113770300522447,0.128965124487877
-0.0714855790138245,5.2390851974487305,8.123034477233888,0.00885728560388088,0.042606595903635004,0.145916134119034
-0.0589232593774796,5.18614387512207,8.14008331298828,0.025808297097682998,0.0459662564098835,0.106821916997433
-0.0610169768333435,5.152644634246831,8.19481945037842,0.0239757541567087,-0.0321458354592323,0.0655897259712219
-0.0355932377278805,5.15743017196655,8.20080184936523,0.0134386401623487,-0.0135913519188762,0.0274881273508072
-0.00628115935251117,5.16700124740601,8.18046283721924,0.0205397382378578,-0.0032069480512291197,-0.00251974491402507
0.00209371978417039,5.17687177658081,8.15204811096191,0.0238993987441063,-0.0135913519188762,-0.0193180441856384
0.000299102830467746,5.21246480941772,8.14486885070801,0.0126750804483891,-0.0157293174415827,-0.023517619818448996
0.0251246374100447,5.260022163391111,8.11735153198242,0.0153475375846028,-0.00313059217296541,-0.00450499868020415
0.0284147690981627,5.27677202224731,8.05842876434326,0.0193180441856384,0.0265718549489975,0.0161874517798424
0.0131605248898268,5.28245496749878,8.05125045776367,0.00435228692367673,0.0316113457083702,0.0391705818474293
-0.00478564528748393,5.26032161712646,8.05483913421631,-0.0147366905584931,0.0558161698281765,0.0440573580563068
-0.0448654256761074,5.206482887268071,8.08175849914551,-0.00603211671113968,0.0637571811676025,0.0207688063383102
-0.106480605900288,5.14277410507202,8.11854839324951,0.00946813262999058,0.0486387126147747,-0.0190126206725836
-0.164207458496094,5.09790849685669,8.167600631713869,-0.00488677807152271,0.00580304907634854,-0.043599221855402
-0.18664017319679302,5.08594465255737,8.19870758056641,0.00198525353334844,-0.00649025198072195,-0.0418430380523205
-0.19830517470836603,5.10389089584351,8.197511672973631,0.0417666807770729,0.008246437646448609,-0.0377198196947575
-0.20608185231685602,5.15443897247314,8.17986392974854,0.0766613334417343,-0.00656660785898566,-0.0142785543575883
-0.215354040265083,5.21814775466919,8.152646064758299,0.0492495596408844,0.0113770300522447,-0.0108425384387374
-0.22342981398105602,5.257031440734861,8.12931537628174,0.0145839778706431,-0.0195471122860909,-0.00786465872079134
-0.231804698705673,5.26959371566772,8.08684349060059,0.0386360883712769,-0.0135913519188762,-0.0217614341527224
-0.22731815278530101,5.31804847717285,8.06560707092285,0.0440573580563068,-0.0477224439382553,-0.00984991248697042
-0.206979155540466,5.369792938232419,8.05723190307617,0.00511584570631385,-0.0368799045681953,0.00664296373724937
-0.168993100523949,5.390131950378421,8.079665184021,-0.018096350133419,-0.030084228143096,0.0174855031073093
-0.12382857501506801,5.3892350196838406,8.10090065002441,0.0016034740256145599,-0.0265718549489975,0.0273354146629572
-0.0864407196640968,5.36769962310791,8.13021278381348,0.0172564350068569,-0.0475697293877602,0.0517693050205708
0.00149551418144256,5.373681545257571,8.11436080932617,0.0316113457083702,-0.0309241432696581,0.103614963591099
0.0999003425240517,5.361717224121089,8.044370651245119,0.0548998974263668,0.0259610079228878,0.14622156322002403
0.157926291227341,5.359623432159419,8.032107353210451,0.07383616268634799,0.0352000743150711,0.165157824754715
0.192921325564384,5.3748779296875,8.026124954223631,0.0681858286261559,0.0445918515324593,0.148359522223473
0.22103698551654802,5.37308311462402,8.001599311828612,0.0500894747674465,0.0526092201471329,0.109265305101871
0.22342981398105602,5.3593244552612305,7.98514842987061,0.0239757541567087,0.0716981962323189,0.0366508364677429
0.192921325564384,5.33479785919189,7.9866437911987305,0.00496313394978642,0.0270299911499023,-0.0388651564717293
0.148355007171631,5.3344988822937,7.97916603088379,0.017943637445569,0.0365744791924953,-0.109265305101871
0.0957129076123238,5.37069034576416,7.96391201019287,-0.00030542362947017003,0.0249683819711208,-0.13912045955657998
0.00987039320170879,5.4206404685974094,7.9516487121582005,-0.0213032979518175,0.0395523607730865,-0.162790790200233
-0.101395860314369,5.4783673286438,8.0120677947998,-0.0503949001431465,0.000916270888410509,-0.187988236546516
-0.195314154028893,5.50767946243286,8.055736541748049,-0.0523037947714329,-0.032756682485342005,-0.180429011583328
-0.26171496510505704,5.499005317687991,8.03868770599365,-0.0280989743769169,-0.013896775431931003,-0.14461809396743802
-0.27696922421455394,5.499005317687991,8.0258264541626,-0.0116060981526971,-0.0175618585199118,-0.0558161698281765
-0.247358039021492,5.47597455978394,7.96690320968628,-0.0166455879807472,0.0311532095074654,0.0561979487538338
-0.15134602785110501,5.41017198562622,7.93579626083374,-0.0406976975500584,0.0945286154747009,0.171113595366478
-0.10319047421217001,5.317151069641111,7.9316086769104,-0.0666587054729462,0.170655459165573,0.18753011524677302
-0.158823609352112,5.21156787872314,8.06680297851562,-0.0693311616778374,0.110028862953186,0.101400643587112
-0.227019041776657,5.130510807037349,8.196314811706541,-0.0108425384387374,0.0441337153315544,-0.0298551600426435
-0.289830654859543,5.135894775390621,8.18584632873535,0.0561979487538338,0.0008399150101467969,-0.12316207587719001
-0.338883519172668,5.22742033004761,8.15444087982178,0.0415376126766205,-0.0316877029836178,-0.146679699420929
-0.36999019980430603,5.32732057571411,8.11794948577881,-0.009544488042593,-0.0462716780602932,-0.13026317954063402
-0.370289295911789,5.385047435760501,8.09731197357178,-0.00794101413339376,-0.0436755791306496,-0.086816668510437
-0.351146727800369,5.39102935791016,8.07158851623535,0.0312295667827129,-0.0148894023150206,-0.0308477859944105
-0.330807715654373,5.37996244430542,8.04018306732178,0.0574960000813007,0.00259610079228878,0.0328330397605896
-0.316749900579453,5.380261898040769,8.00907611846924,0.0260373651981354,0.0316113457083702,0.0708582848310471
-0.318843603134155,5.371587753295901,7.98813915252686,-0.0714691281318665,0.0526855774223804,0.0600920990109444
-0.335892468690872,5.3276195526123,7.98425102233887,-0.13011047244072,0.0533727779984474,0.0184781290590763
-0.374775856733322,5.2621159553527805,8.03749084472656,-0.0501658320426941,0.0413849018514156,-0.0564270168542862
-0.41365921497345,5.22831726074219,8.14546775817871,0.0413849018514156,-0.0146603342145681,-0.108654454350471
-0.44476589560508706,5.261518001556401,8.14247608184814,0.0518456622958183,-0.0284807533025742,-0.11445750296115899
-0.461814761161804,5.3243293762207005,8.0829553604126,0.0321458354592323,-0.0255028735846281,-0.0807845517992973
-0.46031925082206704,5.374578952789309,8.03928565979004,0.0455081202089787,-0.00931542087346315,-0.0302369389683008
-0.46660041809082003,5.399105072021481,7.99741125106812,0.0573432855308056,0.008933641016483309,0.0157293174415827
-0.4872384965419771,5.42602443695068,7.98634481430054,0.0403159186244011,0.0209215190261602,0.0372616834938526
-0.5353940725326539,5.426921844482419,7.968398571014401,0.0172564350068569,0.00725381122902036,0.0126750804483891
-0.5724828243255621,5.42183685302734,7.96690320968628,-0.009620844386518,-0.0387124456465244,-0.0152711812406778
-0.574576556682587,5.42303323745728,7.99322414398193,-0.0646734535694122,-0.0206160955131054,-0.0417666807770729
-0.538085997104645,5.4119668006897,8.05753135681152,-0.0863585323095322,-0.0306187197566032,-0.006337540224194529
-0.504586458206177,5.3904314041137695,8.111668586730959,-0.0122933015227318,0.0419957488775253,0.0415376126766205
-0.516550600528717,5.3883376121521,8.17358303070068,0.0745997205376625,-0.0514638833701611,0.0622300654649734
-0.48305106163024897,5.42153787612915,8.161619186401369,0.0500131174921989,-0.15286453068256398,0.0941468328237534
-0.36460635066032393,5.46640348434448,8.04676342010498,-0.00397050706669688,-0.0855949744582176,0.12957596778869598
-0.238085851073265,5.48345232009888,8.01685333251953,-0.0195471122860909,-0.0610083714127541,0.151642829179764
-0.134596273303032,5.4454660415649405,8.05304431915283,0.00603211671113968,-0.0810136198997498,0.128048852086067
-0.0332004129886627,5.3814582824707005,8.05394172668457,0.0193943995982409,-0.086816668510437,0.0772721767425537
0.0616151839494705,5.3581280708313,8.02522850036621,0.00221432140097022,-0.0740652307868004,0.0212269425392151
0.11216355860233301,5.33988285064697,8.023134231567381,-0.0411558337509632,-0.0697892978787422,-0.0363454110920429
0.15523436665535,5.30937433242798,8.079066276550291,-0.0723090469837189,-0.0729962438344955,-0.0610083714127541
0.213260322809219,5.2591252326965305,8.10778045654297,-0.0316113457083702,-0.0232121963053942,-0.0413849018514156
0.248255342245102,5.20379114151001,8.11645412445068,0.0365744791924953,0.00549762509763241,0.00992626789957285
0.25752753019332897,5.17537641525269,8.118846893310549,0.058564979583025,0.0244338903576136,0.0571905747056007
0.271884471178055,5.1759743690490705,8.10658359527588,0.0487914234399796,0.0710109919309616,0.0842205658555031
0.27846473455429105,5.18285369873047,8.127820014953612,0.034054733812809,0.122398518025875,0.0875802263617516
0.25992035865783697,5.121238708496089,8.15085124969482,0.0374143943190575,0.15729317069053603,0.0827698037028313
0.225224435329437,4.97348165512085,8.10778045654297,0.0841442123055458,0.215247303247452,0.10086615383625001
0.15463615953922302,4.82901525497437,8.01326370239258,0.17500774562358898,0.347113966941833,0.12331479042768499
0.0547358170151711,4.77756929397583,7.92114019393921,0.24983653426170302,0.449049085378647,0.19570018351078
-0.00658026244491339,4.87268400192261,7.78265571594238,0.273354142904282,0.6719319820404049,0.33062109351158103
-0.0945164933800697,5.04945421218872,7.55623483657837,0.325887024402618,1.05363512039185,0.48150035738945
-0.22582264244556402,5.168796062469481,7.25264549255371,0.439504593610764,1.38219463825226,0.651926755905151
-0.5700899958610529,5.16520690917969,6.88983392715454,0.5192965269088751,1.6591374874115,0.737292647361755
-1.07318091392517,5.17866659164429,6.7417778968811,0.5677061676979059,1.65829753875732,0.739583313465118
-1.3067802190780602,5.298606872558589,6.66490840911865,0.5964923501014711,1.52872157096863,0.8108233809471129
-1.2801600694656399,5.19332265853882,6.19561624526978,0.651392221450806,1.67265248298645,0.777303159236908
-1.44018018245697,4.83260440826416,5.71376132965088,0.8635852932929989,1.7560331821441697,0.27572119235992404
-1.8469599485397301,4.62472820281982,5.22592449188232,1.1614496707916298,1.5148248672485398,-0.27503398060798606
-2.3688943386077903,4.8637113571167,4.80807781219482,0.9293277263641361,1.3571498394012498,-0.606342256069183
