ax,ay,az,wx,wy,wz
-4.03998184204102,0.7488039135932919,6.0505509376525906,0.25380703806877103,-1.62500643730164,-0.167677566409111
-4.89481782913208,0.9530911445617679,6.88220643997192,0.41522341966629,-1.32630205154419,-0.0852131918072701
-5.65752983093262,0.840927600860596,6.1114187240600595,0.30007871985435497,-1.27529633045197,0.0847550556063652
-4.71969318389893,0.9267700910568241,6.93395137786865,0.0775775983929634,-1.28476452827454,0.21608722209930398
-4.44287347793579,1.1653046607971203,7.48684310913086,-0.0539072714745998,-1.3125580549240101,0.171495363116264
-3.98031091690063,1.6263716220855702,7.92278528213501,-0.0930014923214912,-1.2160441875457801,0.131637588143349
-3.4615170955658,1.6788642406463603,7.74900674819946,-0.14858859777450598,-1.17725539207458,0.053754560649394996
-2.61849570274353,1.6344474554061899,7.6661548614502,-0.18355959653854395,-1.0660811662674001,-0.1078145429492
-2.757728099823,1.5572788715362502,8.13410186767578,-0.23013670742511702,-1.12044656276703,-0.0988045409321785
-1.64700973033905,1.97288227081299,8.948259353637699,0.0177145712077618,-1.19726061820984,0.0397050715982914
-0.774227678775787,0.640827834606171,8.614161491394041,0.014965757727623001,-1.0036220550537098,0.18890450894832603
-0.877717256546021,1.03923273086548,9.02109050750732,-0.0436755791306496,-0.7333221435546879,0.328330397605896
-0.610468864440918,0.814756095409393,9.09616565704346,-0.0070247435942292205,-0.763253629207611,0.285265684127808
-0.389880537986755,0.7921738624572751,9.01720237731934,-0.0557398125529289,-0.667350649833679,0.172717064619064
-0.301046997308731,0.750000357627869,9.16944599151611,-0.0419957488775253,-0.635739266872406,0.0891837030649185
-0.146111726760864,0.77347993850708,9.33305549621582,-0.0291679557412863,-0.62963080406189,0.0303896516561508
0.164207458496094,0.8183453679084781,9.25543785095215,0.0516165941953659,-0.574501872062683,0.0563506595790386
0.268594354391098,0.971785068511963,9.23898696899414,0.128430634737015,-0.49692425131797796,0.0955975949764252
0.635892629623413,1.2079267501831101,9.41725254058838,0.00992626789957285,-0.603058934211731,-0.100178949534893
0.484247475862503,1.46276235580444,9.751200675964359,0.00671932008117437,-0.588856756687164,-0.20524467527866397
0.532552599906921,1.26939237117767,9.39526844024658,0.0236703306436539,-0.6264238357543951,-0.18172706663608604
1.2502498626709,0.9819545745849609,9.48739242553711,-0.0035123717971146102,-0.564117431640625,-0.136371657252312
1.38544428348541,0.8898309469223019,9.028867721557619,-0.0203106720000505,-0.459357142448425,-0.0905581042170525
1.68888413906097,0.9173483848571781,9.44910717010498,-0.0204633828252554,-0.534644067287445,-0.0158820282667875
2.18674087524414,1.1588739156723,9.3079309463501,-0.0123696569353342,-0.436297655105591,0.0685676038265228
1.91261303424835,1.08469641208649,9.15972518920898,-0.00763559062033892,-0.3578037917613979,0.127819791436195
2.11450743675232,0.9927222728729251,9.132805824279789,-0.00030542362947017003,-0.35917818546295205,0.192569598555565
2.49481678009033,1.2200404405593899,9.360273361206051,0.0145076224580407,-0.285723805427551,0.19333316385746
2.9591739177703897,1.5089738368988002,9.0800142288208,0.0908635333180428,-0.23624517023563396,0.20448112487793
3.8644084930419904,1.49027979373932,8.684451103210451,0.0167982988059521,-0.211505860090256,0.0290152449160814
3.3206396102905296,1.3570295572280902,9.2222375869751,-0.00229067727923393,-0.053754560649394996,-0.10201149433851199
2.7290141582489,1.02442717552185,9.11919689178467,0.00397050706669688,-0.0673459097743034,-0.068109467625618
2.642573595047,0.895962536334991,9.54990482330322,-0.0201579593122005,0.0328330397605896,-0.034360159188509
1.9185950756073,0.761366248130798,9.28953552246094,-0.00488677807152271,0.0308477859944105,-0.0629172697663307
2.21575379371643,0.812512814998627,9.65204811096191,-0.0393996499478817,-0.0835333615541458,-0.068109467625618
2.79481673240662,0.8288139700889591,9.50593662261963,-0.0658187940716743,0.023517619818448996,-0.140036731958389
2.74815678596497,1.0402796268463101,9.30778121948242,-0.0329857505857944,-0.027640838176012,-0.18691925704479198
3.28310227394104,1.02367949485779,9.09721279144287,-0.0413849018514156,-0.00748287886381149,-0.14797775447368602
2.9149067401886,1.08679008483887,9.16989421844482,-0.025808297097682998,0.11560284346342099,-0.14767232537269598
2.40209484100342,0.9966106414794921,9.19905757904053,-0.0546708293259144,0.0939177647233009,-0.1270562261343
2.4533910751342796,1.09710919857025,9.64113140106201,-0.042606595903635004,0.0708582848310471,-0.11239589750766801
1.93684041500092,1.07901346683502,9.52298545837402,-0.00335966004058719,0.12125317752361302,-0.0658187940716743
1.8973587751388503,0.8460123538970951,9.40753173828125,-0.0215323660522699,0.0361927002668381,-0.023517619818448996
2.10927319526672,1.09845519065857,9.30912685394287,-0.0296260919421911,0.0624591335654259,-0.0035123717971146102
2.30787754058838,0.9692427515983578,9.19576740264893,-0.0158820282667875,0.0349710062146187,-0.0581832006573677
2.3295624256134,0.84810608625412,9.42009449005127,-0.0609320141375065,0.034360159188509,-0.0545181185007095
2.07038974761963,1.01575326919556,9.58370304107666,-0.0549762547016144,0.00152711814735085,-0.076966755092144
2.0333011150360103,0.9559326171875,9.37403202056885,-0.0285571087151766,-0.000458135444205254,-0.0635281130671501
1.9607685804367099,0.969990491867065,9.36356353759766,-0.0253501608967781,0.0207688063383102,-0.025655584409832996
1.98679053783417,1.05957174301147,9.35743236541748,-0.0180199947208166,-0.0183254182338715,-0.00519220158457756
2.15832591056824,1.1682956218719498,9.533304214477539,0.0109952501952648,-0.0285571087151766,0.009620844386518
2.31924343109131,1.08170533180237,9.08180904388428,0.0152711812406778,-0.00885728560388088,0.0021379655227065104
2.3688943386077903,0.82582288980484,9.24975490570068,0.0145076224580407,-0.0427593067288399,-0.0114533863961697
2.6189444065094,0.8319545388221741,9.42562770843506,-0.0148130459710956,-0.00015271181473508502,-0.0186308417469263
2.12363004684448,0.90104728937149,9.58175945281982,0.0372616834938526,0.0590994730591774,0.0542126931250095
2.2042384147644,0.914506912231445,9.310173988342289,0.0424538850784302,0.0522274412214756,0.09666658192873
2.02313160896301,1.24591279029846,9.516255378723141,0.00473406631499529,0.0650552362203598,0.0528382882475853
1.9758733510971103,1.21615207195282,9.327372550964359,0.0108425384387374,-0.0120642334222794,0.00473406631499529
2.04062914848328,1.33564364910126,9.4265251159668,0.0119115216657519,-0.0114533863961697,-0.0145076224580407
2.33584356307983,1.3342977762222301,9.21341419219971,0.00519220158457756,-0.0068720318377018,-0.0108425384387374
2.13185548782349,0.913908720016479,9.54691410064697,0.0711637064814568,0.0897945463657379,0.0522274412214756
1.8982560634613002,0.953539848327637,9.30359363555908,0.00885728560388088,0.0662769302725792,0.0951394587755203
1.61395883560181,1.0843973159790001,9.556783676147461,-0.00610847258940339,0.0580304898321629,0.101706065237522
1.3078271150589,1.01201438903809,9.80339431762695,-0.0024433890357613603,-0.0134386401623487,0.10689827054739
1.62113738059998,1.0269695520400999,9.58430194854736,-0.0186308417469263,-0.111021488904953,0.098040983080864
2.18778777122498,1.2062816619873,9.501749038696289,-0.0157293174415827,-0.108272679150105,0.0833806544542313
2.50244379043579,0.90717887878418,9.20010375976562,-0.0607793033123016,-0.11804623156786001,0.0685676038265228
2.6653053760528596,1.11445713043213,9.48484992980957,-0.0484096445143223,-0.0514638833701611,0.0904053971171379
2.4720849990844704,0.824476957321167,9.25783061981201,-0.0352764278650284,-0.027640838176012,0.136677071452141
2.98893451690674,1.31560385227203,9.626325607299801,-0.0479515083134174,-0.0195471122860909,0.1072036921978
2.42258334159851,1.00977110862732,9.48484992980957,-0.0325276181101799,0.135913521051407,0.0174091476947069
1.9975582361221298,1.00633144378662,9.18589687347412,-0.0412321910262108,0.046729814261197995,-0.0024433890357613603
1.8768702745437602,0.507128834724426,8.69252681732178,-0.027640838176012,0.0942231863737106,0.0418430380523205
1.70473659038544,0.17228323221206698,8.22308444976807,-0.1072036921978,0.057877779006958,0.12186402827501301
2.46027040481567,0.601346254348755,8.82861804962158,-0.149199441075325,-0.0334438867866993,0.152100965380669
2.8556842803955096,0.971336424350739,10.6669044494629,-0.049020491540432,0.0334438867866993,0.0146603342145681
1.88165593147278,0.641874670982361,11.057532310485803,-0.0035123717971146102,0.176382139325142,-0.0594048947095871
0.47676992416381797,0.356231480836868,9.86052322387695,0.0740652307868004,0.17057909071445498,0.129041478037834
1.22273242473602,0.643669307231903,8.73724269866943,0.0879620015621185,-0.0148130459710956,0.23548161983489999
2.34676074981689,0.509372115135193,8.43455028533936,-0.0294733811169863,-0.101400643587112,0.12919420003891
2.9250762462616002,1.19132661819458,9.84676456451416,-0.0945286154747009,-0.0218377895653248,0.0435228683054447
2.27751851081848,0.7995018362998959,9.96281623840332,0.0285571087151766,0.115755558013916,0.0163401644676924
1.77936279773712,0.640528738498688,9.26919651031494,0.0296260919421911,0.0291679557412863,-0.00198525353334844
1.9485054016113301,0.797557711601257,9.43789100646973,0.00335966004058719,0.0287098214030266,-0.0474933758378029
1.52183520793915,0.7160521745681759,9.34352397918701,0.0322221927344799,0.0027488125488162,-0.0690257400274277
1.97123718261719,0.793519794940948,9.751200675964359,-0.00229067727923393,-0.0818535313010216,-0.0262664314359426
2.01520538330078,0.820738196372986,9.61884784698486,0.0261137206107378,-0.0132859274744987,0.0184781290590763
2.1689441204071,0.705134928226471,9.24197864532471,0.0317640565335751,-0.030084228143096,0.0517693050205708
2.20543479919434,0.6372385621070861,9.29013347625732,0.0181727055460215,0.0196998249739408,0.08047912269830701
2.14935302734375,1.0078270435333299,8.99895763397217,0.0021379655227065104,-0.0221432130783796,0.0899472609162331
2.22457718849182,1.13090777397156,9.78036308288574,0.0881147161126137,-0.0212269425392151,0.0339020229876041
1.7859430313110398,0.7848458290100101,9.36057281494141,0.0597103200852871,-0.0433701537549496,-0.0287098214030266
2.08011054992676,0.8285148143768309,9.75404262542725,0.00992626789957285,-0.0400104969739914,-0.0167982988059521
2.33718943595886,0.843619525432587,9.25469017028809,0.0378725305199623,-0.0393996499478817,-0.0439810007810593
2.3584258556366,0.8223832249641422,9.390034675598141,0.0432174429297447,0.0589467622339725,-0.0552816763520241
2.1945173740387,0.689282476902008,9.272336959838869,0.00733016710728407,0.0221432130783796,-0.0870457366108894
2.2577776908874503,1.00752782821655,9.34860897064209,-0.0458135455846786,0.0224486365914345,-0.0623064190149307
2.0184955596923797,1.11804640293121,9.42936611175537,-0.00748287886381149,0.00885728560388088,-0.0496313385665417
1.95104777812958,1.2366406917572,9.579216957092289,0.008246437646448609,0.0253501608967781,0.00565033731982112
2.0038394927978502,1.07392871379852,9.30583667755127,0.0193943995982409,-0.0285571087151766,-0.0400104969739914
2.01206469535828,1.1825029850006101,9.509824752807619,-0.00015271181473508502,0.00290152453817427,-0.0549762547016144
2.16311168670654,0.687039196491241,9.35189819335938,-0.0103844031691551,-0.053754560649394996,-0.107356406748295
2.22024035453796,0.488434910774231,9.47841930389404,-0.0371089726686478,0.0204633828252554,-0.137746050953865
1.90872466564178,0.6079264879226679,9.4896354675293,-0.0250447373837233,0.0143549107015133,-0.16584503650665303
1.8529419898986799,0.7437191605567929,9.35623550415039,-0.0227540601044893,0.0157293174415827,-0.0587940476834774
2.09865498542786,0.9463613629341129,9.33410167694092,-0.0169510114938021,-0.00381779531016946,0.0371089726686478
2.11106777191162,1.2453145980834999,9.41246700286865,0.0,0.0151184694841504,-0.0145076224580407
2.00802683830261,1.14212417602539,9.36999416351318,-0.0146603342145681,0.0013744062744081,-0.0580304898321629
1.82916331291199,1.16276228427887,9.327073097229,-0.0113006746396422,-0.00900999736040831,-0.11086877435445801
2.02372980117798,0.597906529903412,9.41994476318359,-0.0203106720000505,-0.0529909990727901,-0.145839780569077
1.9628623723983798,0.46570309996604903,9.57413196563721,-0.0316113457083702,-0.0226013492792845,-0.141105711460114
2.1037397384643604,0.577268481254578,9.54452133178711,-0.0282516852021217,-0.0358872748911381,-0.0868930220603943
2.05423831939697,0.7884350419044491,9.248857498168949,-0.00152711814735085,0.00473406631499529,-0.0274881273508072
2.08310174942017,0.940827965736389,9.32483005523682,-0.027640838176012,-0.0366508364677429,-0.009773556143045429
2.50498628616333,1.1717352867126498,9.56949615478516,-0.0390942245721817,-0.0169510114938021,-0.0888782739639282
2.2214367389679,0.8621639013290409,9.20159912109375,-0.0372616834938526,0.00015271181473508502,-0.143396392464638
2.23235392570496,0.890728235244751,9.54975509643555,-0.0339020229876041,0.0630699768662453,-0.11712995916605
1.6788642406463603,0.847956538200378,9.329465866088869,-0.0116060981526971,0.10460758954286599,-0.0255028735846281
1.5346965789794902,0.639481842517853,9.46077251434326,0.00733016710728407,0.00030542362947017003,0.0510057471692562
1.65598285198212,0.9750752449035641,9.63111114501953,0.0552816763520241,0.0178672820329666,0.16737215220928198
1.83858513832092,0.701396107673645,9.50085163116455,0.0755923464894295,-0.0377198196947575,0.13912045955657998
2.34257340431213,0.977468073368073,9.33604621887207,0.0293206684291363,-0.0502421855926514,0.0453554093837738
2.28619241714478,0.852592647075653,9.30030345916748,-0.0157293174415827,-0.0436755791306496,-0.10491301864385601
2.37816667556763,0.9216853976249691,9.28504943847656,-0.0363454110920429,-0.0140494871884584,-0.120336912572384
2.11585330963135,0.727418065071106,9.453444480896,-0.034054733812809,0.0268772803246975,-0.136677071452141
1.8716359138488798,0.888784050941467,9.376424789428711,-0.0229067727923393,0.0844496339559555,-0.105523861944675
1.42208445072174,0.7517949938774109,9.39033317565918,-0.0568087957799435,0.0313059203326702,-0.10048437118530301
1.63639163970947,1.01201438903809,9.63470077514648,-0.0297788046300411,-0.0704001486301422,-0.0335965976119041
1.7956638336181598,1.20104742050171,9.48410224914551,0.0100789796561003,-0.0293206684291363,0.00946813262999058
2.02268290519714,1.01919293403625,9.28325462341309,-0.0175618585199118,-0.111479625105858,-0.0171037241816521
2.36590337753296,1.14556384086609,9.37702369689941,-0.0406213440001011,-0.0795628577470779,-0.0563506595790386
2.28529524803162,1.0147063732147201,9.42936611175537,-0.0317640565335751,-0.0438282899558544,-0.0609320141375065
2.37652158737183,0.8333004713058471,9.25768089294434,-0.0274881273508072,-0.0183254182338715,-0.0641389638185501
2.1807587146759,0.7453642487525941,9.38300514221191,-0.0404686294496059,0.0164928752928972,-0.0529909990727901
2.14950251579285,0.709172785282135,9.52343368530273,-0.0134386401623487,-0.023517619818448996,-0.0355818532407284
2.1490538120269798,0.816849827766418,9.22807025909424,0.00733016710728407,-0.00946813262999058,-0.0143549107015133
2.34870505332947,0.775723218917847,9.29551792144775,-0.00916270911693573,-0.0366508364677429,-0.00900999736040831
2.3884856700897203,0.669990360736847,9.44746208190918,-0.00549762509763241,0.0439810007810593,0.0175618585199118
2.0795123577117898,0.7598707675933841,9.41770172119141,0.0232121963053942,0.0772721767425537,0.0849077701568604
1.83350038528442,0.6637091636657709,9.46914672851562,0.0316113457083702,0.0603211671113968,0.0876565799117088
1.84800684452057,0.786191761493683,9.48395252227783,0.0032069480512291197,0.0273354146629572,0.0354291424155235
1.75722908973694,0.6620641350746149,9.428468704223631,-0.0198525357991457,0.0371089726686478,-0.05757235363125799
1.9043877124786397,0.7132107019424442,9.321539878845211,-0.0372616834938526,-0.034054733812809,-0.0360399894416332
1.97183537483215,0.821485936641693,9.46540832519531,-0.00534491334110498,-0.0603211671113968,-0.0131332157179713
2.2709381580352797,0.9604191780090329,9.290283203125,0.0030542362947017,-0.0626118406653404,0.0305423624813557
2.14696002006531,0.7604689598083499,9.49935626983643,0.0161874517798424,0.0125223686918616,0.0568087957799435
1.9879869222641,0.9110672473907471,9.26366329193115,0.0215323660522699,-0.0070247435942292205,0.0250447373837233
1.90932297706604,0.7292127013206479,9.59671401977539,0.0126750804483891,-0.0415376126766205,0.00717745535075665
2.0747268199920703,1.10294163227081,9.33365345001221,0.025808297097682998,-0.0334438867866993,0.0068720318377018
2.13035988807678,0.5853442549705511,9.29148006439209,0.0148130459710956,-0.0421484597027302,0.0427593067288399
2.6003999710083,1.02801644802094,9.29656505584717,-0.0305423624813557,0.044897273182869006,0.0461189672350883
2.1776182651519798,0.685543715953827,9.58549785614014,0.0476460866630077,0.0352764278650284,0.0259610079228878
2.6720352172851602,0.7514958381652829,9.14432144165039,0.0270299911499023,0.0757450610399246,0.0279462616890669
2.26346063613892,0.666251540184021,9.38016414642334,-0.0126750804483891,0.0867403075098991,-0.0568087957799435
2.7309584617614706,0.840927600860596,9.31884765625,-0.0255028735846281,0.17974179983139002,-0.064597100019455
2.44456744194031,0.8223832249641422,9.55020427703857,0.0226013492792845,0.29732990264892606,0.0203106720000505
3.4015469551086404,1.12806630134583,9.20444107055664,0.0007635590736754241,0.40957307815551797,0.062000997364521
3.6809089183807404,1.16979122161865,9.39212799072266,0.0226013492792845,0.908329844474792,0.0795628577470779
3.5226836204528795,1.25174534320831,8.885297775268551,-0.0195471122860909,1.41976177692413,0.0572669319808483
2.01535487174988,0.52462637424469,8.74367332458496,-0.0132859274744987,1.5805672407150302,0.122933007776737
1.5841981172561599,0.72786670923233,9.06520843505859,0.0212269425392151,1.4770287275314298,0.293664813041687
1.17891383171082,0.557378113269806,9.15867805480957,0.126750811934471,1.72029864788055,0.39124765992164595
0.802193820476532,0.843021333217621,8.47178840637207,0.0569615066051483,2.15720701217651,0.33703497052192705
0.0714855790138245,0.939033329486847,8.52697277069092,0.0529909990727901,2.7530887126922594,0.16095824539661402
-0.14700904488563502,1.1949157714843799,7.76844835281372,0.10964708030223799,3.73853802680969,-0.127208948135376
-1.75274252891541,0.641725122928619,6.5953669548034695,0.11361759155988699,4.221412658691411,-0.30496549606323203
-3.44327187538147,0.0231804698705673,3.86037063598633,-0.0592521838843822,4.5118703842163095,-0.587024211883545
-3.7491044998168905,0.344117820262909,1.97647154331207,-0.0529909990727901,4.67099618911743,-0.667808771133423
-6.02752017974854,0.393021106719971,-0.0031405796762555803,0.0713164210319519,4.57020664215088,-0.649788796901703
-5.63420009613037,0.462412983179092,-2.02223420143127,0.4164451062679289,4.446204662323,-0.276866525411606
-7.58644437789917,-0.973579704761505,-3.81281328201294,-0.478598833084106,3.86070728302002,0.0545181185007095
-6.64202690124512,1.7937196493148797,-3.4105200767517103,-0.35413870215416,4.64335536956787,0.31809872388839694
-7.09771013259888,0.9403793215751651,-5.943921089172361,0.5364766120910639,4.082750320434569,0.6888830065727231
-4.62951374053955,-1.7053347826004,-9.13789081573486,0.317487865686417,4.331670761108399,0.12659808993339502
-5.57093954086304,0.8361419439315799,-11.2844018936157,-0.517234921455383,5.06178569793701,-0.53968358039856
-3.0958638191223105,1.6938192844390902,-9.52134037017822,-0.270605325698853,4.50102806091309,-0.33291175961494396
-1.7772690057754499,0.886989414691925,-12.7239837646484,0.16187451779842402,4.23240804672241,-0.0900999680161476
-0.0311066936701536,0.42263230681419395,-13.2604246139526,0.538003742694855,4.0074634552002,-0.20524467527866397
