ax,ay,az,wx,wy,wz
8.11226654052734,3.3864421844482404,4.239782810211181,-0.0240521114319563,0.0168746560811996,-0.0279462616890669
8.11974430084229,3.4238300323486297,4.2753758430481,-0.0114533863961697,-0.0324512608349323,-0.007788302376866341
8.146365165710451,3.4268212318420397,4.3151564598083505,-0.00603211671113968,-0.0844496339559555,-0.015042114071548
8.18345355987549,3.39003157615662,4.33400011062622,-0.013896775431931003,-0.0792574286460876,-0.0458898991346359
8.1696949005127,3.3107693195343,4.3220357894897505,-0.0158056728541851,-0.00313059217296541,-0.0821589529514313
8.071887969970701,3.2515468597412096,4.32173681259155,0.0158820282667875,0.0553580336272717,-0.0820062458515167
7.911569118499759,3.29342126846313,4.37617349624634,0.0024433890357613603,0.0250447373837233,-0.0372616834938526
7.80329370498657,3.38135743141174,4.37049055099487,-0.039476003497838995,-0.0032069480512291197,0.0319167710840702
7.83679342269897,3.39930367469788,4.35613346099854,-0.0429883748292923,-0.0216850768774748,0.0696365907788277
7.99741125106812,3.38464760780334,4.39082956314087,-0.0597103200852871,-0.0376434624195099,0.0739125162363052
8.1762752532959,3.3741791248321498,4.380061626434331,-0.039781428873539006,0.00870457384735346,0.052456509321928003
8.26181793212891,3.3864421844482404,4.34626340866089,-0.044897273182869006,0.0198525357991457,0.0171037241816521
8.240283012390138,3.42981219291687,4.30169677734375,-0.00511584570631385,0.0170273669064045,-0.00251974491402507
8.165207862854,3.48783802986145,4.26999187469482,0.00939177628606558,-0.0284807533025742,-0.0161874517798424
8.11406135559082,3.5479576587677,4.26131820678711,-0.0335965976119041,-0.0312295667827129,-0.0167982988059521
8.108677864074709,3.55483722686768,4.30468797683716,0.0064138961024582395,0.0326803289353848,-0.0197761803865433
8.112865447998049,3.52462768554688,4.4560341835022,0.0520747303962708,-0.0132859274744987,-0.0432174429297447
8.11735153198242,3.4779677391052206,4.5427737236022905,0.138280555605888,-0.0612374395132065,-0.0700183659791946
8.10239696502686,3.47647213935852,4.537689208984379,0.18279604613781,-0.10094250738620801,-0.0834570080041885
8.07996368408203,3.54466772079468,4.47039079666138,0.190202564001083,-0.184552222490311,-0.0609320141375065
8.09820938110352,3.5802609920501696,4.35074996948242,0.20837527513504003,-0.251439988613129,-0.0469588823616505
8.16251659393311,3.55244421958923,4.20508670806885,0.211047723889351,-0.266405761241913,-0.0617719292640686
8.21934604644775,3.52791786193848,3.9687955379486097,0.18753011524677302,-0.13576079905033098,-0.0924670025706291
8.219944000244139,3.5967116355896,3.7669010162353502,0.13140851259231598,0.0238993987441063,-0.11804623156786001
8.21426105499268,3.77198576927185,3.7929229736328103,0.0368799045681953,-0.0326803289353848,-0.0982700511813164
8.32522773742676,3.8449668884277304,3.9329030513763397,-0.00290152453817427,-0.269918143749237,-0.0636808276176453
8.46550750732422,3.7061831951141397,3.8641095161438,0.0464243926107883,-0.28457847237587003,-0.119573347270489
8.41854858398438,3.64905452728271,3.5665020942688,0.0432938002049923,0.0219905003905296,-0.16401249170303303
8.15773105621338,3.7974095344543497,3.42143726348877,0.0223722811788321,0.150268420577049,-0.157751306891441
7.890332698822019,4.002295017242431,3.5324044227600098,-0.0222195684909821,0.0399341396987438,-0.10262233763933198
7.85563659667969,4.1177487373352095,3.69212532043457,-0.0372616834938526,-0.032756682485342005,-0.005268557462841271
8.059326171875,4.04446840286255,3.833899974823,-0.0339783802628517,-0.17936003208160398,0.00114533863961697
8.30100059509277,3.87308263778687,3.77288317680359,0.0113006746396422,-0.187911882996559,-0.0476460866630077
8.36261558532715,3.8380875587463397,3.5261232852935804,0.0590231157839298,-0.000992626766674221,-0.0933069214224815
8.21426105499268,3.9909291267395,3.38255381584167,-0.00794101413339376,0.136753425002098,-0.0906344652175903
8.002197265625,4.09950351715088,3.4546377658844,-0.0008399150101467969,0.115908265113831,-0.0694838762283325
7.88973426818848,4.1590247154235795,3.688236951828,-0.0271827038377523,-0.014965757727623001,-0.034054733812809
7.939684867858889,4.111168384552,3.7695930004119904,0.008246437646448609,-0.0600920990109444,-0.0140494871884584
8.05753135681152,4.0483570098877,3.72801756858826,0.0548998974263668,-0.0190126206725836,-0.0193943995982409
8.12662410736084,4.10698080062866,3.7286159992218,0.057877779006958,-0.0282516852021217,-0.0274881273508072
8.16849803924561,4.180261135101319,3.68973255157471,0.0632226914167404,-0.0743706524372101,-0.0458898991346359
8.21366310119629,4.252943038940431,3.58265376091003,0.0471115931868553,-0.0555871017277241,-0.0754396393895149
8.25015354156494,4.33998203277588,3.44327187538147,0.03504735976457601,0.0393232926726341,-0.0904053971171379
8.2459659576416,4.45124816894531,3.38554501533508,0.0310004986822605,0.11293038725853,-0.10911259055137598
8.19422149658203,4.55114889144897,3.44716000556946,0.0271063465625048,0.0845259875059128,-0.122169449925423
8.168797492980959,4.58943367004395,3.52343130111694,0.103156827390194,0.0755923464894295,-0.10750912129878999
8.17119026184082,4.55862617492676,3.58474731445312,0.207535356283188,0.0782648026943207,-0.136829793453217
8.14726161956787,4.537689208984379,3.64426898956299,0.22326467931270602,0.0549762547016144,-0.165539607405663
8.09013366699219,4.51256418228149,3.67507648468018,0.222272053360939,-0.0438282899558544,-0.18585027754306802
8.02223682403564,4.47338199615479,3.59132766723633,0.169968247413635,-0.111021488904953,-0.20555010437965401
7.93729162216187,4.4527440071106,3.3906297683715803,0.0713927745819092,-0.0818535313010216,-0.205091968178749
7.81974458694458,4.4856452941894505,3.21924376487732,-0.0405449867248535,-0.0038941511884331703,-0.19379130005836498
7.69292497634888,4.55413961410522,3.27338147163391,-0.13522630929946902,-0.0132859274744987,-0.166379526257515
7.61755084991455,4.575675010681151,3.3939197063446005,-0.163478001952171,-0.0568851493299007,-0.139884024858475
7.60259580612183,4.59152746200562,3.43758893013,-0.146985128521919,-0.0813953951001167,-0.107356406748295
7.5918278694152805,4.652544498443599,3.44028067588806,-0.16798299551010099,-0.0968192890286446,-0.07857023179531099
7.5879397392272905,4.783551692962651,3.33350110054016,-0.193409517407417,-0.00450499868020415,-0.0243575349450111
7.5678997039794895,4.91216564178467,3.2832517623901403,-0.19211146235466,0.0649025216698647,0.0300078708678484
7.555935859680179,5.012365341186519,3.38255381584167,-0.155002489686012,0.0523801520466805,0.072843536734581
7.586144924163821,5.0727839469909695,3.53569459915161,-0.0750578567385674,0.0133622838184237,0.0885728523135185
7.6489567756652805,5.10149765014648,3.6774692535400404,-0.0245866030454636,-0.0174091476947069,0.0852895453572273
7.7291164398193395,5.0997033119201705,3.7591242790222203,0.0141258426010609,0.0103080477565527,0.0555871017277241
7.79252624511719,5.04197645187378,3.7806596755981405,0.0736834481358528,0.0541363395750523,0.0174091476947069
7.79671335220337,4.9645090103149405,3.77617335319519,0.11346487700939199,0.0416903272271156,-0.0132859274744987
7.762316703796389,4.90109920501709,3.7118661403656,0.0997208133339882,0.0377198196947575,-0.010766183026135
7.71775054931641,4.8332028388977095,3.62452816963196,0.10957072675228098,0.0535254925489426,0.0046577104367315795
7.678268909454349,4.79043102264404,3.58115816116333,0.0768140405416489,0.0397050715982914,0.0208451636135578
7.6510505676269505,4.76590442657471,3.52163672447205,0.0460426136851311,0.0481042228639126,0.0295497365295887
7.62562656402588,4.76201629638672,3.48873543739319,0.0145076224580407,0.0754396393895149,0.0398577824234962
7.613961696624759,4.7811589241027805,3.52373051643372,-0.0186308417469263,0.0861294642090797,0.057877779006958
7.63579607009888,4.779364109039309,3.5697922706604,-0.0259610079228878,0.0746760740876198,0.0651315897703171
7.69382190704346,4.76590442657471,3.6152558326721205,-0.0156529601663351,0.0581068471074104,0.0553580336272717
7.75992393493652,4.76650285720825,3.6394832134246804,-0.007406522985547779,0.0633754059672356,0.0412321910262108
7.79701280593872,4.78893518447876,3.6335012912750204,-0.00984991248697042,0.0801737010478973,0.0380252413451672
7.7844500541687,4.865505695343019,3.60299277305603,-0.049325916916132,0.0939941182732582,0.0492495596408844
7.82871770858765,5.1269216537475595,3.60089898109436,-0.0882674306631088,0.141487494111061,0.131943002343178
8.111668586730959,5.6309099197387695,3.76899480819702,0.0426829531788826,-0.0458898991346359,0.195165693759918
8.75773048400879,6.2700924873352095,4.16291332244873,0.371395140886307,-0.9251281619071959,0.166379526257515
9.64726257324219,6.71426010131836,4.27806758880615,0.941010177135468,-2.2041659355163596,-0.17523680627345997
10.284950256347699,6.89073085784912,3.55752897262573,1.5830870866775502,-3.08897829055786,-0.668037831783295
10.1650094985962,7.0908308029174805,2.25194525718689,1.68257880210876,-3.48694515228271,-0.998506188392639
9.39751148223877,7.36869716644287,0.890130043029785,1.3737955093383798,-3.7015817165374796,-1.02591800689697
8.485547065734862,7.5278201103210405,-0.3227319419384,1.01087582111359,-4.139635562896729,-0.8926005363464359
7.77876710891724,7.38544702529907,-1.7518452405929599,0.828690648078918,-4.601436138153081,-0.826476335525513
7.07318353652954,7.01426029205322,-3.36759877204895,0.7526401877403259,-5.031548976898191,-0.810517966747284
5.89920520782471,6.75075101852417,-4.64147758483887,0.606876730918884,-5.64919185638428,-0.719196319580078
4.22602367401123,6.3813591003417995,-5.99073076248169,0.40048673748970004,-6.09671354293823,-0.645665526390076
2.14037990570068,5.97308349609375,-7.24038219451904,0.25686126947403,-6.367013454437259,-0.549457132816315
-0.169591307640076,5.52293395996094,-8.052745819091799,0.33558422327041604,-6.50636339187622,-0.49547347426414506
-2.33539485931396,4.97766923904419,-8.54118061065674,0.406824260950089,-6.09625577926636,-0.5403707623481749
-4.10339164733887,4.660919189453121,-8.45862770080566,0.27190339565277105,-5.5455002784729,-0.33955472707748396
-5.4445686340332005,4.497310161590581,-8.05663394927979,0.23975755274295799,-4.72276544570923,-0.0765086188912392
-6.329913139343259,4.49611377716064,-7.45543718338013,-0.0059557608328759705,-3.7780139446258505,0.33252996206283597
-6.682555675506589,4.70787858963013,-6.54915571212769,-0.589696645736694,-2.6997158527374303,0.990030705928802
-6.58534717559814,4.908875465393071,-5.40419006347656,-0.8179244995117191,-1.41770017147064,1.4459518194198602
-6.41575574874878,5.05274391174316,-3.7337005138397203,-0.91901969909668,-0.928106069564819,1.6892981529235802
-6.22971391677856,5.07607412338257,-2.0318055152893097,-0.895349383354187,-1.04103648662567,1.59881639480591
-5.82801866531372,5.09222555160522,-0.814756095409393,-0.721563339233398,-1.06218707561493,1.29087293148041
-5.3380880355835005,5.29262447357178,0.18095721304416698,-0.6502469182014471,-1.12174463272095,1.0149227380752601
-4.85982275009155,5.66680240631104,0.932303547859192,-0.442787915468216,-1.2044380903243999,0.800515353679657
-4.51196622848511,6.06131887435913,1.49371957778931,-0.28030252456665,-1.22742116451263,0.5722111463546751
-4.31156730651855,6.4917278289794895,1.9680966138839702,-0.313211917877197,-1.2748382091522201,0.438282907009125
-4.12642288208008,6.916752815246579,2.15174579620361,-0.440879017114639,-1.03973841667175,0.413925379514694
-3.9580278396606405,7.28195762634277,2.3380868434906,-0.4488963782787321,-0.7389724850654599,0.547242760658264
-3.7627136707305895,7.57836818695068,2.68325138092041,-0.36933353543281605,-0.46508383750915505,0.7441646456718441
-3.55244421958923,7.65613508224487,3.0251259803772004,-0.41285640001296997,-0.180047228932381,0.8339592218399051
-3.30897450447083,7.5517482757568395,3.4223346710205096,-0.285876512527466,-0.0403922758996487,0.8341882824897769
-3.065505027771,7.32981395721436,3.84137773513794,-0.180047228932381,-0.0173327904194593,0.7657734155654911
-2.9201409816741903,7.20269536972046,4.15274381637573,-0.167066723108292,0.0560452342033386,0.577937841415405
-2.96680092811584,7.350750923156741,4.4865422248840305,-0.220973998308182,-0.15431529283523598,0.297253549098969
-3.1435706615448,7.63818883895874,4.81764936447144,-0.45195060968399,-0.6949914693832401,0.0778830274939537
-3.22552490234375,7.83739137649536,4.82452869415283,-0.7478297352790829,-0.823345720767975,-0.13912045955657998
-3.19381999969482,7.89182806015015,4.7090749740600595,-0.711560726165771,-0.5931326746940611,-0.337111324071884
-3.10468745231628,7.88973426818848,4.85324239730835,-0.436450362205505,-0.547013700008392,-0.380328774452209
-2.9650063514709504,7.87777042388916,5.04825735092163,-0.112854033708572,-0.583969950675964,-0.268696427345276
-2.83100819587708,7.881060600280759,5.15713119506836,0.00725381122902036,-0.548846244812012,-0.11117420345544803
-2.6886353492736803,7.931908130645749,5.21844720840454,-0.0509293898940086,-0.477453500032425,0.0530673563480377
-2.51455760002136,7.939086437225339,5.1750769615173295,-0.130034103989601,-0.323290914297104,0.17523680627345997
-2.33270287513733,7.90977430343628,5.1448678970336905,-0.19371493160724598,-0.160347402095795,0.251592725515366
-2.17956233024597,7.8744802474975595,5.22054100036621,-0.20119781792163802,-0.117969878017902,0.295191943645477
-2.04526519775391,7.8433732986450195,5.2962136268615705,-0.17951273918151897,-0.058870404958724996,0.26854372024536105
-1.95852530002594,7.78564691543579,5.34885597229004,-0.194860279560089,-0.0100026242434978,0.180810794234276
-1.89362001419067,7.743473052978519,5.48883581161499,-0.303820163011551,-0.125147327780724,0.11552648991346401
-1.7976080179214498,7.73001337051392,5.612664699554441,-0.547853648662567,-0.160576477646828,0.0663532838225365
-1.6719847917556798,7.67737150192261,5.70239543914795,-0.92474639415741,-0.101629711687565,0.034054733812809
-1.5472589731216397,7.50179815292358,5.86062097549438,-1.03744769096375,-0.0651315897703171,0.0688730254769325
-1.47577333450317,7.20987367630005,6.098407745361331,-0.9349017143249508,0.0035887276753783204,0.0511584579944611
-1.4823536872863798,6.93679285049438,6.40199708938599,-0.762490093708038,-0.0388651564717293,-0.0018325417768210199
-1.4934204816818202,6.76331329345703,6.6846489906311,-0.5967977643013,-0.0918561592698097,-0.0666587054729462
-1.46201467514038,6.618248462676999,6.82791948318481,-0.32420718669891396,0.0158820282667875,-0.10712733864784199
-1.5224334001541102,6.4342999458313,6.94157838821411,-0.100178949534893,0.102316915988922,-0.136448010802269
-1.66570365428925,6.32183742523193,7.06750059127808,0.020234314724803002,0.0427593067288399,-0.10636378079652802
-1.75154614448547,6.2880387306213406,7.10159873962402,0.0347419381141663,0.0806318372488022,-0.0377961732447147
-1.81046938896179,6.23270463943481,7.13180780410767,0.0339783802628517,0.14408360421657598,0.0385597348213196
-1.90199494361877,6.160621166229251,7.18534708023071,0.11415208131074901,0.174244180321693,0.0755159929394722
-1.9669002294540399,6.119943141937259,7.218248844146731,0.14301460981369,0.191576972603798,0.0716981962323189
-1.98155629634857,6.11545658111572,7.21256542205811,0.118428014218807,0.14988665282726302,0.0551289655268192
-1.96480643749237,6.148058891296389,7.13928556442261,0.151490122079849,0.189515367150307,0.0068720318377018
-1.99681055545807,6.16241550445557,7.07856750488281,0.208146199584007,0.155842408537865,-0.0755923464894295
-2.0572292804718,6.207580089569089,7.07617473602295,0.245789662003517,0.0419193916022778,-0.14133478701114702
-2.09910368919373,6.32602500915527,7.01904630661011,0.285723805427551,0.0357345640659332,-0.167677566409111
-2.14725923538208,6.495915412902829,6.90807914733887,0.244033485651016,0.033062107861042,-0.12575818598270402
-2.23130702972412,6.64098024368286,6.78604507446289,0.11178504675626802,0.0198525357991457,-0.0811663269996643
-2.28813672065735,6.72442960739136,6.6741805076599094,0.103538610041142,0.0449736304581165,-0.0161874517798424
-2.3282163143158,6.7343001365661594,6.6329045295715305,0.148359522223473,0.0952158197760582,0.0129805039614439
-2.3650059700012203,6.701697826385501,6.63140869140625,0.107432760298252,0.0617719292640686,0.00984991248697042
-2.3766710758209197,6.687640190124509,6.60538673400879,0.0136677073314786,0.0605502352118492,-0.0416903272271156
-2.3937199115753196,6.66819858551025,6.64247560501099,0.0574196428060532,0.025808297097682998,-0.0835333615541458
-2.43439793586731,6.65922546386719,6.628118515014651,0.118198946118355,0.0377198196947575,-0.107890896499157
-2.48943281173706,6.698707103729251,6.592525482177731,0.0613137930631638,0.0221432130783796,-0.0948340371251106
-2.53190541267395,6.7486572265625,6.581458568573001,0.0221432130783796,-0.00733016710728407,-0.0435228683054447
-2.5558335781097403,6.78484869003296,6.55035209655762,0.0586413368582726,0.00649025198072195,0.010689826682209998
-2.5716860294342,6.7842502593994105,6.52911567687988,0.0137440636754036,0.0103080477565527,0.0308477859944105
-2.5698914527893097,6.7842502593994105,6.54347276687622,-0.0174091476947069,-0.0128277922049165,0.0487914234399796
-2.53968214988708,6.77348279953003,6.55753040313721,0.0157293174415827,0.0,0.0639098957180977
-2.5082762241363503,6.73100996017456,6.55633401870728,0.00473406631499529,0.0111479628831148,0.0697892978787422
-2.4957139492034903,6.68644380569458,6.56919527053833,-0.0515402369201183,-0.0341310910880566,0.0465007461607456
-2.47148680686951,6.67866706848145,6.58415079116821,-0.0742942988872528,-0.0943759009242058,0.0410031229257584
-2.4355943202972403,6.693921566009519,6.581458568573001,-0.0804027691483498,-0.0630699768662453,0.0442864261567593
-2.41645169258118,6.698707103729251,6.61047172546387,-0.11712995916605,-0.0959793776273727,0.0511584579944611
-2.3829522132873504,6.6930241584777805,6.65443992614746,-0.122398518025875,-0.111021488904953,0.0810136198997498
-2.3297119140625,6.6690959930419895,6.683153629302981,-0.0898708999156952,-0.101095221936703,0.103767678141594
-2.2474586963653596,6.64307403564453,6.68016242980957,-0.0461953245103359,-0.0845259875059128,0.12362021207809401
-2.1466610431671103,6.643671989440921,6.66072082519531,-0.0201579593122005,-0.027640838176012,0.15798036754131303
-2.0312073230743404,6.65055131912231,6.62632417678833,-0.010766183026135,0.0736070945858955,0.20967331528663602
-1.9516459703445401,6.641578197479251,6.6248288154602095,-0.0113006746396422,0.14981028437614402,0.240597456693649
-1.93579351902008,6.62064123153687,6.69751071929932,-0.0254265163093805,0.12117682397365599,0.222882896661758
-1.9495522975921598,6.60119962692261,6.7552375793457005,-0.0121405888348818,0.0706292167305946,0.138433262705803
-1.9929221868515,6.60060119628906,6.7731838226318395,0.0126750804483891,-0.0130568603053689,0.0228304155170918
-2.04436779022217,6.65055131912231,6.74297428131104,-0.0154238929972053,-0.0793337896466255,-0.0617719292640686
-2.0551354885101296,6.77677297592163,6.682555675506589,-0.0415376126766205,-0.0988809019327164,-0.053143709897995
-2.03419828414917,6.905686378479,6.68375205993652,-0.0607029460370541,-0.12155860662460301,0.0255792289972305
-2.01415848731995,6.9795646667480495,6.77677297592163,-0.073225311934948,-0.193104088306427,0.117053605616093
-1.9719849824905402,6.955337047576901,6.8694949150085405,-0.0628409087657928,-0.32008397579193104,0.177909269928932
-1.8352949619293202,6.85244607925415,6.8081784248352095,-0.0607029460370541,-0.23670330643653895,0.203717559576035
-1.65882432460785,6.76450967788696,6.691827774047849,-0.0520747303962708,-0.0733780264854431,0.222042977809906
-1.53320109844208,6.73489856719971,6.69780969619751,0.0176382139325142,-0.0452790521085262,0.233420014381409
-1.42193484306335,6.7486572265625,6.73489856719971,0.035352785140276004,-0.0061848284676671,0.217996120452881
-1.33878421783447,6.7313094139099094,6.74147891998291,0.0328330397605896,0.0452790521085262,0.16874656081199602
-1.34775733947754,6.691827774047849,6.77258539199829,0.0613137930631638,0.0127514367923141,0.0839914977550507
-1.37407839298248,6.70109987258911,6.75643396377563,0.0569615066051483,-0.028938889503479,0.0109188947826624
-1.3677972555160502,6.796513557434079,6.722336292266849,0.0370326153934002,-0.0387887991964817,-0.0105371149256825
-1.3564313650131201,6.90807914733887,6.71725130081177,0.0395523607730865,-0.0339020229876041,0.00030542362947017003
-1.3639088869094802,6.94576597213745,6.70528745651245,0.0457371883094311,-0.039781428873539006,0.00565033731982112
-1.36061882972717,6.9454669952392605,6.709774017333981,0.0190126206725836,-0.0771194696426392,0.0206160955131054
-1.31754791736603,6.93769025802612,6.71097040176392,-0.0201579593122005,-0.058564979583025,0.0512348152697086
-1.25353991985321,6.91136932373047,6.72891616821289,0.0104607595130801,-0.0306187197566032,0.0815481096506119
-1.2149556875228897,6.84377193450928,6.76450967788696,0.0751342102885246,-0.0119115216657519,0.0461953245103359
-1.1955139636993402,6.7959156036377,6.78514766693115,0.0689493864774704,-0.0669641271233559,-0.000687203137204051
-1.1566306352615399,6.80159854888916,6.748358249664309,0.0342838019132614,-0.0643680319190025,-0.0158056728541851
-1.1165509223938,6.82373189926147,6.7118673324585,0.00763559062033892,-0.0317640565335751,-0.0166455879807472
-1.09890377521515,6.84287452697754,6.7292156219482395,0.008399149402976041,-0.0419193916022778,-0.009773556143045429
-1.07497560977936,6.839285373687741,6.74297428131104,0.025655584409832996,-0.0325276181101799,0.00335966004058719
-1.04925274848938,6.81864738464355,6.73160839080811,0.0485623553395271,-0.00694838771596551,0.00710109947249293
-1.06660068035126,6.81595516204834,6.7411794662475595,0.0447445623576641,-0.0187835525721312,-0.0035123717971146102
-1.09890377521515,6.86411094665527,6.7561345100402805,0.0269536357372999,-0.035352785140276004,-0.009773556143045429
-1.1186445951461799,6.9535427093505895,6.75792932510376,0.0112243182957172,-0.0438282899558544,0.00809372588992119
-1.12133646011353,7.00379180908203,6.749255180358889,-0.00503948982805014,-0.0399341396987438,0.0494786277413368
-1.06600248813629,7.00379180908203,6.73280477523804,0.0007635590736754241,-0.00862821750342846,0.10689827054739
-0.9939187169075009,6.96730136871338,6.7331037521362305,0.0319167710840702,0.0226777046918869,0.15072655677795402
-0.9299107193946842,6.91645383834839,6.76002311706543,0.0529909990727901,0.0235939752310514,0.18012358248233803
-0.8407780528068539,6.85962438583374,6.75434017181396,0.0530673563480377,0.0885728523135185,0.169662833213806
-0.748056173324585,6.81595516204834,6.70887660980225,0.0942231863737106,0.147137835621834,0.1451525837183
-0.716949462890625,6.8333034515380895,6.65025234222412,0.10644013434648501,0.20364120602607702,0.129117846488953
-0.727418065071106,6.93110990524292,6.56201696395874,0.109265305101871,0.277706444263458,0.20188501477241502
-0.7615157961845401,7.03669309616089,6.44686222076416,0.17768019437789898,0.504254400730133,0.287479996681213
-0.824925601482391,7.13420057296753,6.3714885711669895,0.22975492477417,0.662082076072693,0.392163932323456
-0.916151940822601,7.223333358764651,6.29252529144287,0.247087717056274,0.8497648835182191,0.48119491338729903
-1.0073783397674598,7.26789951324463,6.181857109069821,0.285342037677765,1.02797961235046,0.559077978134155
-1.16680014133453,7.288238525390621,6.10498809814453,0.358872771263123,1.1645039319992099,0.62963080406189
-1.36241340637207,7.3423762321472195,6.090929985046389,0.459357142448425,1.16542017459869,0.693235278129578
-1.40309143066406,7.47547721862793,5.888736724853519,0.471726804971695,1.27048599720001,0.7598940134048459
-1.42761778831482,7.5676007270813,5.6309099197387695,0.39567631483078003,1.38349270820618,0.842969238758087
-1.50029981136322,7.6630144119262695,5.436492919921879,0.36620292067527793,1.49703395366669,0.8873320221900941
-1.76949238777161,7.735098361968991,5.34736061096191,0.41812494397163397,1.40418517589569,0.8188407421112059
-1.95972180366516,7.8293156623840305,5.440381526947019,0.423622578382492,0.9958337545394901,0.8228875994682309
-1.8664016723632801,7.91575622558594,5.2019963264465305,0.40590801835060103,1.0145409107208299,0.7463026642799381
-1.6977076530456499,7.92024278640747,4.7952165603637695,0.434388756752014,0.98338770866394,0.6679614782333371
-1.52632176876068,7.8894352912902805,4.4685964584350595,0.425836890935898,1.05294799804688,0.5696150660514829
-1.4255241155624399,7.823632717132571,4.19581460952759,0.490892142057419,1.02629971504211,0.367119193077087
-1.15513515472412,7.699205875396731,3.76929378509521,0.580381274223328,1.03317177295685,0.376052856445312
-0.8760721683502201,7.48744106292725,3.0041887760162402,0.735994577407837,1.6860147714614901,0.23845949769020103
-0.94606226682663,7.2762746810913095,2.57258343696594,0.96720027923584,1.6970100402831998,0.0422248169779778
-1.32382917404175,7.25802946090698,2.58215475082397,0.973537802696228,1.31072545051575,-0.13973131775856
-1.69112741947174,7.514061450958249,2.53041005134583,1.04294538497925,0.926426231861115,-0.328788548707962
-1.82482635974884,7.90887689590454,2.07367992401123,1.05928552150726,0.813801288604736,-0.32672691345214805
-1.8616160154342698,8.28395175933838,1.4228321313858,1.04569411277771,0.9901070594787601,-0.15607146918773698
-1.65493595600128,8.4804630279541,0.555134832859039,1.1336561441421498,1.29545438289642,0.20417569577693898
-1.4835500717163101,8.62881755828857,-0.287736922502518,1.14808738231659,1.64134657382965,0.460731536149979
-1.53529477119446,8.9213399887085,-0.618544638156891,1.09524917602539,1.66089367866516,0.48027867078781106
-1.75154614448547,9.33410167694092,-0.571286380290985,0.919248759746552,1.4238849878311202,0.37780901789665206
-1.7934205532074,9.70917701721191,-0.5341976284980771,0.841518461704254,1.05126810073853,0.422171801328659
