ax,ay,az,wx,wy,wz
5.793920993804929,7.7416787147522,2.77716970443726,-1.0644013881683299,-1.86568021774292,-2.0942134857177703
4.953142642974849,7.74586582183838,2.65334129333496,-1.22703945636749,-1.8413226604461699,-2.30243611335754
4.05822706222534,7.7979097366333,2.73110795021057,-1.3904410600662198,-1.9432578086853,-2.3287787437438996
3.20279312133789,8.06560707092285,2.8797619342803995,-1.3899065256118799,-2.2868595123291002,-2.1637737751007102
2.35124731063843,8.365307807922362,2.9602208137512203,-1.48145735263824,-2.79638242721558,-1.89431369304657
1.63011038303375,8.49900722503662,2.8193433284759504,-1.6527236700058001,-2.84547924995422,-1.5836979150772101
1.1877373456954998,8.380861282348631,2.64077877998352,-1.95509302616119,-2.65161156654358,-1.34584927558899
1.00648105144501,8.061718940734862,2.53968214988708,-2.0157196521759,-2.47102975845337,-1.17817163467407
1.00468635559082,7.623233795166019,2.3958137035369904,-1.61065149307251,-2.02098822593689,-1.1384665966033898
1.12073826789856,7.1419773101806605,2.4367907047271697,-0.993772149085999,-1.4289244413375901,-1.15465402603149
1.23469650745392,6.7292156219482395,2.84805727005005,-0.742408514022827,-1.0954781770706201,-1.0304993391036998
1.1410772800445599,6.56231594085693,3.38315200805664,-0.7166001796722409,-0.8366316556930541,-0.893593192100525
0.9529415965080258,6.5718874931335405,4.12851619720459,-0.7451573014259342,-0.7750124335289,-0.778677523136139
0.863509893417358,6.5712890625,4.827818870544429,-0.698274791240692,-0.8189934492111209,-0.665670812129974
0.873978495597839,6.570990085601809,5.22293376922607,-0.5688515305519101,-0.680407464504242,-0.5657209157943729
0.9744769930839542,6.6140608787536594,5.50409030914307,-0.45989161729812605,-0.4127800464630129,-0.44400960206985496
0.9720842242240909,6.73788928985596,5.83669281005859,-0.39697435498237604,-0.186995610594749,-0.34398335218429604
0.881456017494202,6.927819728851321,6.25962400436401,-0.37635827064514205,-0.24120831489563,-0.211582213640213
0.8886345028877259,7.11356258392334,6.53150844573975,-0.38338300585746793,-0.378648936748505,-0.0248920265585184
1.0432707071304301,7.2421770095825195,6.50907564163208,-0.39017868041992204,-0.339783787727356,0.12667444348335302
1.26699960231781,7.24845790863037,6.37059116363525,-0.40720605850219704,-0.17454960942268397,0.223951876163483
1.42672049999237,7.108777046203611,6.343073844909671,-0.48272204399108903,-0.071240060031414,0.23876492679119102
1.5275181531906101,6.865606307983401,6.4704914093017605,-0.566331744194031,-0.125300049781799,0.19944162666797602
1.63100779056549,6.5880389213562,6.623034000396731,-0.58954393863678,-0.110486999154091,0.114686571061611
1.7228323221206698,6.35683250427246,6.78604507446289,-0.5199073553085329,-0.0222195684909821,-0.0017561858985573099
1.7748762369155902,6.16510772705078,6.976872444152829,-0.42179003357887296,0.0741415843367577,-0.0877329409122467
1.7506488561630202,5.99461889266968,7.1620173454284695,-0.319625824689865,0.11987877637147899,-0.12858334183692902
1.70817625522614,5.86151838302612,7.307979583740231,-0.26350423693656894,0.138891398906708,-0.11942064017057401
1.62143647670746,5.735296726226809,7.412067413330081,-0.258693814277649,0.180810794234276,-0.12491826713085198
1.4252250194549598,5.64317321777344,7.558926582336429,-0.235405266284943,0.13751699030399303,-0.17523680627345997
1.2445669174194298,5.62911510467529,7.73569631576538,-0.236550599336624,-0.0188599098473787,-0.202801287174225
1.15812611579895,5.6679987907409695,7.816753387451169,-0.27816456556320196,-0.0874275118112564,-0.19081340730190302
1.1165509223938,5.71346235275269,7.788039684295651,-0.259381026029587,-0.0705528557300568,-0.155918762087822
1.09950196743011,5.729613780975339,7.77338361740112,-0.23082390427589397,-0.0593285411596298,-0.0981173440814018
1.08155584335327,5.69312334060669,7.76291465759277,-0.20608459413051602,-0.0135913519188762,-0.0581068471074104
1.0435698032379201,5.602196216583249,7.7751779556274405,-0.20471018552780199,-0.0100026242434978,-0.0486387126147747
1.01575326919556,5.48225593566895,7.8248291015625,-0.194173067808151,-0.0151184694841504,-0.0436755791306496
1.00199449062347,5.343472003936769,7.89272546768188,-0.15767495334148401,-0.00328330392949283,-0.0484096445143223
0.9855438470840451,5.19122886657715,7.9956169128417995,-0.105905644595623,0.00496313394978642,-0.0888019204139709
0.9705886840820309,5.06560564041138,8.10927581787109,-0.0482569336891174,-0.046729814261197995,-0.14316733181476599
0.995713293552399,5.014459133148191,8.16042232513428,-0.00114533863961697,-0.0867403075098991,-0.17584764957428
1.05224370956421,5.06799840927124,8.12333393096924,0.0344365127384663,-0.0651315897703171,-0.168059349060059
1.10697960853577,5.19242525100708,8.06740188598633,0.0135913519188762,-0.0436755791306496,-0.104225814342499
1.13688981533051,5.272883892059331,8.02552700042725,-0.0443627834320068,0.000916270888410509,-0.0219905003905296
1.12941229343414,5.28275442123413,8.02762126922607,-0.0574960000813007,0.0453554093837738,0.0428356640040874
1.1186445951461799,5.256134033203121,8.08265590667725,-0.00679567595943809,0.025655584409832996,0.0799446329474449
1.15393877029419,5.1981081962585405,8.09132957458496,0.0449736304581165,0.0165692325681448,0.0913980230689049
1.2011969089508099,5.15324258804321,8.02403163909912,0.0831515863537788,0.0735307410359383,0.0574196428060532
1.19162571430206,5.15832757949829,8.02373218536377,0.08780929446220402,0.0568851493299007,-0.0135913519188762
1.1398808956146202,5.1939206123352095,8.07697296142578,0.0498604066669941,-0.0204633828252554,-0.0798682793974876
1.10668051242828,5.23669242858887,8.09491920471191,-0.0182490609586239,-0.0822353139519691,-0.107356406748295
1.10249304771423,5.25045108795166,8.09790992736816,-0.110792420804501,-0.0912453085184097,-0.12285665422678
1.12881410121918,5.21396064758301,8.14098072052002,-0.14622156322002403,-0.113693945109844,-0.195165693759918
1.21226382255554,5.16700124740601,8.15354347229004,-0.09704835712909698,-0.112243182957172,-0.308401495218277
1.25383901596069,5.15862655639648,8.05304431915283,-0.0435228683054447,0.0559688806533813,-0.388269782066345
1.15154588222504,5.18464851379395,8.04616546630859,-0.0413085445761681,0.0494786277413368,-0.37032616138458296
1.02711915969849,5.215754985809331,8.16251659393311,-0.110410645604134,-0.11308310180902499,-0.24808034300804102
0.9744769930839542,5.21126842498779,8.156833648681639,-0.104454882442951,-0.0997971743345261,-0.112701319158077
0.92273223400116,5.12064027786255,8.09402179718018,-0.0238230433315039,0.0232885517179966,-0.0390178672969341
0.8195417523384091,4.99262428283691,8.14427089691162,0.0669641271233559,0.0464243926107883,-0.0133622838184237
0.70767730474472,4.92771911621094,8.24955558776855,0.118886150419712,-0.000687203137204051,-0.0126750804483891
0.649651348590851,4.948058128356929,8.27916622161865,0.161950886249542,-0.0180199947208166,-0.0160347409546375
0.642173767089844,5.0368914604187,8.23639488220215,0.219752296805382,-0.0036650835536420298,-0.00587940495461226
0.663110971450806,5.16161775588989,8.16670322418213,0.260220944881439,-0.00328330392949283,0.0283280424773693
0.690030217170715,5.2791647911071795,8.07996368408203,0.266023993492126,-0.00664296373724937,0.0654370114207268
0.7058826684951779,5.35513687133789,7.98335361480713,0.24273543059825897,-0.00328330392949283,0.0771958231925964
0.7166503667831421,5.35603427886963,7.90319395065308,0.207382649183273,-0.0209978744387627,0.0488677807152271
0.6897311210632321,5.315057277679441,7.8346996307373,0.216774418950081,-0.0186308417469263,-0.0598630309104919
0.6032904386520389,5.3545389175414995,7.79581594467163,0.271139830350876,-0.0143549107015133,-0.212040349841118
0.5706881880760191,5.558526992797849,7.8182487487792995,0.266940265893936,-0.158209443092346,-0.235405266284943
0.685543715953827,5.8343000411987305,7.72163867950439,0.23677967488765697,-0.20852798223495497,-0.13385190069675398
0.8536394834518429,6.0397834777832005,7.44257593154907,0.21707984805107103,-0.0032069480512291197,-0.0310004986822605
0.933799028396606,6.184250354766849,7.2302126884460405,0.216392636299133,0.19302773475646998,0.0403159186244011
0.8991031050682071,6.302395820617679,7.205387115478519,0.200663328170776,0.20883341133594502,0.10040801763534499
0.836889743804932,6.41695213317871,7.26909589767456,0.148512244224548,0.14652699232101402,0.139884024858475
0.801894664764404,6.509973049163821,7.280761241912839,0.106134712696075,0.0939941182732582,0.147901386022568
0.8078767657279972,6.64666318893433,7.345367431640621,0.0687966719269753,-0.00626118434593081,0.14393088221550002
0.8772686123847958,6.7944197654724094,7.4473614692688,0.0110716065391898,-0.14797775447368602,0.165081471204758
1.05822587013245,6.78395128250122,7.377371311187741,-0.0624591335654259,-0.21234577894210802,0.235939756035805
1.30408835411072,6.60568618774414,7.2110700607299805,-0.1608055382967,-0.137746050953865,0.32695600390434304
1.49940252304077,6.3263239860534695,7.13749074935913,-0.23219831287860895,0.00458135455846786,0.344975978136063
1.59152615070343,6.02841758728027,7.25743103027344,-0.23884128034114802,0.072843536734581,0.25762483477592496
1.60947227478027,5.762216091156009,7.46500825881958,-0.128048852086067,0.0445154942572117,0.0716218426823616
1.5882359743118302,5.57138824462891,7.586144924163821,0.0352000743150711,-0.00297788041643798,-0.153704434633255
1.5454642772674598,5.53041124343872,7.61455965042114,0.0915507301688194,-0.0336729548871517,-0.327185064554214
1.46889400482178,5.61924505233765,7.59900665283203,0.0409267656505108,-0.0549762547016144,-0.42400434613227794
1.3495519161224399,5.77059078216553,7.5843505859375,-0.0416903272271156,-0.0638335421681404,-0.46592375636100797
1.2155538797378502,5.9123654365539595,7.587640762329099,-0.0910925939679146,-0.0982700511813164,-0.44584214687347395
1.11804640293121,6.00538682937622,7.5203423500061,-0.0726144686341286,-0.0884964987635612,-0.34635040163993797
1.04416799545288,6.08255529403687,7.38036251068115,-0.0254265163093805,0.0434465110301971,-0.183865025639534
0.9275178909301759,6.12472867965698,7.31874704360962,-0.0030542362947017,0.199059844017029,-0.0116060981526971
0.7615157961845401,6.13579559326172,7.43808937072754,0.0100026242434978,0.242277294397354,0.122016742825508
0.5856433510780329,6.1178493499755895,7.59840822219849,0.0638335421681404,0.17951273918151897,0.18279604613781
0.489631325006485,6.10917520523071,7.6399836540222195,0.14370182156562802,0.0898708999156952,0.221126705408096
0.5312066078186041,6.19471883773804,7.532306671142581,0.181116208434105,0.0925433561205864,0.303743809461594
0.6158527135849,6.33798885345459,7.36002349853516,0.170655459165573,0.218759670853615,0.38353571295738204
0.6400800347328189,6.394818305969241,7.29840803146362,0.0942231863737106,0.283127695322037,0.401784777641296
0.636789917945862,6.331408500671389,7.42522764205933,-0.0492495596408844,0.138356909155846,0.36803546547889704
0.673280477523804,6.2069821357727095,7.54546689987183,-0.0864348858594894,-0.0193180441856384,0.26411509513854997
0.763310432434082,6.05563592910767,7.5541410446167,-0.0390942245721817,-0.0975828468799591,0.0925433561205864
0.870987415313721,5.94616413116455,7.49820899963379,0.0364981219172478,-0.109876148402691,-0.0865112394094467
0.95234340429306,5.9365930557251,7.44108009338379,0.0652079433202744,-0.127667084336281,-0.20868068933486897
0.9777671694755551,5.98086023330688,7.463811874389651,-0.0279462616890669,-0.187071979045868,-0.279920756816864
0.9442676305770871,6.033502101898191,7.54008340835571,-0.12110047042369801,-0.24166645109653498,-0.330697447061539
0.9397810697555541,6.0969119071960405,7.60618495941162,-0.108807168900967,-0.30305659770965604,-0.304812788963318
1.06121683120728,6.16959428787231,7.56191778182983,-0.0352764278650284,-0.285036593675613,-0.160118341445923
1.24277222156525,6.211169242858889,7.33968448638916,0.0434465110301971,-0.0654370114207268,0.0123696569353342
1.33489596843719,6.19950437545776,7.18863725662231,0.0873511582612991,0.16111096739769,0.12117682397365599
1.2756736278533898,6.13549613952637,7.2723860740661594,0.0941468328237534,0.20799349248409302,0.111479625105858
1.09232354164124,6.04576539993286,7.44347286224365,0.0684148967266083,0.10697462409734698,-0.0212269425392151
0.942472994327545,6.01226615905762,7.62263584136963,0.0005344913806766269,-0.111403271555901,-0.128048852086067
0.958325445652008,6.03021240234375,7.62861776351929,-0.0455844774842262,-0.18852274119853998,-0.14141114056110402
1.06031954288483,6.06221628189087,7.460821151733401,-0.009544488042593,-0.0474170185625553,-0.103614963591099
1.13090777397156,6.10588502883911,7.37288475036621,0.0532200671732426,0.0523801520466805,-0.0218377895653248
1.12672030925751,6.14775943756104,7.37707233428955,0.10277505218982701,0.10857810080051401,0.04703523963689799
1.07587289810181,6.19741058349609,7.3935227394104,0.11438114941120099,0.110945135354996,0.0823880210518837
1.0354939699173,6.24347257614136,7.38993358612061,0.0757450610399246,0.0916270911693573,0.107967250049114
1.00887382030487,6.25663280487061,7.3543405532836905,0.0422248169779778,0.11506835371255901,0.101858779788017
0.9595218896865841,6.2180485725402805,7.35583591461182,0.0316877029836178,0.11193776130676299,0.0497076958417892
0.9002995491027829,6.16959428787231,7.3824558258056605,0.0795628577470779,0.033367533236742,-0.0200816038995981
0.8760721683502201,6.17617416381836,7.33370208740234,0.121405892074108,-0.00679567595943809,-0.0673459097743034
0.8608179688453671,6.22462892532349,7.21286487579346,0.10644013434648501,0.0317640565335751,-0.0939177647233009
0.8177471160888671,6.3152570724487305,7.141079902648929,0.0872748047113419,0.0413085445761681,-0.10208784788846999
0.739083111286163,6.42951440811157,7.114459991455081,0.0540599822998047,0.0241284668445587,-0.0984991192817688
0.649950444698334,6.55962419509888,7.09172821044922,0.00190889765508473,0.00435228692367673,-0.052151083946228
0.64695942401886,6.7319073677063,7.08574628829956,-0.0137440636754036,0.0155766047537327,0.0791047215461731
0.687039196491241,6.80877685546875,7.0085773468017605,0.0129041485488415,0.12369657307863198,0.17477867007255599
0.6687939167022711,6.749255180358889,6.923632144927981,0.0316877029836178,0.19172967970371202,0.175313159823418
0.58893346786499,6.64935493469238,6.916752815246579,0.008246437646448609,0.113999366760254,0.12881241738796198
0.49411788582801797,6.56201696395874,6.93978404998779,-0.0888782739639282,0.0396287143230438,0.107967250049114
0.428315252065659,6.5276203155517605,7.01306390762329,-0.172258928418159,0.0642916709184647,0.14240376651287098
0.39810585975646995,6.509674072265621,7.1339015960693395,-0.0679567605257034,0.0491732060909271,0.159736558794975
0.40019959211349504,6.50608491897583,7.23170804977417,0.102316915988922,-0.0388651564717293,0.156529605388641
0.448355138301849,6.55962419509888,7.31545686721802,0.112854033708572,-0.158285796642303,0.14988665282726302
0.5877370834350589,6.67956447601318,7.403692245483401,0.0242048222571611,-0.33146098256111106,0.126750811934471
0.900897741317749,6.82133913040161,7.350750923156741,-0.0388651564717293,-0.4669927358627321,0.13980767130851698
1.35433757305145,6.812664985656741,7.01396131515503,-0.0959030166268349,-0.36887538433075,0.20303036272525798
1.7315062284469598,6.600003242492679,6.6984076499939,-0.23280915617942802,-0.0679567605257034,0.23303823173046104
1.8346967697143601,6.33978366851807,6.82492828369141,-0.28755635023117104,0.10628741979599,0.12255123257637
1.7243278026580802,6.11844730377197,7.30887699127197,-0.14171656966209398,-0.0598630309104919,-0.10911259055137598
1.63459694385529,5.93449926376343,7.61156892776489,0.0121405888348818,-0.31886225938796997,-0.346274048089981
1.6908283233642598,5.8773708343505895,7.519145965576169,-0.0127514367923141,-0.349251925945282,-0.470734179019928
1.7952151298522903,5.915955066680911,7.31336307525635,-0.155002489686012,-0.18936264514923104,-0.484249174594879
1.7937196493148797,5.92612457275391,7.30558681488037,-0.231511116027832,-0.0920088663697243,-0.45080527663230896
1.6953148841857901,5.89980316162109,7.4709906578064,-0.17729841172695202,-0.10117157548666,-0.38223767280578597
1.5729818344116202,5.8758749961853,7.62562656402588,-0.0581068471074104,-0.13064496219158198,-0.287174582481384
1.4850455522537198,5.89232587814331,7.65912628173828,0.0371089726686478,-0.0907108187675476,-0.17050273716449696
1.43449711799622,5.93689203262329,7.59212732315063,0.0642916709184647,0.0171800795942545,-0.0249683819711208
1.36211431026459,5.95423984527588,7.523034572601321,0.0415376126766205,0.12346750497817999,0.0820062458515167
1.25114715099335,5.936294078826901,7.553842067718509,0.0168746560811996,0.137822419404984,0.11567919701337802
1.13090777397156,5.88724088668823,7.6250286102294895,0.0323749035596848,0.0904817506670952,0.0879620015621185
1.0456634759903,5.861218929290769,7.61306428909302,0.113388523459435,0.0409267656505108,0.0408504121005535
1.0133603811264,5.88514709472656,7.519145965576169,0.145076230168343,0.0014507622690871401,0.0236703306436539
1.0013962984085099,5.94706153869629,7.42791986465454,0.0895654782652855,0.00473406631499529,0.0164165198802948
0.984048306941986,6.0466628074646,7.433602809906009,0.0512348152697086,-0.0201579593122005,0.0140494871884584
0.9984052777290341,6.140282154083249,7.475177764892581,0.0808609053492546,-0.0684912502765656,0.039781428873539006
1.09890377521515,6.22193717956543,7.43300437927246,0.139960378408432,-0.0678803995251656,0.0995681062340736
1.24815607070923,6.301199436187741,7.317251682281491,0.170273676514626,-0.0167982988059521,0.162561729550362
1.3746765851974498,6.35234594345093,7.21077108383179,0.16859383881092097,0.00809372588992119,0.19088977575302102
1.4853446483612098,6.38674259185791,7.16381168365479,0.147519618272781,-0.0213796533644199,0.17890189588069896
1.59690999984741,6.4082779884338406,7.11565637588501,0.138662323355675,-0.0167982988059521,0.106669202446938
1.6821542978286699,6.4154567718505895,7.0456662178039595,0.145381644368172,0.0021379655227065104,-0.0317640565335751
1.73090803623199,6.43639373779297,6.992126941680911,0.12949961423873899,-0.0355054959654808,-0.16882291436195399
1.71744847297668,6.48544645309448,6.93081092834473,0.0991099700331688,-0.0408504121005535,-0.311532109975815
1.6393826007843,6.55663299560547,6.8889365196228,0.0355818532407284,-0.0514638833701611,-0.37757995724678
1.51555407047272,6.6215386390686,6.8724856376647905,-0.0160347409546375,-0.00763559062033892,-0.36513394117355297
1.3567304611206101,6.688836574554441,6.8452672958374,0.0209978744387627,0.10819631814956698,-0.28457847237587003
1.13808631896973,6.7582283020019505,6.82014274597168,0.103156827390194,0.28549474477767894,-0.142709195613861
0.858126044273376,6.7893352508544895,6.83270502090454,0.19883078336715698,0.38689538836479204,0.0367271900177002
0.5904290080070501,6.85274505615234,6.8934230804443395,0.299620568752289,0.35230615735054,0.228456869721413
0.41904306411743203,6.973881721496579,6.8853473663330105,0.34902286529541,0.313441008329391,0.406900644302368
0.40707895159721397,7.079763889312741,6.787540435791019,0.323519974946976,0.29244312644004805,0.5585434436798101
0.49351966381073,7.154240608215329,6.71426010131836,0.268161952495575,0.212803915143013,0.6319214701652529
0.629312336444855,7.13150882720947,6.6457657814025906,0.20478653907775898,0.0933069214224815,0.593590795993805
0.8204390406608578,7.077969551086429,6.58175802230835,0.156987741589546,0.0109188947826624,0.463556706905365
1.03310120105743,7.038188934326169,6.49711179733276,0.131790295243263,-0.0268772803246975,0.272514224052429
1.25174534320831,7.03101015090942,6.4307107925415,0.109952509403229,-0.0744470059871674,0.103767678141594
1.4539388418197599,7.04058170318604,6.34666299819946,0.101095221936703,-0.0670404881238937,-0.0136677073314786
1.64327096939087,7.07497835159302,6.23988342285156,0.149199441075325,-0.0599393881857395,-0.0539072714745998
1.81914341449738,7.2361946105957005,6.16121912002563,0.19867807626724202,-0.00832279399037361,-0.0413085445761681
1.89332091808319,7.4114689826965305,6.092126369476321,0.194707557559013,0.154926136136055,-0.0550526082515717
1.82542455196381,7.463213920593259,6.127121448516849,0.0773485377430916,0.243117213249207,-0.0697129443287849
1.68993103504181,7.40129947662354,6.2380886077880895,-0.0171037241816521,0.196311041712761,-0.0414612591266632
1.5311074256897,7.280761241912839,6.322435855865481,-0.043599221855402,0.15752223134040802,-0.00656660785898566
1.3785649538040199,7.129714012146,6.41097021102905,-0.004199574701488021,0.115831911563873,0.0183254182338715
1.22841536998749,6.92692232131958,6.49352264404297,0.0794864967465401,0.0807081907987595,0.0290152449160814
1.0561320781707801,6.782156467437741,6.4938216209411594,0.26396235823631303,0.156147837638855,-0.0030542362947017
0.8443672657012941,6.73759031295776,6.34845781326294,0.5475482344627379,0.368417263031006,-0.0385597348213196
0.6556333899497989,6.63350248336792,6.034100532531741,0.851215660572052,0.6426876783370971,0.00565033731982112
0.410069972276688,6.48903608322144,5.5387864112854,1.20245277881622,0.9942302703857421,0.0269536357372999
0.11425728350877801,6.3915286064147905,4.968098163604741,1.6153855323791497,1.15236330032349,0.0605502352118492
-0.0729810893535614,6.36012268066406,4.3722853660583505,1.8687344789504998,1.24841904640198,0.13247749209404
-0.21026928722858398,6.394818305969241,3.7334015369415297,1.90706515312195,1.39685499668121,0.16469968855380998
