ax,ay,az,wx,wy,wz
3.29132747650146,1.094566822052,9.04471969604492,0.0306950751692057,0.00931542087346315,0.00580304907634854
3.35413908958435,0.9868897795677191,8.94586658477783,0.0134386401623487,0.014965757727623001,0.0316113457083702
3.27906441688538,0.977019369602203,9.119794845581051,-0.0027488125488162,0.00198525353334844,-0.00671932008117437
3.3219854831695597,1.08798658847809,9.12218761444092,-0.00229067727923393,-0.00397050706669688,-0.00503948982805014
3.3658041954040496,1.04790675640106,8.97577667236328,-0.00198525353334844,0.000916270888410509,-0.0271827038377523
3.36221480369568,1.0592726469039901,8.94930648803711,-0.0177145712077618,-0.0120642334222794,-0.0219905003905296
3.3058340549469,1.15947210788727,9.02408218383789,-0.0070247435942292205,0.00167983002029359,-0.0232121963053942
3.28624272346497,0.954586684703827,9.06879806518555,-0.0027488125488162,-0.0259610079228878,-0.00397050706669688
3.42323184013367,0.9865906834602359,9.19681358337402,0.0229067727923393,-0.00549762509763241,-0.0018325417768210199
3.41022086143494,0.8717352151870731,8.85688304901123,-0.000916270888410509,-0.0274881273508072,-0.0201579593122005
3.5844483375549303,0.9888339638710021,9.204141616821289,-0.0135913519188762,-0.0068720318377018,-0.0294733811169863
3.4247274398803698,0.976570725440979,8.80708312988281,0.00931542087346315,0.0328330397605896,-0.0360399894416332
3.44745922088623,0.999153017997742,9.16630554199219,0.0027488125488162,-0.0105371149256825,-0.0148130459710956
3.49890494346619,1.1048858165741,8.847761154174801,0.014965757727623001,0.0398577824234962,-0.00946813262999058
3.26246404647827,1.08828568458557,9.187092781066891,-0.00733016710728407,0.0161874517798424,-0.00916270911693573
3.36685109138489,1.19267249107361,8.91999435424805,0.0167982988059521,0.0213796533644199,-0.019241688773036
3.2844481468200697,0.974177896976471,9.115607261657711,-0.0207688063383102,0.0158820282667875,-0.0232121963053942
3.18963265419006,1.1463116407394398,8.94885730743408,-0.004275931045413021,0.00397050706669688,-0.0377198196947575
3.37642240524292,0.850199818611145,9.16062259674072,0.0027488125488162,-0.0430647321045399,-0.0155766047537327
3.51326179504395,1.0425229072570799,9.11306476593018,-0.0117588099092245,0.034360159188509,-0.00534491334110498
3.1691441535949703,0.93933242559433,8.98579692840576,-0.00397050706669688,0.0166455879807472,-0.0155766047537327
3.3026933670043905,1.12612211704254,8.95349407196045,0.0035123717971146102,-0.00626118434593081,-0.0
3.31002140045166,1.00363957881927,9.12921619415283,0.0200052484869957,-0.0196998249739408,0.00763559062033892
3.41141724586487,1.00573325157166,9.034101486206051,-0.0183254182338715,-0.0013744062744081,-0.00992626789957285
3.4223346710205096,1.0544869899749798,9.036195755004881,-0.00916270911693573,-0.0064138961024582395,-0.0140494871884584
3.39720988273621,1.10219395160675,9.020941734313961,0.000458135444205254,0.0152711812406778,0.0030542362947017
3.5068311691284197,1.09082806110382,9.01750183105469,0.0193943995982409,0.0387887991964817,-0.0024433890357613603
3.22343111038208,1.00199449062347,9.02363300323486,0.00900999736040831,0.0132859274744987,-0.0135913519188762
3.31989192962646,0.93828558921814,8.98893737792969,-0.00870457384735346,-0.0109952501952648,-0.0195471122860909
3.28848600387573,0.968794047832489,9.14820957183838,0.00580304907634854,-0.0070247435942292205,0.019088976085186
3.49740934371948,1.05972135066986,8.93599605560303,0.00015271181473508502,0.0120642334222794,0.0212269425392151
3.1505997180938703,0.999601662158966,9.20279598236084,-0.000458135444205254,0.0358872748911381,0.000458135444205254
3.28414916992188,1.08350002765656,8.87019348144531,0.00519220158457756,-0.009773556143045429,0.007788302376866341
3.17662167549133,1.0233802795410198,9.15972518920898,-0.0145076224580407,0.0180199947208166,0.00106898276135325
3.19860577583313,1.07258272171021,8.99880790710449,0.0027488125488162,-0.014965757727623001,0.00503948982805014
3.1628627777099596,1.08155584335327,9.06401252746582,0.00259610079228878,-0.0064138961024582395,0.00259610079228878
3.1639096736908,1.00722873210907,9.03634548187256,0.00152711814735085,-0.0371089726686478,0.0183254182338715
3.2922248840332,1.09142625331879,9.21042346954346,0.00488677807152271,-0.0419957488775253,0.0103844031691551
3.39077925682068,0.995713293552399,8.89920616149902,0.0151184694841504,-0.0606265887618065,0.00503948982805014
3.4824542999267596,1.07348001003265,9.1348991394043,0.0032069480512291197,-0.0250447373837233,0.0125223686918616
3.5273196697235094,1.10339033603668,8.92642498016357,-0.0012216945178806801,-0.0287098214030266,-0.0012216945178806801
3.44401955604553,1.07213413715363,9.05459022521973,-0.00931542087346315,-0.00671932008117437,0.00626118434593081
3.3780672550201403,1.04132652282715,9.01151943206787,-0.0108425384387374,-0.0355818532407284,0.00671932008117437
3.71934366226196,1.1159526109695401,9.020792007446289,0.00397050706669688,-0.0647498071193695,-0.019088976085186
3.9647576808929403,0.9471091032028199,8.99551773071289,-0.0064138961024582395,-0.00656660785898566,-0.0374143943190575
3.84765887260437,0.86889374256134,8.76954555511475,-0.0117588099092245,0.0326803289353848,-0.0584886260330677
4.14765882492065,0.962363362312317,9.00179862976074,-0.0339020229876041,0.0691784545779228,-0.0745233669877052
3.75015139579773,0.920040309429169,9.03006362915039,-0.0244338903576136,0.22692975401878399,-0.076355904340744
3.7236807346344,1.10593271255493,9.232855796813961,-0.0203106720000505,0.31428092718124395,-0.05757235363125799
4.22991228103638,0.961914718151093,9.161370277404789,-0.0262664314359426,0.69651859998703,-0.0517693050205708
3.47452807426453,1.02487587928772,9.42428112030029,-0.0465771034359932,1.07463300228119,-0.0468825288116932
3.85693097114563,1.2584751844406101,9.49187850952148,0.0717745497822762,1.2702568769454998,-0.000916270888410509
4.91680192947388,0.784546732902527,9.39721298217773,0.0514638833701611,1.60377943515778,-0.169662833213806
4.88404989242554,1.1753245592117298,9.12577724456787,0.0198525357991457,2.08925032615662,-0.36834090948104903
2.6273193359375,0.646062135696411,8.61625480651855,0.0957503095269203,2.57991337776184,-0.340089201927185
0.7821539044380191,1.13644123077393,8.283802032470701,0.14553436636924696,2.8436467647552504,-0.0632226914167404
-0.313758879899979,1.08200454711914,7.796564102172849,0.232885524630547,2.76087689399719,0.157445877790451
-1.4780166149139398,1.00767743587494,7.35030269622803,0.12155860662460301,2.9565007686615004,0.22433365881443
-2.32672095298767,1.14810621738434,6.633801460266111,0.0232121963053942,3.07943367958069,0.211963996291161
-2.9887850284576403,0.963858842849731,5.64646339416504,0.0360399894416332,3.29460477828979,0.0974301397800446
-3.49546527862549,0.7942675948143009,4.17936372756958,-0.0117588099092245,3.48717427253723,-0.15805672109126997
-3.77707052230835,0.9973583817481991,2.6190938949585,-0.004275931045413021,4.32938003540039,-0.44118443131446794
-6.0061345100402805,0.962363362312317,0.507876634597778,0.115297421813011,4.30738925933838,-0.85671329498291
-7.90648412704468,1.2509975433349598,-0.854985415935516,-0.26831465959549,4.38557767868042,-0.764322638511658
-8.424679756164549,2.2042384147644,-1.26684999465942,-0.138967752456665,3.5772743225097696,-0.4317162930965421
-6.34696197509766,0.343370050191879,-3.8488552570343,-0.175465881824493,4.21973276138306,-0.0012216945178806801
-7.0698938369751,0.0536889582872391,-5.41286373138428,-0.6178719997406011,3.8205442428588903,0.0250447373837233
-6.4790158271789595,1.29167556762695,-7.67557668685913,-0.416750550270081,4.12780046463013,0.178520113229752
-6.85244607925415,1.01276218891144,-8.55837917327881,-0.57725065946579,3.7670950889587402,0.340394645929337
-3.40543532371521,1.7120646238327,-9.15538787841797,0.27259057760238603,3.25276160240173,0.589009463787079
-1.7699409723281898,-1.05089783668518,-11.9650106430054,0.16385978460311904,4.07908535003662,0.0662769302725792
-3.51027083396912,2.26241374015808,-12.3012018203735,0.253501623868942,4.25775814056396,0.0749815031886101
0.200548455119133,0.235543474555016,-13.4481115341187,0.420262902975082,3.85933303833008,0.18157434463501002
0.7667500972747799,0.599701166152954,-14.844024658203098,0.59023118019104,3.88376688957214,-0.244949758052826
