ax,ay,az,wx,wy,wz
6.6554865837097195,0.21789641678333302,-3.3744781017303502,0.29244312644004805,-1.03614962100983,0.17073181271552998
6.429664134979251,0.10633105784654599,-3.63036060333252,0.222501114010811,-1.1766445636749299,0.161569103598595
4.95164728164673,0.15553347766399403,-4.56236505508423,0.34161633253097495,-1.8079551458358798,0.186002984642982
4.37138795852661,-0.37073796987533597,-6.18410062789917,0.5386145710945129,-2.9134359359741198,0.317335158586502
5.84611415863037,-0.631854712963104,-7.9230842590332005,0.36834090948104903,-4.84661483764648,0.618330121040344
8.25822925567627,-1.62711942195892,-12.3719396591187,0.14874130487442003,-6.70053625106812,0.82891970872879
0.908674418926239,-1.00005030632019,-12.118899345397901,0.0409267656505108,-5.31406593322754,-0.20020519196987197
1.08155584335327,-0.576819837093353,-14.137543678283699,0.27503398060798606,-3.91812705993652,-0.45721918344497703
-2.52412867546082,-0.446710079908371,-13.598261833190902,0.20127417147159601,-4.1693377494812,-0.5425850749015809
-2.0572292804718,-1.32696974277496,-11.7577323913574,-0.169815540313721,-3.6618766784668,-0.258693814277649
-4.42103910446167,-0.918096125125885,-10.2836036682129,-0.6253548860549929,-3.4761791229248,-0.181116208434105
-5.39207649230957,-0.5623133182525629,-11.8594274520874,-0.427898496389389,-2.6958217620849596,-0.17470231652259802
-5.80962371826172,0.627667307853699,-12.6541433334351,-0.47096323966979997,-1.94234156608582,0.100178949534893
-6.118746757507321,1.2551850080490101,-13.177722930908198,-0.291679561138153,-1.90462172031403,0.32466530799865695
-8.002197265625,1.3755738735199,-12.521491050720199,-0.0245866030454636,-1.7690136432647698,0.343906998634338
-8.51485919952393,0.56814581155777,-10.727322578430199,0.344365149736404,-2.11857104301453,0.299162447452545
-9.556783676147461,0.28938198089599604,-9.235846519470211,0.589009463787079,-2.48691201210022,0.40254834294319203
-9.40409183502197,-0.278165638446808,-7.04058170318604,0.629936218261719,-3.01895976066589,0.38544461131095903
-9.83913707733154,0.351296275854111,-6.11082029342651,0.335202425718307,-2.95879149436951,0.333522617816925
-9.213114738464359,0.572183728218079,-6.2937216758728,0.0282516852021217,-2.5597553253173797,0.24601873755454998
-8.59621524810791,0.459421932697296,-5.03300333023071,0.0332911759614944,-2.4815669059753396,0.172869771718979
-8.59113025665283,0.0453140772879124,-3.74237465858459,0.0569615066051483,-2.56174063682556,0.0215323660522699
-8.49721240997314,-0.0471086949110031,-1.9749759435653702,0.0595576092600822,-2.48370504379272,-0.143396392464638
-9.141180992126461,0.34082767367363,-0.8694919347763058,-0.0791047215461731,-2.24639081954956,-0.231969252228737
-8.65678405761719,-0.0070289163850247895,-0.0812064185738564,-0.0977355614304543,-2.01487970352173,-0.16737215220928198
-9.32856845855713,-0.0484546571969986,0.887587666511536,-0.121711313724518,-1.98311567306519,0.0248920265585184
-9.32587623596191,-0.0961615592241287,0.978514909744263,-0.0496313385665417,-1.73434805870056,0.27610296010971097
-7.5653572082519505,0.271884471178055,2.2372891902923597,-0.0916270911693573,-1.86659646034241,0.501505613327026
-7.358078956604,0.7398308515548709,3.23584389686584,-0.18172706663608604,-1.7051801681518601,0.554038465023041
-6.65488862991333,0.71380889415741,3.74342155456543,-0.138662323355675,-1.54666531085968,0.304354637861252
-7.00812864303589,0.715753078460693,4.1196928024292,-0.14828316867351501,-1.42678654193878,0.0436755791306496
-7.33355283737183,0.5801099538803101,4.711617469787599,-0.0815481096506119,-1.2409361600875901,-0.0939177647233009
-7.3248786926269505,0.342323184013367,5.06799840927124,-0.0949867516756058,-1.2389509677887,-0.107050985097885
-6.599853515625,0.149401858448982,5.84177732467651,-0.0560452342033386,-1.3420314788818402,-0.0339020229876041
-6.928717136383059,0.331854581832886,6.60209655761719,-0.125070974230766,-1.34172594547272,-0.0603211671113968
-6.3578791618347195,0.271734923124313,6.86022233963013,-0.150421142578125,-1.22612321376801,-0.0462716780602932
-6.053542137146,0.432652235031128,7.069445133209231,-0.129957750439644,-1.06256878376007,-0.0236703306436539
-5.60428953170776,0.19067806005477897,6.8183479309082005,-0.0455081202089787,-0.9630007147789,-0.083075225353241
-5.562564849853519,0.238085851073265,7.40967464447021,-0.00152711814735085,-1.01736605167389,-0.208298921585083
-5.24237537384033,0.0794118046760559,7.47173833847046,-0.0316113457083702,-0.995375633239746,-0.25502872467041
-4.69397020339966,0.0426221527159214,8.04018306732178,-0.0241284668445587,-1.0556967258453398,-0.17210622131824502
-4.29676151275635,0.16091732680797596,8.131259918212889,0.0311532095074654,-0.981173396110535,-0.0207688063383102
-3.61884522438049,-0.0263210497796535,7.86909627914429,0.0755923464894295,-0.922837495803833,0.11254860460758198
-4.11356115341187,0.308973222970963,9.04262638092041,0.0027488125488162,-0.864959716796875,0.155155196785927
-3.564857006073,0.528514683246613,8.91146945953369,-0.172717064619064,-0.790894508361816,0.18814095854759197
-3.42622303962708,0.410069972276688,8.75922679901123,-0.11209046840667698,-0.7434011101722721,0.21058958768844602
-3.0734312534332298,0.13235300779342699,8.474330902099611,0.0135913519188762,-0.7640172243118291,0.203717559576035
-2.4358935356140097,0.0993021428585052,8.72064208984375,-0.00229067727923393,-0.779135704040527,0.226777046918869
-1.67318117618561,0.130259275436401,8.83878803253174,-0.00763559062033892,-0.857629537582397,0.20661908388137804
-2.0358433723449703,-0.0007477570907212791,9.07044315338135,-0.009620844386518,-0.7456917762756351,0.19318044185638397
-2.7216861248016397,0.18394823372364003,9.550652503967289,-0.0273354146629572,-0.7015580534935001,0.195165693759918
-1.3918750286102302,0.558873653411865,9.70962524414062,0.0528382882475853,-0.8547280430793759,0.30313295125961304
-1.1313564777374299,0.356979221105576,9.43504905700684,0.180047228932381,-0.941315650939941,0.34665581583976696
0.0306580401957035,0.235393926501274,8.5639123916626,0.14660334587097198,-0.8232693672180179,0.218377888202667
1.02801644802094,0.123679019510746,8.945268630981449,0.0821589529514313,-0.92054682970047,0.0896418318152428
1.6531413793563798,-0.209222435951233,8.5984582901001,-0.0160347409546375,-0.799599051475525,-0.0636808276176453
1.38514518737793,-0.27861428260803195,9.29417133331299,-0.0487150698900223,-0.594048976898193,-0.21532365679740897
1.42507541179657,-0.27696922421455394,9.3693962097168,-0.14675605297088598,-0.620620787143707,-0.30130040645599393
0.8008478283882141,0.00299102836288512,9.775129318237301,0.0623064190149307,-0.401937484741211,-0.15943112969398499
1.19312119483948,0.0637089014053345,9.27532863616943,0.16844113171100597,-0.357651084661484,0.0070247435942292205
0.933200836181641,0.8093722462654109,9.91361331939697,0.21898874640464802,-0.34818294644355796,0.0630699768662453
1.0528420209884601,0.608524680137634,9.01436138153076,0.171953499317169,-0.31886225938796997,-0.0430647321045399
1.34416806697845,1.3096216917038002,9.546464920043949,0.13881504535675002,-0.374602079391479,-0.153933510184288
1.26894378662109,0.213260322809219,8.89591598510742,0.13973131775856,-0.44805645942688005,-0.31092125177383395
1.61754810810089,0.911216795444489,10.3642120361328,0.019241688773036,-0.560452342033386,-0.374602079391479
2.1846470832824703,0.834646463394165,9.42129039764404,-0.10002623498439801,-0.646581828594208,-0.22311195731163
2.3481068611144997,0.8485547304153441,8.9499044418335,0.00916270911693573,-0.482263922691345,-0.0745233669877052
3.35653185844421,0.839132964611053,8.97158908843994,0.108119964599609,-0.48256933689117404,0.0462716780602932
3.831955909729,1.2203395366668701,9.10020351409912,0.155155196785927,-0.444849520921707,0.0930014923214912
2.79541516304016,0.681804895401001,8.54761123657227,0.23731416463851898,-0.122474879026413,0.0558925233781338
2.33763813972473,1.58449721336365,9.33051300048828,0.103844031691551,-0.151948258280754,-0.0729962438344955
2.42377972602844,1.3187444210052501,9.251100540161131,-0.0293206684291363,-0.271368891000748,-0.158514857292175
2.8187451362609903,1.4700903892517099,9.36206817626953,-0.029931515455246003,-0.4164451062679289,-0.185544848442078
2.9730820655822794,1.1968599557876598,8.969645500183109,0.00381779531016946,-0.35322242975235,-0.0986518338322639
4.29661226272583,1.3881362676620501,8.846414566040039,0.00381779531016946,-0.480736792087555,-0.044897273182869006
4.39815759658813,0.9568299651145941,8.34332370758057,-0.0496313385665417,-0.42117917537689203,-0.0103844031691551
4.37677192687988,1.1537891626358001,8.48240661621094,-0.0334438867866993,-0.22311195731163,0.004275931045413021
4.20927429199219,0.6478567123413089,8.90683364868164,-0.0392469353973866,-0.208604335784912,-0.0125223686918616
3.23584389686584,1.11176526546478,9.182756423950199,-0.0719272643327713,-0.0580304898321629,-0.0815481096506119
3.76585412025452,0.7147062420845028,9.19247722625732,-0.0656660795211792,-0.0800209939479828,-0.0888782739639282
3.98150730133057,0.772283494472504,9.055487632751461,-0.062000997364521,-0.10338589549064599,-0.101858779788017
4.13075971603394,0.8050352931022641,8.69761085510254,-0.0626118406653404,-0.0438282899558544,-0.15179555118084
3.61540555953979,0.8406285047531129,8.94033336639404,-0.0375671051442623,-0.0306950751692057,-0.120489619672298
3.8235809803008998,0.986291587352753,9.08838939666748,0.019088976085186,-0.0262664314359426,0.0297788046300411
3.73474740982056,1.15259277820587,9.01002407073975,0.0355818532407284,-0.00549762509763241,0.0969720035791397
3.1833515167236297,1.32592284679413,8.768199920654299,-0.0198525357991457,0.0881147161126137,0.101553358137608
3.6124143600463903,0.8778668045997621,8.67338371276855,0.0357345640659332,0.0247393138706684,0.0781884491443634
3.9382870197296103,1.02487587928772,8.97039318084717,0.0424538850784302,-0.0598630309104919,0.0458135455846786
3.6118161678314196,0.68943202495575,8.707033157348631,-0.00534491334110498,-0.0262664314359426,-0.0151184694841504
3.80099868774414,0.852742195129395,8.87378311157227,0.00870457384735346,-0.0100789796561003,-0.030084228143096
3.7772200107574503,1.1792129278183,9.33320426940918,-0.0500894747674465,-0.0765086188912392,0.0120642334222794
3.80997180938721,0.8742775917053219,8.85837936401367,-0.00855186209082603,0.0274881273508072,0.0508530326187611
3.67133760452271,0.7393822073936459,9.003743171691891,0.045202698558569,0.0151184694841504,0.0297788046300411
3.7269709110259996,0.734746098518372,8.54925632476807,0.0259610079228878,0.0294733811169863,0.0161874517798424
3.6312580108642596,0.849003374576569,9.33619594573975,0.0030542362947017,0.0178672820329666,0.0100789796561003
3.72068977355957,0.79112696647644,8.68953514099121,-0.00015271181473508502,0.0282516852021217,0.0348182953894138
3.6017963886261,0.976570725440979,9.098408699035641,-0.0102316914126277,0.0297788046300411,0.0302369389683008
3.52223491668701,0.897906720638275,8.77552795410156,0.0264191441237926,0.0105371149256825,0.0455081202089787
3.79501676559448,0.909870803356171,8.929117202758789,0.0636808276176453,0.00381779531016946,0.068720318377018
3.76720023155212,0.8831011056900021,8.62777042388916,0.0316113457083702,-0.0496313385665417,0.0555871017277241
3.8014473915100098,0.90613204240799,8.92522811889648,-0.0145076224580407,-0.053754560649394996,0.0119115216657519
3.9112181663513197,0.859322428703308,9.04666423797607,0.0007635590736754241,-0.0543654076755047,-0.00030542362947017003
3.8496029376983603,1.0307083129882801,8.96560764312744,0.0213796533644199,0.00549762509763241,0.0383306667208672
3.4927732944488503,0.925872802734375,8.7429256439209,0.0189362652599812,0.034360159188509,0.0410794764757156
3.94576454162598,1.05104732513428,8.78330421447754,0.0416903272271156,0.0271827038377523,0.0525328628718853
3.57457780838013,0.864407181739807,8.97921657562256,0.00794101413339376,-0.0366508364677429,0.0337493121623993
3.45987200737,1.0239785909652699,8.71585655212402,-0.0520747303962708,0.0393996499478817,-0.0210742298513651
3.6118161678314196,1.21360969543457,9.02841854095459,-0.115297421813011,-0.0641389638185501,0.0137440636754036
3.8587255477905296,0.9294620752334591,9.11889743804932,-0.0210742298513651,-0.0853659063577652,0.0526855774223804
3.93200588226318,0.794716238975525,8.85284519195557,0.034054733812809,-0.0942231863737106,0.0563506595790386
4.01381063461304,0.6647560596466059,8.68609619140625,0.0255028735846281,-0.0116060981526971,0.057877779006958
4.1853461265564,0.704686284065247,8.65409183502197,0.0167982988059521,-0.0267245676368475,0.0780357345938683
3.84317231178284,0.7021439075469971,8.88260650634766,0.0120642334222794,0.034054733812809,0.0364981219172478
3.85977244377136,0.93574321269989,8.942426681518551,-0.0064138961024582395,0.00794101413339376,0.0167982988059521
3.4260733127594,0.827617526054382,8.97278594970703,0.0032069480512291197,0.0459662564098835,0.0390942245721817
3.7440197467803995,0.8364410400390621,8.7258768081665,-0.0108425384387374,0.042912021279335,0.0674986243247986
4.04282331466675,0.8427222371101379,8.755786895751951,-0.00809372588992119,-0.0558925233781338,0.064597100019455
3.71381020545959,0.882203817367554,8.70972442626953,-0.0400104969739914,0.00458135455846786,0.0157293174415827
3.7882869243621804,0.984796047210693,8.96336364746094,-0.0653606578707695,0.025808297097682998,-0.00106898276135325
3.89132785797119,0.707228660583496,9.22507858276367,-0.0310004986822605,-0.0166455879807472,0.00870457384735346
3.544517993927,0.772283494472504,8.998209953308109,0.0137440636754036,0.0187835525721312,0.0320694819092751
3.72846627235413,0.652492821216583,8.7000036239624,0.00259610079228878,0.0691784545779228,0.0774248912930489
3.56007146835327,0.8117650747299191,8.73320484161377,0.0100789796561003,0.0174091476947069,0.0627645552158356
3.8449668884277304,0.748504817485809,8.94033336639404,0.00335966004058719,0.0154238929972053,0.0255028735846281
3.8527436256408705,0.8929715156555179,8.9801139831543,-0.0465771034359932,-0.0595576092600822,-0.0155766047537327
3.75553512573242,0.614656329154968,8.840433120727539,-0.0342074483633041,0.0041232188232243104,-0.0308477859944105
3.55573439598083,0.6509972810745239,8.59217739105225,-0.0423011742532253,-0.0128277922049165,-0.0566560849547386
3.63993191719055,0.805932581424713,9.02318477630615,-0.0694838762283325,-0.0242811776697636,-0.0453554093837738
3.67447829246521,0.733400166034698,9.07208824157715,-0.0103844031691551,-0.0491732060909271,-0.0007635590736754241
3.77452826499939,0.672383189201355,8.99282550811768,0.027640838176012,-0.0427593067288399,0.0378725305199623
3.86351132392883,0.565154790878296,8.74008369445801,0.0157293174415827,-0.0282516852021217,0.0427593067288399
3.94367074966431,0.7175477147102359,8.75743198394775,-0.00580304907634854,-0.0433701537549496,0.0368035472929478
3.92318224906921,0.69990062713623,8.90937614440918,-0.0151184694841504,-0.0291679557412863,0.0189362652599812
4.11266374588013,0.622133910655975,8.8504524230957,0.0271827038377523,-0.0413849018514156,-0.0059557608328759705
4.11400985717773,0.5847460627555849,8.75518894195557,-0.013896775431931003,-0.0444391369819641,-0.0351237170398235
3.80369067192078,0.6243771314620971,8.67652416229248,-0.0224486365914345,0.0169510114938021,-0.131790295243263
3.99182629585266,0.642173767089844,8.82099151611328,-0.0319167710840702,-0.00259610079228878,-0.116366401314735
4.12866592407227,0.661914587020874,8.95349407196045,-0.0169510114938021,-0.0323749035596848,-0.0665823519229889
3.86126804351807,0.808474957942963,8.98789024353027,-0.009773556143045429,0.0148130459710956,-0.0410794764757156
3.65129780769348,0.7574779391288761,8.68594646453857,0.0143549107015133,0.0600157417356968,-0.0346655808389187
3.9255750179290803,0.733250617980957,8.92253684997559,0.0148130459710956,0.0059557608328759705,0.00229067727923393
3.7419259548187296,0.740578591823578,8.785397529602049,0.0113006746396422,0.0268772803246975,0.0018325417768210199
3.92796802520752,0.7636095285415649,8.8520975112915,-0.0397050715982914,0.0474933758378029,0.0290152449160814
3.9079279899597203,0.52208399772644,8.66261577606201,0.0328330397605896,0.0160347409546375,0.0368035472929478
3.7405800819397004,0.6981059908866879,8.86959552764893,0.0209215190261602,0.0342074483633041,0.0167982988059521
3.55872559547424,0.878913640975952,8.89696311950684,0.0250447373837233,0.0284043978899717,0.0132859274744987
3.7811083793640097,0.6783652305603031,8.95110130310059,0.0238230433315039,0.019088976085186,0.0513111688196659
3.94382047653198,0.9447162747383121,8.85434150695801,0.0158820282667875,-0.0244338903576136,0.107661828398705
3.9393339157104506,0.9906286001205441,8.876325607299801,0.0152711812406778,0.00519220158457756,0.0920852273702621
3.96311259269714,0.9978070259094242,8.639735221862791,0.0445918515324593,-0.0310004986822605,0.0282516852021217
3.7375888824462904,0.8886345028877259,8.72542762756348,-0.00534491334110498,0.0178672820329666,-0.0119115216657519
3.88534569740295,0.891027331352234,8.78584671020508,-0.014965757727623001,-0.0198525357991457,-0.0597103200852871
3.8561832904815696,0.7408776879310609,9.02797031402588,-0.0847550556063652,-0.0393996499478817,-0.0523801520466805
3.8216369152069105,0.657577574253082,8.77881717681885,-0.0352764278650284,0.00397050706669688,-0.0600157417356968
3.53778839111328,0.5288137793540949,9.04232692718506,-0.0390942245721817,0.009620844386518,-0.0400104969739914
3.40887498855591,0.7627122402191159,8.78046226501465,-0.0415376126766205,0.025808297097682998,0.00946813262999058
3.78200578689575,0.45987060666084295,8.83370304107666,-0.0108425384387374,-0.0180199947208166,0.0482569336891174
3.92288327217102,0.592672228813171,8.87363338470459,-0.0187835525721312,-0.0797155648469925,0.029931515455246003
3.947110414505,0.4927719235420229,8.71585655212402,-0.0418430380523205,-0.0526855774223804,-0.00900999736040831
4.21585416793823,0.7438687682151791,8.88484954833984,-0.0397050715982914,-0.0861294642090797,-0.0125223686918616
4.1850466728210405,0.514606416225433,8.561220169067381,-0.0210742298513651,-0.0688730254769325,-0.00946813262999058
3.86994194984436,0.668195724487305,8.82039260864258,-0.007788302376866341,-0.0117588099092245,-0.0177145712077618
4.08380031585693,0.46944189071655296,8.848508834838869,-0.0181727055460215,-0.019088976085186,-0.0171037241816521
3.8488552570343,0.467497736215591,8.86839866638184,0.0021379655227065104,-0.034054733812809,0.000610847258940339
3.79471755027771,0.393021106719971,8.72467994689941,0.0070247435942292205,0.004275931045413021,-0.0212269425392151
3.82731986045837,0.417697101831436,8.84028339385986,-0.0245866030454636,-0.0380252413451672,-0.0175618585199118
4.01261425018311,0.531655251979828,8.750851631164549,-0.0221432130783796,-0.0694838762283325,0.000916270888410509
4.30408954620361,0.6975077986717221,8.7906322479248,-0.0064138961024582395,-0.0456608310341835,0.0406213440001011
4.3582272529602095,0.6643074154853821,8.71017360687256,0.0178672820329666,-0.0502421855926514,0.0392469353973866
4.20314264297485,0.710070133209229,8.64392185211182,0.0178672820329666,0.044897273182869006,0.00167983002029359
4.27148771286011,0.641725122928619,8.84865856170654,0.00580304907634854,0.0128277922049165,-0.0360399894416332
3.9169011116027797,0.576371133327484,8.63165950775146,0.0287098214030266,0.0155766047537327,-0.04703523963689799
3.99750924110413,0.6859923601150509,8.714061737060549,0.00748287886381149,0.0403159186244011,-0.0308477859944105
4.05164670944214,0.697806894779205,8.849555015563961,0.0012216945178806801,-0.0105371149256825,-0.0148130459710956
4.03235483169556,0.6166005134582521,8.81351375579834,0.0183254182338715,0.0270299911499023,0.0161874517798424
4.048805236816411,0.7290631532669071,8.84985446929932,0.000610847258940339,0.0351237170398235,0.0216850768774748
3.9294633865356405,0.637986361980438,8.73066234588623,0.0128277922049165,0.0442864261567593,0.0100789796561003
4.17801809310913,0.6803094148635861,8.56780052185059,0.0181727055460215,0.0476460866630077,0.00748287886381149
4.31650257110596,0.7172485589981079,8.89187812805176,-0.0128277922049165,0.0317640565335751,0.0201579593122005
4.09920406341553,0.7283154129981991,8.67577648162842,0.0103844031691551,0.11315945535898199,-0.0129805039614439
4.21989250183105,0.506231546401978,8.9377908706665,-0.00656660785898566,0.13285927474498702,-0.0183254182338715
3.65204548835754,0.6376872062683111,8.81052207946777,0.0114533863961697,0.146297916769981,-0.0731489583849907
3.3572797775268595,0.535094976425171,8.75309467315674,-0.0143549107015133,0.227540597319603,-0.0653606578707695
3.9773199558258097,0.8111668825149541,9.05444049835205,-0.0241284668445587,0.10628741979599,-0.008246437646448609
4.07751941680908,0.909870803356171,9.13953590393066,-0.0363454110920429,0.17943638563156103,0.0007635590736754241
4.30468797683716,0.959372341632843,9.00164890289307,-0.00458135455846786,0.28007346391677895,-0.0386360883712769
5.02851676940918,1.03489577770233,9.095417976379391,0.0604738779366016,0.44698747992515603,-0.0505476109683514
4.815106868743901,0.57338011264801,9.441779136657711,0.11407572776079199,0.731184184551239,-0.0736070945858955
3.7329528331756605,0.46809592843055703,8.73365306854248,0.151031985878944,1.29682874679565,-0.124460130929947
2.94825649261475,0.5413761138916021,8.6418285369873,0.0729962438344955,1.5894246101379401,-0.15316994488239302
2.70209503173828,0.563360154628754,9.049356460571289,0.0116060981526971,1.54635977745056,-0.128430634737015
2.10822629928589,0.331705033779144,9.15688323974609,0.0210742298513651,1.6279079914093,-0.118198946118355
1.25339043140411,0.43070808053016707,8.42752170562744,0.0771194696426392,2.04389500617981,-0.12018419802188901
0.46480581164359996,0.765852808952332,7.794470310211179,0.0018325417768210199,2.5912141799926802,-0.17210622131824502
-2.45937299728394,1.34536457061768,8.0285177230835,-0.0942231863737106,3.4845781326293905,-0.19531841576099399
-3.80727982521057,1.1313564777374299,6.668048858642581,0.0609320141375065,3.8605546951293905,-0.0360399894416332
-4.30872583389282,1.1271690130233798,6.34322309494019,0.24296449124813102,3.39982318878174,0.191653326153755
-5.38968324661255,0.620189726352692,5.24252462387085,0.20157960057258603,3.2263424396514906,0.242048233747482
-5.496014595031741,1.27163565158844,3.54466772079468,0.185086712241173,3.21763801574707,0.136218935251236
-6.24706172943115,0.23359930515289298,2.0047366619110103,0.0413849018514156,3.11272501945496,-0.0374143943190575
-5.35304355621338,1.9809581041336102,2.2078275680542,0.0398577824234962,3.0371325016021697,-0.11712995916605
-6.14088010787964,1.20194470882416,0.25139594078064004,0.32084751129150396,2.99254083633423,-0.0965138673782349
-6.450451850891111,1.7925232648849498,-0.47706902027130105,0.7579087615013119,3.26665854454041,-0.189515367150307
-6.86022233963013,1.11266255378723,-3.57397961616516,0.571753025054932,3.85704231262207,-0.0270299911499023
-4.4271707534789995,-1.0334002971649199,-7.00364255905151,0.908940732479095,4.06778478622437,0.12110047042369801
-4.643272399902339,0.0366400964558125,-9.48888778686523,0.383153945207596,4.70673084259033,-0.0508530326187611
-5.3192448616027805,1.7914763689041102,-9.76211833953857,-0.061695571988821,4.62976408004761,-0.381321400403976
-4.17173671722412,1.40907347202301,-9.96715354919434,-0.0641389638185501,4.925108909606929,-0.11254860460758198
-0.375523597002029,-0.355483710765839,-11.1143617630005,0.447598338127136,4.6618337631225595,0.5961869359016421
0.43489551544189503,1.3538889884948702,-13.518700599670401,0.215629085898399,4.92984294891357,-0.0510057471692562
