ax,ay,az,wx,wy,wz
9.78993511199951,-0.0538385100662708,0.662213683128357,-0.0012216945178806801,-0.120260551571846,-0.0306187197566032
9.745368003845211,-0.0101694958284497,0.69990062713623,0.0109188947826624,-0.197303667664528,-0.0361163429915905
9.67119121551514,0.0269192550331354,0.740279495716095,0.10728005319833803,-0.353985995054245,-0.0541363395750523
9.62004470825195,0.0855434089899063,0.764506816864014,0.26556584239006004,-0.559001624584198,-0.038177952170372
9.62064266204834,0.11874382197856899,0.7459624409675601,0.39735615253448503,-0.730802416801453,-0.0526092201471329
9.663713455200199,0.0891326442360878,0.651745080947876,0.5221216678619379,-0.903595805168152,-0.151642829179764
9.6861457824707,0.0412761904299259,0.48364928364753706,0.5915291905403139,-1.1580137014389,-0.376052856445312
9.56231784820557,0.0801595598459244,0.39361932873725897,0.462945878505707,-1.6952538490295401,-0.8018897175788879
9.22433090209961,0.3349951803684231,0.31016963720321694,0.37437301874160794,-2.5452477931976296,-1.32217884063721
8.69312477111816,0.7668996453285221,-0.8177471160888671,0.755923509597778,-2.9738335609436,-1.74618327617645
8.34556674957275,1.35972142219543,-2.6632115840911896,1.02377998828888,-2.72201180458069,-1.9110356569290199
8.30100059509277,2.11076855659485,-4.1114673614502,0.9068791270256039,-2.2922043800354,-1.7950509786605802
8.086244583129881,2.76729941368103,-5.135894775390621,0.727900862693787,-1.9165332317352302,-1.74106740951538
7.44885683059692,3.2548370361328103,-5.89711141586304,0.6115344762802121,-1.70808160305023,-1.82780766487122
6.42532682418823,3.64875531196594,-6.447759628295901,0.5163949728012079,-1.8101694583892802,-2.01274180412292
5.0587263107299805,3.96849632263184,-6.93320369720459,0.40835139155387895,-2.22921061515808,-2.253262758255
3.4492537975311297,4.30259418487549,-7.536494255065921,0.265031367540359,-2.8998446464538596,-2.3818461894989
1.71625208854675,4.588237285614009,-8.38594627380371,0.0833806544542313,-3.41929388046265,-2.0448112487793
0.26799613237381,4.4835515022277805,-9.50159931182861,-0.14614520967006697,-3.2213792800903303,-2.15621447563171
-0.6711867451667789,4.35643291473389,-10.256236076355,-0.337111324071884,-3.04782247543335,-2.6207637786865203
-1.6447664499282801,4.6067819595336905,-10.1838531494141,-0.451492488384247,-3.2957501411438,-2.84654831886292
-3.065505027771,4.76530647277832,-9.63380336761475,-0.8795437216758729,-3.19503664970398,-3.1345627307891806
-4.89900541305542,4.80718088150024,-8.57587623596191,-1.1936719417572,-3.0290389060974103,-3.34797739982605
-6.71007299423218,4.765605449676509,-7.796414375305179,-0.7579087615013119,-2.85594010353088,-3.22794604301453
-8.189136505126951,4.25862598419189,-7.58734130859375,0.21662171185016602,-2.3441264629364,-2.65840721130371
-9.31376266479492,2.9997022151947004,-7.22871732711792,0.9068791270256039,-1.84659123420715,-1.94928991794586
-10.330712318420401,1.7219350337982198,-6.46062135696411,0.7888329029083249,-2.2142448425293,-1.45855057239532
-11.1894369125366,1.09591281414032,-5.594120025634769,0.44026815891265897,-2.69528722763062,-0.73744535446167
-11.5998058319092,0.745663344860077,-5.13828754425049,0.592292785644531,-2.36298632621765,0.146374270319939
-11.700005531311,0.24197418987751,-4.49701118469238,0.927495181560516,-2.11544036865234,0.41323816776275607
-11.7023983001709,-0.22731815278530101,-3.63649225234985,0.998735249042511,-1.75336074829102,0.0416139699518681
-11.7032957077026,-0.34905299544334395,-2.5782663822174103,0.767147779464722,-1.91576969623566,-0.31741151213645896
-11.6736841201782,-0.21415762603282898,-1.5296118259429898,0.7483642697334291,-2.28876829147339,-0.301147699356079
-11.450852394103999,-0.00418743956834078,-0.7956135272979741,0.920241415500641,-2.28876829147339,-0.0745997205376625
-11.0790681838989,0.288634240627289,-0.10588239878416099,1.19275557994843,-2.2471542358398398,0.33359897136688205
-10.5140628814697,0.5748756527900699,0.659222662448883,1.41747105121613,-2.33160400390625,0.7239303588867191
-9.3424768447876,0.847657442092896,1.2640085220336899,1.28155755996704,-2.20065355300903,0.880612671375275
-7.98933553695679,0.9553344249725341,1.7934205532074,0.97766101360321,-1.73022484779358,0.6817055344581601
-7.14466953277588,0.954138040542603,2.64287257194519,0.5776324272155761,-1.4063994884491,0.3937674164772029
-6.78843784332275,1.19700956344604,3.6026935577392596,0.30206397175788896,-1.3124816417694098,0.342456251382828
-6.636792659759519,1.45872449874878,4.353441715240479,0.182490617036819,-1.27460920810699,0.442024350166321
-6.34875679016113,1.98813652992249,4.659423828125,-0.0510821007192135,-0.994688391685486,0.7750124335289
-6.09511756896973,2.41017055511475,5.10359144210815,-0.30038413405418396,-0.8814526200294491,0.964069664478302
-5.9297137260437,2.46909379959106,5.8399829864502,-0.31893861293792697,-0.962924361228943,0.7346965670585629
-5.6919269561767605,2.49451756477356,6.43818855285645,-0.283509492874146,-0.952463567256927,0.378190815448761
-5.48016214370728,2.52083873748779,6.87607479095459,-0.23754322528839103,-0.908329844474792,0.30206397175788896
-5.26779890060425,2.44217467308044,7.201199531555179,-0.267092972993851,-1.1402227878570599,0.258082956075668
-4.74556541442871,2.3398814201355003,7.1129646301269505,-0.0565033704042435,-1.27292931079865,0.412627309560776
-3.73788809776306,2.2345972061157204,6.90090036392212,0.5034145116806029,-1.1286929845809899,0.603364408016205
-2.48554444313049,2.12662100791931,7.001399040222171,0.604738771915436,-1.01148664951324,0.445078581571579
-1.60319113731384,2.0662024021148704,7.29990386962891,0.150344789028168,-0.7077429294586178,0.0563506595790386
-1.34237349033356,2.25015068054199,7.7039914131164595,-0.154544353485107,-0.463938504457474,-0.12461283802986098
-1.5281163454055802,2.4912273883819602,8.11196804046631,-0.20356485247612,-0.443933248519897,-0.0540599822998047
-1.74735867977142,2.5731816291809104,8.39132976531982,-0.161416381597519,-0.505170702934265,0.0242811776697636
-1.76769769191742,2.5974090099334703,8.490931510925291,-0.066735066473484,-0.44332239031791704,0.0548235401511192
-1.66211438179016,2.59591341018677,8.58484935760498,-0.0345892272889614,-0.373304039239883,0.0508530326187611
-1.4850455522537198,2.6416761875152597,8.64526844024658,-0.0658187940716743,-0.312601089477539,0.0306950751692057
-1.37348020076752,2.7194428443908705,8.7077808380127,-0.033062107861042,-0.259457379579544,-0.004810422193259
-1.2894322872161899,2.86061954498291,8.8043909072876,-0.0252738054841757,-0.24869118630886103,-0.00565033731982112
-1.1703894138336202,2.97158670425415,8.90518856048584,-0.0768140405416489,-0.24128466844558702,-0.0212269425392151
-1.0169496536254898,3.02243399620056,8.940183639526369,-0.0616192184388638,-0.201350525021553,-0.0582595579326153
-0.9230313301086429,3.02751874923706,8.9075813293457,0.0442100688815117,-0.131943002343178,-0.0510821007192135
-0.912562727928162,3.12532544136047,8.863912582397461,0.0347419381141663,-0.19562382996082298,0.0361163429915905
-0.917946577072144,3.24227476119995,8.85434150695801,-0.0207688063383102,-0.22456271946430198,0.0948340371251106
-0.870389223098755,3.2578279972076403,8.8471622467041,0.0446682050824165,-0.192035108804703,0.0923142954707146
-0.795912623405457,3.2258241176605202,8.8471622467041,0.067116841673851,-0.139960378408432,0.0637571811676025
-0.722034215927124,3.1746773719787598,8.82652473449707,0.0488677807152271,-0.0930014923214912,0.0136677073314786
-0.672383189201355,3.13070940971375,8.83190822601318,0.0231358390301466,-0.0268009230494499,-0.0059557608328759705
-0.672084033489227,3.0942187309265097,8.89023303985596,-0.0151184694841504,-0.0174091476947069,0.0064138961024582395
-0.6774678826332089,3.04456782341003,8.98624515533447,-0.0469588823616505,0.0021379655227065104,-0.000687203137204051
-0.690927565097809,3.01256370544434,9.04068183898926,-0.0160347409546375,0.0506239682435989,-0.0142021989449859
-0.754038214683533,3.04097843170166,9.06760120391846,0.0140494871884584,0.0593285411596298,0.0253501608967781
-0.8362914919853209,3.06729960441589,9.0816593170166,-0.00679567595943809,0.0249683819711208,0.0762795507907867
-0.879362344741821,3.03559470176697,9.08973503112793,-0.0479515083134174,-0.00992626789957285,0.0656660795211792
-0.8718847632408141,3.00329160690308,9.10798072814941,-0.0749815031886101,-0.0177909266203642,0.0220668576657772
-0.8569296002388,2.99760866165161,9.12233734130859,-0.0439810007810593,-0.0814717561006546,-0.0103080477565527
-0.8078767657279972,3.0340991020202597,9.1381893157959,-0.0676513314247131,-0.0560452342033386,0.00587940495461226
-0.7357929348945621,3.0541388988494904,9.145368576049801,-0.11461021751165401,-0.0532200671732426,-0.015042114071548
-0.715154886245728,3.0463624000549303,9.132805824279789,-0.163248926401138,-0.0697129443287849,-0.0167982988059521
-0.785144925117493,3.055335521698,9.09751129150391,-0.22433365881443,-0.0237466879189014,-0.00580304907634854
-0.891924619674683,3.05563449859619,9.093324661254881,-0.18012358248233803,0.020234314724803002,0.0538309141993523
-0.974776148796082,3.01465749740601,9.17408180236816,-0.0486387126147747,0.0169510114938021,0.109876148402691
-1.0217353105545002,2.92103815078735,9.27218818664551,-0.0007635590736754241,-0.00870457384735346,0.114304795861244
-1.0253244638443,2.79810690879822,9.3095760345459,-0.0307714305818081,-0.0506239682435989,0.0856713280081749
-0.965803027153015,2.72512578964233,9.267401695251461,-0.0539836250245571,-0.0678803995251656,0.0567324385046959
-0.883250653743744,2.67547488212585,9.218647956848141,-0.0678040459752083,-0.0643680319190025,0.0200816038995981
-0.7740781307220459,2.6213371753692596,9.18006420135498,-0.0791047215461731,-0.0625354871153831,0.0059557608328759705
-0.657428026199341,2.6153552532196,9.13938617706299,-0.0603211671113968,-0.0310768540948629,0.0125223686918616
-0.5724828243255621,2.5950162410736097,9.13071250915527,-0.0313059203326702,0.0144312661141157,0.0207688063383102
-0.525523662567139,2.5471596717834504,9.14237689971924,-0.00847550574690104,0.0317640565335751,0.0373380370438099
-0.544367134571075,2.50498628616333,9.153444290161131,-0.027640838176012,0.0552053228020668,0.0461189672350883
-0.619441986083984,2.48105788230896,9.22403240203857,-0.0545181185007095,-0.0127514367923141,0.0632226914167404
-0.720239639282227,2.4798614978790297,9.37537860870361,-0.113312169909477,-0.169891893863678,0.12300936877727499
-0.7432705163955692,2.4735803604126,9.40917682647705,-0.10300412029027901,-0.15714046359062198,0.163554355502129
-0.706480860710144,2.4337997436523398,9.34427165985107,-0.0261137206107378,-0.0229831282049417,0.0852131918072701
-0.711565613746643,2.40837597846985,9.31346416473389,0.0200816038995981,0.0122169451788068,-0.0296260919421911
-0.7199404835700992,2.47058939933777,9.29641532897949,-0.0059557608328759705,-0.013896775431931003,-0.0646734535694122
-0.684945464134216,2.55762839317322,9.28564739227295,-0.0332911759614944,-0.0532200671732426,-0.0315349884331226
-0.589232563972473,2.5764718055725098,9.26919651031494,-0.0328330397605896,-0.0680331140756607,-0.0120642334222794
-0.463011175394058,2.5268206596374503,9.23838901519775,0.008246437646448609,-0.0362690575420856,-0.0159583855420351
-0.38823547959327703,2.470290184021,9.26710319519043,0.028786176815628995,-0.0347419381141663,-0.019241688773036
-0.34785658121109003,2.4376881122589102,9.27218818664551,0.0295497365295887,-0.0379488877952099,-0.0129041485488415
-0.308075904846191,2.3766710758209197,9.24706268310547,0.0213032979518175,-0.0245866030454636,-0.0384070202708244
-0.235693037509918,2.31206488609314,9.21505928039551,0.0188599098473787,0.0125223686918616,-0.0720036178827286
-0.185443758964539,2.30997109413147,9.20339393615723,0.0070247435942292205,0.0461189672350883,-0.0899472609162331
-0.20907287299633,2.34018063545227,9.23719310760498,-0.0201579593122005,0.0625354871153831,-0.0800973474979401
-0.29940193891525296,2.37427830696106,9.268598556518551,-0.0237466879189014,0.0714691281318665,-0.0740652307868004
-0.417248457670212,2.40388941764832,9.29043292999268,0.00679567595943809,0.0778066664934158,-0.061695571988821
-0.5114658474922179,2.4493529796600297,9.31196880340576,0.00763559062033892,0.0656660795211792,-0.0377961732447147
-0.5494518876075739,2.49062919616699,9.30987453460693,0.0121405888348818,0.0736834481358528,-0.0016034740256145599
-0.566201686859131,2.48943281173706,9.30778121948242,-0.005268557462841271,0.12362021207809401,-0.029931515455246003
-0.5961119532585141,2.4460630416870095,9.33440113067627,-0.0301605835556984,0.10078980028629302,-0.0632226914167404
-0.6403791308403021,2.4487547874450697,9.31914710998535,0.0204633828252554,0.130186825990677,-0.0416139699518681
-0.7357929348945621,2.46221446990967,9.2793664932251,0.0994153916835785,0.0992626771330833,-0.0298551600426435
-0.8386843204498291,2.4750759601592995,9.26022338867188,0.0596339628100395,0.0716981962323189,0.0059557608328759705
-0.894317448139191,2.4987051486969,9.241379737854,0.00580304907634854,0.0471115931868553,0.0288625322282314
-0.9203394055366519,2.4684956073761,9.26321506500244,-0.0407740548253059,0.0255028735846281,-0.00939177628606558
-0.909870803356171,2.4517459869384797,9.26291561126709,-0.0372616834938526,0.0337493121623993,-0.0398577824234962
-0.9293124675750729,2.48315167427063,9.24676418304443,0.00587940495461226,0.0460426136851311,-0.0310768540948629
-0.9810572862625121,2.53459739685059,9.26112079620361,0.0273354146629572,0.0302369389683008,0.00404686294496059
-1.03429758548737,2.56271314620972,9.26800060272217,0.009773556143045429,0.00488677807152271,0.0225249920040369
-1.05044913291931,2.55284261703491,9.26710319519043,-0.00923906452953815,-0.018096350133419,0.0180199947208166
-1.02472627162933,2.5372893810272203,9.25125026702881,0.0024433890357613603,-0.0109188947826624,0.0139731308445334
-0.995115101337433,2.52263331413269,9.23719310760498,-0.00190889765508473,-0.00381779531016946,0.0167219433933496
-0.974177896976471,2.49960231781006,9.237791061401369,-0.0235939752310514,-0.00435228692367673,0.0257319416850805
-0.954138040542603,2.47806692123413,9.23061275482178,0.00114533863961697,0.0114533863961697,0.0342838019132614
-0.940678417682648,2.4708883762359597,9.23240661621094,0.13980767130851698,0.0151184694841504,0.0403922758996487
-0.964008450508118,2.47896432876587,9.2491569519043,0.331613719463348,0.0312295667827129,0.025655584409832996
-1.01874423027039,2.51066923141479,9.26381301879883,0.30962321162223805,0.0786465853452682,-0.008246437646448609
-1.06719887256622,2.5989046096801802,9.25125026702881,0.0739125162363052,0.0532964244484901,0.0451263412833214
-1.07916295528412,2.6862425804138197,9.23031330108643,-0.17042638361454002,-0.0222195684909821,0.14400723576545701
-1.0169496536254898,2.6207389831543,9.21416187286377,-0.285571098327637,-0.0700183659791946,0.11919157207012199
-0.893121063709259,2.42961239814758,9.18096160888672,-0.26014456152916,-0.0269536357372999,-0.0552816763520241
-0.821336388587952,2.29830622673035,9.17438125610352,-0.15065020322799696,0.0399341396987438,-0.207229927182198
-0.86111706495285,2.3207387924194305,9.21775150299072,-0.0668114200234413,0.043599221855402,-0.214865520596504
-0.924526870250702,2.40807700157166,9.26351356506348,-0.0362690575420856,-0.0021379655227065104,-0.150421142578125
-0.961316525936127,2.4598217010498,9.28624534606934,-0.00733016710728407,-0.0432938002049923,-0.12316207587719001
-0.978664457798004,2.49062919616699,9.2952184677124,-0.0251210927963257,-0.0775775983929634,-0.11995512992143599
-1.03848505020142,2.52173590660095,9.29103088378906,-0.15920206904411302,-0.106134712696075,-0.0316877029836178
-1.12043917179108,2.55553460121155,9.27757167816162,-0.294581085443497,0.0324512608349323,0.262969732284546
-1.2113664150238,2.4801607131958,9.34157943725586,-0.213949248194695,0.0310004986822605,0.6207735538482672
-1.28225386142731,2.2507488727569602,9.4692964553833,-0.0187835525721312,-0.0321458354592323,0.8187643885612491
-1.17128670215607,2.01864504814148,9.49801063537598,0.265031367540359,0.0252738054841757,0.735841870307922
-0.9370891451835629,2.0129621028900098,9.42144012451172,0.4711923003196721,0.086816668510437,0.5354076027870179
-0.764506816864014,2.34616255760193,9.3155574798584,0.45989161729812605,0.0739125162363052,0.46241137385368297
-0.6526423692703249,2.82801723480225,9.120542526245119,0.14858859777450598,0.00763559062033892,0.42904382944107106
-0.562612414360046,3.1271200180053698,8.927022933959961,-0.210131451487541,0.0392469353973866,0.28121879696846
-0.39960137009620705,3.0550363063812296,8.90907669067383,-0.0947576835751534,0.0701710805296898,-0.0481805764138699
-0.257826626300812,2.89052987098694,9.04038333892822,0.250752806663513,0.0623064190149307,-0.281447887420654
-0.304486691951752,3.03948307037354,9.18006420135498,0.183177828788757,-0.0118351653218269,-0.127285301685333
-0.32602208852767894,3.3424742221832298,9.05204772949219,-0.0723854005336761,-0.0115297418087721,0.196540102362633
-0.231804698705673,3.3912279605865496,8.74845886230469,-0.110028862953186,0.11598462611436801,0.26350423693656894
-0.19351953268051103,3.0382864475250204,8.761020660400389,-0.0241284668445587,0.210742309689522,-0.0329093970358372
-0.38703906536102295,2.5932214260101296,9.145368576049801,0.0222959257662296,0.142174705862999,-0.25686126947403
-0.780957520008087,2.3153550624847403,9.53958606719971,0.136677071452141,0.0881147161126137,-0.14408360421657598
-1.0334002971649199,2.12153649330139,9.75613594055176,0.142480120062828,-0.204557478427887,-0.240368396043777
-0.9771689176559449,2.06859517097473,9.64397239685059,0.0606265887618065,-0.225631698966026,-0.48264569044113204
-0.821336388587952,2.25044965744019,9.36371326446533,-0.0298551600426435,-0.081700824201107,-0.5467846393585211
-0.7130611538887021,2.53130722045898,9.13968563079834,-0.130797669291496,-0.0274881273508072,-0.476537227630615
-0.6505486369133001,2.7284159660339395,8.9877405166626,-0.152711808681488,0.0377961732447147,-0.355818539857864
-0.636191725730896,2.77716970443726,8.93091106414795,-0.11758809536695501,0.141105711460114,-0.28037887811660805
-0.736391186714172,2.78075909614563,8.963812828063961,-0.122093096375465,0.218377888202667,-0.23800136148929604
-0.96370929479599,2.8037898540496804,9.041280746459961,-0.11774080991744999,0.24808034300804102,-0.203717559576035
-1.1790633201599099,2.8510482311248797,9.14686393737793,-0.0994153916835785,0.18157434463501002,-0.168059349060059
-1.2960125207901,2.92043995857239,9.18724250793457,-0.0559688806533813,0.165768668055534,-0.11567919701337802
-1.37736856937408,2.8633112907409703,9.1920280456543,0.0213032979518175,0.207382649183273,-0.103080473840237
-1.5215361118316697,2.7616164684295694,9.23599624633789,0.118428014218807,0.187377393245697,-0.0740652307868004
-1.68275249004364,2.79182577133179,9.22193813323975,0.10644013434648501,0.16111096739769,0.0569615066051483
-1.83320128917694,2.89531540870667,9.159425735473631,-0.008017370477318759,0.14805410802364302,0.24861483275890398
-1.96719932556152,2.8743782043457,9.14506912231445,-0.0725381150841713,0.11942064017057401,0.35574218630790705
-2.0590238571166997,2.7053852081298797,9.21386241912842,-0.0632226914167404,0.0508530326187611,0.30633988976478604
-2.0599212646484397,2.5139594078063996,9.32124042510986,-0.0075592347420752,-0.0711637064814568,0.23998661339282998
-1.96749842166901,2.38026022911072,9.333803176879881,0.0953685268759727,-0.0726144686341286,0.21165858209133104
-1.81375956535339,2.45683073997498,9.12592601776123,0.152024611830711,0.0268772803246975,0.241590097546577
-1.67766773700714,2.65872502326965,8.924032211303711,0.048027865588665,0.0776539593935013,0.264878630638123
-1.62353014945984,2.80767822265625,8.88275623321533,-0.114839285612106,0.0907108187675476,0.200816035270691
-1.6193426847457901,2.85703015327454,9.015557289123539,-0.195165693759918,0.0309241432696581,0.0752869248390198
-1.6133606433868402,2.84028053283691,9.17288589477539,-0.151642829179764,-0.0461953245103359,-0.0509293898940086
-1.58494591712952,2.8809585571289102,9.075676918029789,0.0346655808389187,-0.0249683819711208,-0.127819791436195
-1.5714862346649199,3.0003004074096697,8.89801025390625,0.14034216105938,0.12056598067283601,-0.113999366760254
-1.61694991588593,3.08135724067688,8.8471622467041,0.196311041712761,0.210131451487541,-0.053143709897995
-1.6935201883316002,3.1013972759246804,8.877073287963869,0.115831911563873,0.21952323615551003,0.0514638833701611
-1.7973089218139602,3.1214370727539102,8.94586658477783,-0.175542235374451,0.21043688058853102,0.18630841374397303
-1.88973164558411,2.99581384658813,9.01107120513916,-0.44232976436615007,0.15943112969398499,0.297711670398712
-1.9393827915191697,2.60578393936157,9.22134017944336,-0.3794125020504,-0.010689826682209998,0.22807510197162603
-1.95882439613342,2.13170576095581,9.40259647369385,-0.0998735278844833,-0.0739125162363052,0.0442864261567593
-1.9348962306976298,2.02223420143127,9.24437141418457,-0.008246437646448609,0.120031483471394,0.0629172697663307
-1.9501504898071298,2.1885354518890403,9.06730270385742,-0.136677071452141,0.182872399687767,0.171953499317169
-2.01565408706665,2.28335094451904,9.11306476593018,-0.20921517908573198,0.0301605835556984,0.245178818702698
-2.04077863693237,2.24087834358215,9.18933582305908,-0.20791713893413502,0.0227540601044893,0.227922379970551
-2.01565408706665,2.14367008209229,9.22253704071045,-0.127438008785248,0.0274117700755596,0.159660205245018
-1.96181547641754,2.09491634368896,9.19262599945068,-0.0739888772368431,0.0126750804483891,0.105142086744308
-1.90169584751129,2.07547450065613,9.13250637054443,-0.129423260688782,0.0160347409546375,0.0676513314247131
-1.8885352611541701,2.01415848731995,9.17527866363525,-0.126445382833481,-0.0230594836175442,0.053449135273695
-1.92562401294708,1.81734883785248,9.29731273651123,0.0142785543575883,-0.0581068471074104,0.0499367639422417
-1.8574285507202102,1.7069798707962,9.1618185043335,0.0273354146629572,0.108425386250019,0.0807081907987595
-1.7991034984588603,1.7395820617675801,9.042177200317381,-0.0771194696426392,0.251898139715195,0.0944522544741631
-1.9199410676956201,1.6627126932144198,9.235696792602539,-0.0606265887618065,0.24006296694278698,0.0721563324332237
-1.9564316272735602,1.6408780813217199,9.31107139587402,0.0377198196947575,0.27793550491333,0.14431266486644698
-1.8406788110733,1.6890336275100701,9.12233734130859,0.132935628294945,0.513722538948059,0.258312046527863
-1.7285152673721298,1.68963193893433,8.82472991943359,0.24739314615726501,0.755388975143433,0.33443886041641196
-1.6791633367538499,1.72014033794403,8.59262657165527,0.32771956920623807,0.940017580986023,0.40888589620590204
-1.76201474666595,1.7036896944046,8.44786071777344,0.175542235374451,1.27880871295929,0.414078086614609
-2.00548458099365,1.61724901199341,8.35992431640625,0.0780357345938683,1.54185485839844,0.317869633436203
-2.37786746025085,1.5433706045150801,8.22831916809082,0.19592925906181302,1.69410848617554,0.14018943905830403
-2.84775805473328,1.5242279767990101,8.07577610015869,0.24983653426170302,1.8126128911972,-0.0640626028180122
-3.2967114448547403,1.67467677593231,7.77158880233765,0.522885262966156,1.76695203781128,-0.12232216447591802
-3.78305268287659,1.82093799114227,7.24845790863037,0.689570188522339,1.8536159992218,-0.20387026667594899
-4.227220535278319,2.05782747268677,6.31256532669067,0.8670213222503659,2.0377864837646498,-0.24120831489563
-4.71565532684326,2.39521551132202,5.24745988845825,0.8600729703903199,2.37184357643127,-0.16187451779842402
-5.24835729598999,2.73200535774231,4.68753957748413,0.532735168933868,2.30182528495789,-0.0120642334222794
-5.913861274719241,2.8857440948486297,3.7806596755981405,0.5201364159584051,2.03748106956482,0.0599393881857395
-6.85693216323853,2.93718981742859,2.53340101242065,0.6419241428375239,2.0765752792358403,-0.12591089308261902
-7.834998607635501,3.20907425880432,1.36301159858704,0.6751389503479001,2.06420564651489,-0.303362011909485
-8.639585494995119,3.6705899238586404,0.8183453679084781,0.308630585670471,1.77733647823334,-0.25319617986679105
-9.09033298492432,4.19372081756592,0.374177634716034,-0.0983464121818542,1.57071733474731,-0.0318404138088226
-9.46152019500732,4.56999206542969,-0.0789631456136703,-0.571676671504974,1.3951750993728602,0.216774418950081
-9.55095195770264,4.87298345565796,-0.22163519263267498,-0.81998610496521,1.1549594402313201,0.566713571548462
