ax,ay,az,wx,wy,wz
-3.81116819381714,5.556433200836179,6.996314525604251,-0.076355904340744,-0.0993390381336212,-0.10254598408937501
-3.84825706481934,5.57527685165405,7.07228660583496,-0.0436755791306496,-0.134233683347702,-0.110028862953186
-3.8336009979248,5.583651542663571,7.09860754013062,-0.0384070202708244,-0.16882291436195399,-0.0669641271233559
-3.7669010162353502,5.59023189544678,7.05852746963501,-0.0707819238305092,-0.11720632016658801,0.00229067727923393
-3.6741790771484397,5.55314302444458,7.0648088455200195,-0.0892600566148758,-0.11025793105363799,0.0539836250245571
-3.5967116355896,5.45653295516968,7.12462949752808,-0.0991099700331688,-0.10269869863986998,0.0433701537549496
-3.5632119178772004,5.3072805404663095,7.232904434204099,-0.111403271555901,-0.122398518025875,-0.00862821750342846
-3.5018959045410196,5.12931442260742,7.29182767868042,-0.0720036178827286,-0.133317410945892,-0.0491732060909271
-3.42113828659058,5.02283382415771,7.24456977844238,-0.0359636321663857,-0.0471879504621029,-0.0834570080041885
-3.4719855785369904,4.9986066818237305,7.25862741470337,-0.0942995473742485,-0.00152711814735085,-0.118428014218807
-3.5572299957275404,4.99202632904053,7.33220672607422,-0.0901763290166855,-0.0286334659904242,-0.125070974230766
-3.5877385139465297,4.98544597625732,7.36480903625488,-0.014965757727623001,-0.0442100688815117,-0.0807845517992973
-3.5784661769866903,5.03061056137085,7.38454961776733,0.00580304907634854,-0.0234412644058466,-0.00114533863961697
-3.5494532585144003,5.06799840927124,7.38365268707275,0.00870457384735346,0.0135913519188762,0.0768904015421867
-3.49172639846802,5.0907301902771,7.461120128631589,0.0390178672969341,0.00587940495461226,0.13560809195041698
-3.43011116981506,5.068297386169429,7.584948539733889,0.0994153916835785,0.0159583855420351,0.09704835712909698
-3.4513475894927996,4.99262428283691,7.5939216613769505,0.147366896271706,-0.0153475375846028,-0.0318404138088226
-3.51954293251038,5.00369119644165,7.4745798110961905,0.107890896499157,-0.0768140405416489,-0.0910925939679146
-3.5539398193359397,5.086243629455571,7.289434909820559,0.0312295667827129,-0.0216087214648724,-0.067116841673851
-3.6000015735626203,5.11794853210449,7.17906618118286,-0.042606595903635004,0.0695602297782898,-0.053143709897995
-3.68285322189331,5.09312295913696,7.24038219451904,-0.0563506595790386,0.0628409087657928,-0.0683385357260704
-3.77049016952515,5.08504724502563,7.37198734283447,0.00900999736040831,0.00534491334110498,-0.0915507301688194
-3.8126637935638397,5.150550842285161,7.4144601821899405,0.0541363395750523,-0.0319167710840702,-0.0655897259712219
-3.7959139347076403,5.252245903015139,7.32861757278442,0.0445918515324593,0.0125987250357866,-0.00557398144155741
-3.7971103191375697,5.33180713653564,7.26401138305664,0.0182490609586239,0.0201579593122005,0.0422248169779778
-3.80369067192078,5.359623432159419,7.29541730880737,-0.004275931045413021,-0.015042114071548,0.0458135455846786
-3.75882530212402,5.34945392608643,7.3022966384887695,-0.004810422193259,-0.0213796533644199,0.0271827038377523
-3.70708036422729,5.3350973129272505,7.287640571594241,-0.0274117700755596,-0.0219905003905296,0.0221432130783796
-3.6720855236053502,5.29890584945679,7.28195762634277,-0.0500894747674465,-0.0165692325681448,0.0178672820329666
-3.63529586791992,5.24835729598999,7.2972116470336905,-0.0444391369819641,-0.0238993987441063,0.00251974491402507
-3.6221351623535196,5.183452129364009,7.31156873703003,-0.0489441379904747,0.0005344913806766269,-0.0416139699518681
-3.63709044456482,5.12512683868408,7.32323360443115,-0.0369562581181526,-0.0420721061527729,-0.0741415843367577
-3.66221499443054,5.12393045425415,7.30498838424683,0.008399149402976041,-0.0512348152697086,-0.0753632783889771
-3.7049868106842,5.19242525100708,7.3022966384887695,-0.0262664314359426,-0.020387027412653,-0.0214560106396675
-3.7313077449798597,5.248656272888179,7.39771032333374,-0.0729962438344955,-0.0310768540948629,0.0408504121005535
-3.69601368904114,5.2142596244812,7.465307712554929,-0.0112243182957172,-0.0564270168542862,0.09132166206836699
-3.63380026817322,5.13828754425049,7.45782995223999,0.0435228683054447,-0.0336729548871517,0.0871220901608467
-3.57427883148193,5.1110692024231,7.4270224571228,0.0308477859944105,-0.0566560849547386,0.0638335421681404
-3.5114672183990496,5.10478782653809,7.3896346092224094,-0.0215323660522699,-0.0400104969739914,0.0309241432696581
-3.4178481101989706,5.08145809173584,7.406384468078611,-0.0321458354592323,-0.0344365127384663,0.00794101413339376
-3.34307241439819,5.024030208587651,7.39800930023193,-0.0157293174415827,0.0035887276753783204,-0.0176382139325142
-3.3918261528015097,4.97437906265259,7.406085014343259,0.00030542362947017003,0.000687203137204051,-0.0603211671113968
-3.50727987289429,5.00488758087158,7.45244598388672,0.00038177953683771204,-0.0309241432696581,-0.0920088663697243
-3.62093877792358,5.08534622192383,7.5047893524169895,-0.0271063465625048,-0.0495549850165844,-0.083075225353241
-3.68105864524841,5.16550588607788,7.55653381347656,-0.0023670331574976397,-0.0737598091363907,-0.0223722811788321
-3.68375039100647,5.2208399772644,7.5517482757568395,0.0474933758378029,-0.0766613334417343,0.0608556568622589
-3.66311240196228,5.2642097473144505,7.52004337310791,0.0432174429297447,-0.0915507301688194,0.133470132946968
-3.5901312828064,5.29202651977539,7.46022272109985,0.0389415137469769,-0.0674222633242607,0.1806580722332
-3.49950313568115,5.278267860412599,7.43928575515747,-0.0193180441856384,-0.0529146455228329,0.166150450706482
-3.41485691070557,5.22712087631226,7.47966432571411,-0.045202698558569,-0.101629711687565,0.10605835169553801
-3.30867552757263,5.16819763183594,7.50448989868164,-0.019241688773036,-0.110639706254005,0.0471879504621029
-3.19501638412476,5.1343994140625,7.470392227172849,0.00725381122902036,-0.0984227657318115,0.0274117700755596
-3.11276316642761,5.141278743743901,7.42163848876953,0.0041232188232243104,-0.0752105712890625,0.025655584409832996
-3.09003138542175,5.1750769615173295,7.44825887680054,-0.0410794764757156,-0.0488677807152271,-0.000916270888410509
-3.12951302528381,5.16341209411621,7.54606533050537,-0.0624591335654259,-0.0749051421880722,-0.0442100688815117
-3.14536547660828,5.16849708557129,7.6438717842102095,-0.0364217683672905,-0.112854033708572,-0.0520747303962708
-3.0936205387115496,5.21964359283447,7.60259580612183,-0.019088976085186,-0.0846787020564079,0.00282516865991056
-3.02931356430054,5.23250484466553,7.5708909034729,-0.0293206684291363,-0.0723090469837189,0.068720318377018
-2.9572296142578103,5.21246480941772,7.577171802520749,-0.020387027412653,-0.0489441379904747,0.0910925939679146
-2.9015965461730997,5.15623378753662,7.56670331954956,-0.00786465872079134,-0.0331384651362896,0.0693311616778374
-2.8746774196624796,5.11794853210449,7.585845947265621,-0.0386360883712769,-0.0325276181101799,0.033062107861042
-2.8654050827026403,5.0847482681274405,7.62024259567261,-0.086205817759037,-0.0362690575420856,-0.0057266931980848295
-2.85912394523621,5.0638108253479,7.674978733062741,-0.0492495596408844,-0.0231358390301466,-0.0335965976119041
-2.8998019695282,5.05842685699463,7.71775054931641,-0.0264191441237926,-0.0497076958417892,-0.0613901503384113
-2.93031048774719,5.10568523406982,7.719843864440921,-0.0288625322282314,-0.0991863235831261,-0.0326039716601372
-2.92941308021545,5.16550588607788,7.68933534622192,-0.0595576092600822,-0.0145839778706431,0.00511584570631385
-2.96351075172424,5.19840717315674,7.7347993850708,-0.0687966719269753,-0.0416903272271156,0.0114533863961697
-3.01376008987427,5.210670471191411,7.77966451644897,-0.0568851493299007,-0.0865112394094467,0.020387027412653
-3.05264353752136,5.21186685562134,7.77607536315918,-0.0603975243866444,-0.0910925939679146,0.0438282899558544
-3.0942187309265097,5.23041105270386,7.80000352859497,-0.0699420124292374,-0.122474879026413,0.0741415843367577
-3.11126756668091,5.2313084602356,7.8352975845336905,-0.082693450152874,-0.148894011974335,0.10346225649118401
-3.06071925163269,5.21246480941772,7.89691305160522,-0.0859767496585846,-0.18058171868324302,0.140494868159294
-2.95064949989319,5.15084981918335,7.95374250411987,-0.0742179453372955,-0.204633831977844,0.16584503650665303
-2.78883481025696,5.0572304725647,7.96241664886475,-0.067116841673851,-0.20616094768047302,0.176534861326218
-2.5674986839294403,4.943870544433589,7.93639469146729,-0.0522274412214756,-0.18325418233871502,0.184934005141258
-2.3718855381012003,4.84516668319702,7.93220710754395,-0.0252738054841757,-0.166684940457344,0.165310546755791
-2.2163519859313996,4.7862434387207005,7.943871974945071,0.00282516865991056,-0.20104511082172402,0.140265807509422
-2.08055925369263,4.776971340179441,7.90917634963989,0.00458135455846786,-0.14202198386192302,0.104454882442951
-1.9704895019531203,4.81914472579956,7.96899652481079,-0.0752105712890625,-0.17714570462703697,0.10086615383625001
-1.81794703006744,4.82841682434082,8.05483913421631,-0.0610847249627113,-0.18905723094940197,0.129805043339729
-1.64177548885345,4.78893518447876,8.01834869384766,0.0597866736352444,-0.0817771777510643,0.15095563232898698
-1.53888404369354,4.79192638397217,8.002795219421388,0.0602448098361492,-0.0770431086421013,0.147595971822739
-1.43509542942047,4.84516668319702,7.9953179359436,0.0222959257662296,-0.0926960706710815,0.13576079905033098
-1.34476637840271,4.86999225616455,7.9585280418396,-0.00862821750342846,0.0163401644676924,0.0755159929394722
-1.36061882972717,4.839483737945559,8.00399208068848,-0.0550526082515717,0.0229831282049417,-0.0195471122860909
-1.4252250194549598,4.82303333282471,8.05483913421631,-0.0510057471692562,0.00786465872079134,-0.09605573117733
-1.5158531665802,4.855037212371831,8.098507881164549,-0.0342838019132614,0.00290152453817427,-0.11346487700939199
-1.5628123283386202,4.92383098602295,8.101499557495119,-0.0361163429915905,0.0128277922049165,-0.0615428611636162
-1.54965174198151,4.95792865753174,7.9878401756286594,-0.0465771034359932,0.16401249170303303,-0.005268557462841271
-1.60678040981293,4.850849628448491,8.02283477783203,-0.0803264155983925,0.23349636793136605,0.0290916003286839
-1.61694991588593,4.73928451538086,8.09641456604004,-0.0846023485064507,0.29526829719543496,0.0820062458515167
-1.54037952423096,4.61306285858154,7.92532777786255,-0.118275299668312,0.5280010700225829,0.15546062588691698
-1.4270195960998502,4.5257248878479,7.55922603607178,-0.10804361104965199,0.857095062732697,0.321458369493484
-1.45752811431885,4.36391019821167,7.06301403045654,-0.0281753297895193,1.44014871120453,0.462945878505707
-1.83290219306946,4.04177665710449,6.7343001365661594,0.0513875260949135,1.8035265207290603,0.5041016936302191
-2.40149664878845,3.7002010345458998,6.456134796142581,0.21058958768844602,1.7253381013870202,0.629783511161804
-3.1504502296447794,3.295814037323,6.1570315361022905,-0.0913980230689049,1.8379631042480502,0.418201297521591
-3.5593237876892103,3.26560473442078,5.95154809951782,-0.25174543261528,1.40846109390259,0.43813019990921004
-3.7354953289032,3.46690082550049,5.40299367904663,-0.0632226914167404,1.3878449201583898,0.536247551441193
-4.05403995513916,3.6912279129028303,4.94207620620728,-0.0126750804483891,1.7256435155868501,0.444849520921707
