ax,ay,az,wx,wy,wz
8.25374221801758,0.669691264629364,-2.7928726673126203,0.5909947156906129,-0.921921253204346,-0.14431266486644698
7.66720199584961,0.968345403671265,-3.5801112651825,0.7328640222549442,-1.37119936943054,-0.21959958970546697
7.12089061737061,0.8917750716209408,-5.76161766052246,0.8938222527503971,-2.2424201965332,-0.16813570261001598
6.04292392730713,0.256480664014816,-6.1784176826477095,0.590536594390869,-2.6099975109100297,-0.0670404881238937
4.290330886840819,-0.284745901823044,-6.81700229644775,0.147214189171791,-2.31602740287781,0.0160347409546375
3.71620321273804,-0.295663148164749,-6.54137897491455,-0.12125317752361302,-2.5380704402923597,0.266023993492126
5.2464132308960005,-0.197557419538498,-7.60812902450562,-0.0259610079228878,-3.9393539428710898,0.5486935377120971
2.31236410140991,-0.433699101209641,-10.8818092346191,0.536782026290894,-4.19758987426758,0.34329617023468
0.8279166221618649,-0.8742775917053219,-13.479368209838901,0.936886966228485,-3.63561010360718,0.30832514166832
-2.07278251647949,-1.15259277820587,-15.02587890625,0.8918370008468629,-4.31899547576904,0.10262233763933198
-3.1048369407653795,-1.4566308259963998,-15.2315120697021,0.494022727012634,-4.5489797592163095,0.0922379344701767
-3.9976589679718,-1.41804647445679,-14.5233869552612,-0.17821468412876104,-4.620296001434331,0.272132456302643
-6.27712154388428,-0.7872386574745179,-14.0887899398804,-0.37521293759346,-4.18201303482056,0.118198946118355
-7.4286675453186,0.251246362924576,-13.623236656189,-0.484401881694794,-3.11608457565308,0.0601684562861919
-8.19063186645508,0.11126625537872302,-12.5205936431885,-0.19944162666797602,-2.82868099212646,0.207229927182198
-8.75623512268066,0.0915254652500153,-10.8206434249878,-0.00717745535075665,-2.8934307098388703,0.330468356609344
-8.8900842666626,-0.0767198726534843,-8.73948574066162,0.0238230433315039,-2.90198254585266,0.324970752000809
-8.95603561401367,0.0327517613768578,-7.28061151504517,0.0682621821761131,-3.04553174972534,0.37811446189880393
-9.50429153442383,-0.0191425811499357,-6.8908805847167995,0.12461283802986098,-2.66161417961121,0.253501623868942
-9.14013385772705,-0.0305084884166718,-5.896662712097171,0.144770801067352,-2.5232572555542,0.150115713477135
-9.06760120391846,0.00747757079079747,-4.650450706481929,0.0844496339559555,-2.43621158599854,0.155918762087822
-8.93061256408691,0.0919741168618202,-3.23853588104248,0.0377198196947575,-2.36917114257812,0.11514470726251598
-8.76805019378662,-0.168843552470207,-2.27004098892212,0.0403159186244011,-2.41147232055664,0.0818535313010216
-8.99447059631348,-0.123080812394619,-1.1189436912536599,0.0284043978899717,-2.3325202465057404,0.141563847661018
-8.62358283996582,0.10109675675630599,-0.105732850730419,-0.0601684562861919,-2.2599821090698198,0.19180603325367
-8.17477989196777,0.0514456853270531,0.851396203041077,-0.0607793033123016,-2.2033259868621804,0.180352658033371
-8.26286506652832,0.34965121746063205,1.80777752399445,-0.0419957488775253,-2.10146737098694,0.10094250738620801
-7.39995336532593,0.708275496959686,3.036940574646,-0.0778830274939537,-1.9519624710083001,0.0505476109683514
-6.86964416503906,0.649501800537109,3.94157719612122,-0.0404686294496059,-2.073979139328,0.15546062588691698
-5.876323699951169,0.5684449076652529,4.7983570098877,0.14767232537269598,-1.8672074079513503,0.0729962438344955
-5.582604885101321,0.403788834810257,4.96630334854126,0.20402298867702498,-1.6779974699020401,0.15790401399135598
-5.58125877380371,0.335742920637131,5.28619384765625,0.11896250396966901,-1.2830846309661899,0.24739314615726501
-5.4454660415649405,0.440578460693359,5.92223596572876,-0.0826170891523361,-1.3046170473098797,0.224791795015335
-5.13320255279541,0.628714144229889,6.1485071182251,-0.178061977028847,-1.32584393024445,0.11407572776079199
-4.6945686340332005,1.3562817573547399,7.41341304779053,-0.17943638563156103,-1.39945101737976,-0.0995681062340736
-4.81121873855591,0.797557711601257,8.167600631713869,0.0322221927344799,-1.56422710418701,-0.33688226342201194
-4.5121159553527805,0.569641351699829,8.07323360443115,0.143396392464638,-1.37089395523071,-0.381474107503891
-3.50922393798828,0.45687958598136896,7.9866437911987305,0.111479625105858,-1.1407572031021103,-0.0696365907788277
-3.20563459396362,0.672682285308838,8.22846794128418,0.0723854005336761,-1.07707643508911,0.0161874517798424
-2.72602319717407,0.5787639617919921,8.28260612487793,0.112854033708572,-0.9604045748710629,0.135149955749512
-1.74720919132233,1.23469650745392,8.50663375854492,0.128736063838005,-0.858851253986359,0.34176903963089006
-1.56954205036163,1.00109720230103,8.52368259429932,0.18401773273944896,-0.722784996032715,0.504254400730133
-1.4925230741500901,1.28494572639465,8.63644504547119,0.14981028437614402,-0.585038959980011,0.5364766120910639
-2.0279171466827397,1.5224334001541102,9.2189474105835,0.00503948982805014,-0.560452342033386,0.370478868484497
-2.53624248504639,1.29137647151947,9.412766456604,-0.0436755791306496,-0.488219678401947,0.194554850459099
-2.47642183303833,1.1382358074188201,9.36251640319824,0.0293206684291363,-0.49387001991271995,0.0589467622339725
-2.5254747867584197,1.25922286510468,9.339186668396,0.0163401644676924,-0.45538663864135703,0.034054733812809
-1.00348997116089,1.00513505935669,9.35623550415039,0.0971247106790543,-0.53479677438736,0.16859383881092097
-0.8156534433364871,0.7858926653862,9.61196899414062,0.0813953951001167,-0.6384881138801569,0.20585553348064398
-1.0556834936141999,0.7760223150253299,9.67492961883545,-0.0109952501952648,-0.48027867078781106,0.014965757727623001
-0.44282174110412603,0.5950650572776789,8.895467758178711,0.0187835525721312,-0.51677680015564,-0.0673459097743034
-0.611067056655884,0.7754240632057191,9.06027317047119,0.034054733812809,-0.41766682267189004,-0.053449135273695
0.204885438084602,0.890728235244751,9.54048252105713,-0.0363454110920429,-0.47371205687522905,0.00519220158457756
0.557079017162323,1.03085792064667,9.46092128753662,-0.0794101431965828,-0.48409646749496504,-0.0342074483633041
0.23494526743888897,1.12283205986023,9.31421184539795,-0.0972774252295494,-0.267245680093765,-0.11804623156786001
0.7214360237121579,1.45767760276794,9.14192867279053,-0.0881147161126137,-0.220515862107277,-0.131179451942444
0.47333022952079795,1.1527422666549698,9.8014497756958,-0.0668877735733986,-0.235939756035805,-0.08780929446220402
-0.232253342866898,1.15528464317322,9.63559722900391,0.0536018460988998,-0.113770298659801,0.00335966004058719
-0.489780873060226,1.1211869716644298,9.9568338394165,0.0821589529514313,-0.00488677807152271,0.127361655235291
-0.237188547849655,1.10757780075073,9.88774108886719,0.0671931952238083,-0.0587940476834774,0.18630841374397303
-0.0376869551837444,0.8997012972831729,9.58549785614014,0.0316113457083702,-0.0897945463657379,0.0778830274939537
-0.299701035022736,1.0224829912185698,9.65832996368408,0.000610847258940339,-0.019241688773036,-0.0684148967266083
-0.291625261306763,1.2773185968399,9.7097749710083,-0.0412321910262108,0.00855186209082603,-0.0992626771330833
-0.19830517470836603,1.24501550197601,9.79905700683594,-0.0108425384387374,-0.066124215722084,0.0109952501952648
-0.0946660488843918,1.33639144897461,9.41201877593994,0.0462716780602932,-0.0332911759614944,0.10659284889698
-0.10289137065410602,1.0311570167541502,9.4072322845459,0.0210742298513651,0.00900999736040831,0.122474879026413
0.0610169768333435,1.14466655254364,9.57472991943359,0.10369132459163699,-0.0525328628718853,0.104454882442951
0.109621189534664,0.9921240806579591,9.35877799987793,0.0725381150841713,-0.0914743766188622,0.0733016729354858
-0.41904306411743203,1.58240354061127,9.96805000305176,-0.0203106720000505,-0.0007635590736754241,-0.0161874517798424
-0.0230309180915356,1.59990108013153,9.43071269989014,-0.0287098214030266,-0.0702474340796471,-0.0125223686918616
-0.35817563533783003,1.66570365428925,9.90658473968506,-0.0229067727923393,-0.0387887991964817,0.0134386401623487
-0.0509970337152481,1.62023997306824,9.510273933410641,-0.053143709897995,-0.0668877735733986,0.0390942245721817
0.26276183128356895,1.3314563035965,9.64322471618652,-0.0216850768774748,-0.0875038728117943,0.0555871017277241
0.780359268188477,0.9212366938591,9.37582683563232,-0.0424538850784302,-0.0629172697663307,0.0210742298513651
0.612861692905426,0.96116691827774,9.67074203491211,-0.12430741637945199,-0.0242811776697636,-0.0477987974882126
0.343818694353104,0.9029914736747741,9.41800022125244,-0.10201149433851199,0.0398577824234962,-0.0795628577470779
-0.18335004150867498,0.7609176039695741,9.60254669189453,-0.0461189672350883,0.0609320141375065,-0.0438282899558544
-0.14536397159099598,1.08978116512299,9.99945640563965,-0.0441337153315544,0.0510057471692562,0.0514638833701611
-0.0945164933800697,1.14930260181427,9.69093132019043,-0.0100789796561003,-0.0,0.121711313724518
-0.0008973084622994071,1.06301140785217,9.587592124938961,-0.0226013492792845,0.0212269425392151,0.146450623869896
0.576670229434967,1.18893373012543,9.71889781951904,-0.0424538850784302,-0.0303896516561508,0.0952921733260155
0.614207684993744,0.8107182383537289,9.845417976379391,-0.0441337153315544,-0.0389415137469769,0.0129805039614439
0.24556341767311105,0.7283154129981991,9.30344390869141,0.0424538850784302,0.189209938049316,-0.0671931952238083
-0.0125623187050223,0.7465606927871701,9.517152786254881,-0.0157293174415827,0.17714570462703697,-0.0219905003905296
-0.25079771876335105,0.8874381184577941,9.688090324401859,-0.0227540601044893,0.0481042228639126,0.0746760740876198
-0.15014961361885099,0.885942578315735,9.71456050872803,-0.00335966004058719,0.0346655808389187,0.133470132946968
-0.0351445823907852,0.963559746742249,9.75179958343506,-0.0189362652599812,-0.0120642334222794,0.1078145429492
-0.119790680706501,0.9834501147270199,9.67672443389893,-0.00152711814735085,0.0102316914126277,-0.0
0.0876371264457703,0.7547860145568851,9.542726516723631,-0.0132859274744987,-0.0453554093837738,-0.0705528557300568
0.0424726009368896,0.8362914919853209,9.5356969833374,-0.00167983002029359,-0.0329857505857944,-0.0380252413451672
0.0101694958284497,0.8745766878128051,9.579216957092289,0.0198525357991457,-0.0432174429297447,-0.0135913519188762
0.00104685989208519,0.87921279668808,9.89656448364258,0.0177145712077618,-0.0360399894416332,0.00015271181473508502
-0.12382857501506801,0.8914759755134579,9.462118148803711,0.0319167710840702,0.00626118434593081,-0.0140494871884584
-0.347557485103607,0.903888761997223,9.87173938751221,0.0189362652599812,0.0441337153315544,0.00992626789957285
-0.0533898547291756,1.08933246135712,9.3710412979126,0.0189362652599812,-0.0361927002668381,-0.00916270911693573
-0.0285643208771944,0.9121140837669369,9.62109088897705,0.00794101413339376,-0.0302369389683008,0.0021379655227065104
0.33828529715538,1.1167004108428997,9.54302501678467,0.0271827038377523,-0.1078145429492,-0.0308477859944105
0.10319047421217001,1.0473085641861,9.94217777252197,-0.0131332157179713,-0.133317410945892,-0.0116060981526971
0.00628115935251117,1.18818604946136,9.53494930267334,0.0114533863961697,-0.0435228683054447,-0.0204633828252554
-0.231505587697029,0.920638501644135,9.51161956787109,0.0314586348831654,0.0215323660522699,0.0108425384387374
0.102741822600365,1.1690434217453,9.695268630981449,0.0346655808389187,-0.0273354146629572,0.0360399894416332
-0.0432203598320484,0.929761171340942,9.713812828063961,0.0310004986822605,-0.0458135455846786,0.0468825288116932
0.064008004963398,1.2595219612121598,9.68001461029053,0.0267245676368475,0.0102316914126277,0.0128277922049165
0.279362052679062,1.20927274227142,9.660722732543949,0.0206160955131054,-0.0590994730591774,-0.034054733812809
0.307328164577484,1.25892376899719,9.60703372955322,0.0355818532407284,-0.0713164210319519,-0.0607793033123016
0.27562326192855796,1.13090777397156,9.5527458190918,0.0291679557412863,-0.0375671051442623,-0.103538610041142
0.10498509556055098,1.25982117652893,9.71859836578369,-0.0335965976119041,0.0129805039614439,-0.0865876004099846
0.34067812561988803,1.0354939699173,9.553643226623539,0.0128277922049165,-0.0218377895653248,-0.066124215722084
0.207128703594208,1.13868451118469,9.666704177856449,0.0036650835536420298,-0.0335965976119041,-0.0497840531170368
0.11171490699052801,1.02577316761017,9.36176872253418,0.0166455879807472,0.0169510114938021,-0.0195471122860909
0.0755234658718109,1.27402853965759,9.79890823364258,-0.00381779531016946,-0.0313059203326702,-0.0274881273508072
0.34785658121109003,1.1095219850540199,9.73235702514648,0.0117588099092245,-0.0861294642090797,-0.008399149402976041
0.18649061024189004,0.9705886840820309,9.5087776184082,0.0143549107015133,-0.0369562581181526,-0.00870457384735346
0.413958311080933,1.14347016811371,9.54317474365234,-0.00106898276135325,-0.0224486365914345,-0.0306950751692057
0.297756880521774,1.05732846260071,9.58729267120361,-0.0068720318377018,-0.0471879504621029,0.0128277922049165
0.396161705255508,1.16859471797943,9.65474033355713,0.0224486365914345,0.00519220158457756,0.0142021989449859
0.338733941316605,1.1597712039947499,9.44611644744873,0.0163401644676924,0.0242811776697636,0.0152711812406778
0.0686440989375114,1.27014017105103,9.58355331420898,0.0145076224580407,0.0209215190261602,-0.0427593067288399
0.0716351270675659,1.01889383792877,9.46959590911865,-0.00259610079228878,-0.0226013492792845,-0.0650552362203598
0.144466668367386,1.04521489143372,9.71949577331543,-0.0221432130783796,-0.0207688063383102,-0.0471879504621029
0.354137748479843,0.944118082523346,9.55304527282715,-0.0267245676368475,-0.027640838176012,-0.0021379655227065104
0.224177569150925,1.0607682466507,9.69900703430176,-0.0187835525721312,-0.0201579593122005,0.0154238929972053
0.567996263504028,1.20687997341156,9.50952625274658,-0.0198525357991457,-0.0322221927344799,0.0270299911499023
0.478115886449814,1.32009029388428,9.69915676116943,-0.0140494871884584,-0.0349710062146187,0.0375671051442623
0.506231546401978,1.27163565158844,9.55319499969482,-0.00733016710728407,0.00763559062033892,0.0274881273508072
0.437736988067627,1.1350952386856101,9.76929664611816,-0.00442864280194044,-0.008246437646448609,0.0105371149256825
0.34007990360259993,1.22452700138092,9.55783081054688,0.0145076224580407,0.0189362652599812,0.00565033731982112
0.44087758660316495,1.00947201251984,9.59327507019043,0.0109952501952648,0.00626118434593081,0.00442864280194044
0.334696054458618,1.13868451118469,9.51685428619385,0.0184781290590763,0.0100789796561003,-0.00290152453817427
0.26365914940834,1.1763714551925701,9.69123077392578,-0.00167983002029359,0.0320694819092751,0.0027488125488162
0.37537404894828796,1.26699960231781,9.63619613647461,-0.0109952501952648,0.0207688063383102,0.0142021989449859
0.000299102830467746,1.24980115890503,9.5786190032959,-0.0273354146629572,0.0398577824234962,-0.000610847258940339
0.334845632314682,1.24396872520447,9.50369358062744,-0.0302369389683008,0.0218377895653248,-0.0361927002668381
0.19426728785038003,0.950249671936035,9.770941734313961,-0.0268772803246975,-0.066735066473484,-0.0888782739639282
0.39212381839752203,0.9910772442817691,9.50623607635498,-0.009773556143045429,-0.0163401644676924,-0.0972774252295494
0.46974098682403603,0.789781033992767,9.77707290649414,-0.00717745535075665,-0.0659715011715889,-0.0762031972408295
0.40797626972198503,1.07886385917664,9.51087188720703,-0.0142021989449859,0.0064138961024582395,-0.053754560649394996
0.159720912575722,0.926321446895599,9.58280563354492,-0.0227540601044893,0.0561979487538338,-0.034054733812809
0.0833001360297203,1.02323079109192,9.3062858581543,-0.0284043978899717,0.0348182953894138,-0.0297788046300411
0.0994516909122467,0.8923733234405521,9.870991706848141,-0.0171037241816521,0.0070247435942292205,-0.0018325417768210199
0.252891451120377,1.03758776187897,9.61137008666992,-0.00229067727923393,-0.0226013492792845,0.0250447373837233
0.256181567907333,0.8071289658546451,9.74910736083984,0.0064138961024582395,0.0221432130783796,0.0435228683054447
0.532851696014404,0.9320043921470641,9.535398483276369,0.0314586348831654,-0.0116060981526971,0.0068720318377018
0.308973222970963,0.746710240840912,9.84496974945068,0.0189362652599812,0.0131332157179713,-0.0427593067288399
0.149700969457626,0.990179896354675,9.16854858398438,0.045202698558569,0.0949867516756058,-0.0632226914167404
0.189481645822525,1.13973128795624,9.76181888580322,0.00916270911693573,0.0590994730591774,0.00519220158457756
0.29237303137779197,1.1653046607971203,9.69676399230957,-0.0035123717971146102,-0.0357345640659332,0.0415376126766205
0.149401858448982,1.23350012302399,9.52986526489258,0.0126750804483891,0.0274881273508072,0.0253501608967781
0.350249409675598,1.22108733654022,9.58145999908447,0.0213796533644199,0.007788302376866341,0.0109952501952648
0.231804698705673,1.11699950695038,9.64741230010986,-0.00397050706669688,-0.0262664314359426,-0.0174091476947069
0.40692940354347207,1.22228372097015,9.62124061584473,0.0024433890357613603,0.0172564350068569,-0.00397050706669688
0.46271207928657504,0.8347960114479059,9.66042327880859,0.00946813262999058,0.0250447373837233,0.0154238929972053
0.42637109756469704,0.83001035451889,9.69586658477783,0.0345128700137138,0.0699420124292374,0.0140494871884584
0.32213374972343395,0.894466996192932,9.47841930389404,0.0406213440001011,0.11880978941917401,0.027640838176012
-0.0981057286262512,1.04147601127625,9.55140018463135,0.0151184694841504,0.16019469499588,0.0581832006573677
-0.06236293911933901,1.39591288566589,9.553643226623539,-0.00549762509763241,0.14767232537269598,0.0949867516756058
-0.232851549983025,1.2909277677536,9.78948593139648,-0.0064138961024582395,0.0652079433202744,0.0984991192817688
-0.0794118046760559,1.46814620494843,9.44880771636963,0.0178672820329666,0.0678040459752083,0.0714691281318665
-0.125623181462288,1.1774183511733998,9.78589725494385,-0.00503948982805014,0.0183254182338715,0.0215323660522699
-0.00164506561122835,1.2137593030929599,9.47064208984375,-0.00030542362947017003,0.00870457384735346,0.0012216945178806801
-0.17781662940979,1.1017452478408798,9.89656448364258,-0.0151184694841504,0.0758977755904198,0.0380252413451672
-0.0990030393004417,1.0425229072570799,9.38210773468018,-0.00610847258940339,0.0792574286460876,0.0601684562861919
-0.458973288536072,1.07078814506531,9.69796085357666,0.000610847258940339,0.098040983080864,0.0725381150841713
-0.21071794629097,1.1908779144287098,9.54706287384033,-0.0036650835536420298,0.0361927002668381,0.0618482865393162
-0.26171496510505704,1.1612666845321697,9.69242763519287,-0.00549762509763241,0.0178672820329666,0.0400104969739914
-0.224028021097183,1.17547416687012,9.47961521148682,0.00015271181473508502,0.004275931045413021,0.00198525353334844
-0.201146647334099,1.13898360729218,9.65728282928467,0.00656660785898566,0.004275931045413021,0.00549762509763241
-0.218345060944557,0.8961120843887329,9.44207859039307,0.00916270911693573,-0.0288625322282314,0.00549762509763241
-0.0581755004823208,1.08155584335327,9.58684349060059,0.0122169451788068,0.0157293174415827,0.0326803289353848
0.0148055898025632,0.960718274116516,9.85184860229492,-0.0100789796561003,-0.0310004986822605,0.0532964244484901
-0.4727320373058321,1.27432763576508,9.630064010620119,0.0117588099092245,0.0471879504621029,0.0441337153315544
-0.729960441589355,1.14601254463196,9.27308464050293,0.0313059203326702,0.106134712696075,0.0242811776697636
-0.425772875547409,1.4255241155624399,9.68255710601807,0.023517619818448996,-0.00900999736040831,0.013896775431931003
-0.33050861954689,1.27552402019501,9.55917644500732,0.0198525357991457,-0.0813953951001167,-0.00610847258940339
-0.17856438457965898,1.32711923122406,9.60030364990234,0.0041232188232243104,-0.053754560649394996,-0.0108425384387374
-0.0061316080391407,1.2495020627975502,9.53016376495361,-0.000916270888410509,-0.0627645552158356,0.000458135444205254
0.0747757107019424,1.24157583713531,9.57517910003662,-0.0120642334222794,-0.0332911759614944,0.0306950751692057
0.201445758342743,1.20658087730408,9.715009689331051,0.00488677807152271,-0.0262664314359426,0.0453554093837738
0.0279661137610674,1.2197413444519,9.66057300567627,-0.0148130459710956,0.0013744062744081,0.0316113457083702
0.0333499647676945,1.2000005245208702,9.51670455932617,0.0123696569353342,0.0378725305199623,-0.0113006746396422
-0.0022432713303715,1.13001048564911,9.59686374664307,0.00763559062033892,0.00626118434593081,-0.034360159188509
-0.193669080734253,1.19117701053619,9.616006851196289,0.0,0.0354291424155235,-0.0226013492792845
-0.39810585975646995,1.19536447525024,9.511171340942381,0.0297788046300411,0.0800209939479828,0.0206160955131054
-0.188434779644012,1.18893373012543,9.68838977813721,0.0128277922049165,0.0345128700137138,0.025655584409832996
-0.381655216217041,0.9850951433181759,9.610921859741211,-0.0113006746396422,0.0068720318377018,0.0261137206107378
-0.39107695221900896,1.20583307743073,9.551100730896,0.0140494871884584,0.042912021279335,0.0317640565335751
-0.247208490967751,1.18998062610626,9.58819007873535,-0.00534491334110498,-0.00565033731982112,0.0169510114938021
-0.0116650108247995,1.3241282701492298,9.77303504943848,0.0024433890357613603,-0.027640838176012,0.007788302376866341
0.10513464361429199,1.1808580160141002,9.6483097076416,0.00519220158457756,-0.00335966004058719,0.00488677807152271
0.447756946086884,1.0775179862976099,9.47363376617432,0.000458135444205254,0.0934596285223961,0.00458135455846786
0.665055155754089,0.981505930423737,9.60807991027832,-0.00900999736040831,0.150421142578125,-0.0134386401623487
1.3821542263031,0.886690318584442,9.82044315338135,-0.0279462616890669,0.30969956517219505,-0.0346655808389187
1.96719932556152,0.783051192760468,10.228120803832999,0.0024433890357613603,0.5157077908515929,-0.0169510114938021
2.44381976127625,0.7428218722343441,9.107381820678711,0.143090963363647,1.00331664085388,0.0766613334417343
0.861565709114075,0.844217717647552,8.19975471496582,0.280531615018845,1.6645587682724,0.17775654792785603
-0.6661019921302801,1.11071836948395,7.95613527297974,0.192569598555565,2.16026139259338,0.206008240580559
-2.0466110706329297,1.3287643194198602,7.66690301895142,0.149504870176315,2.38917636871338,0.114686571061611
-2.8067810535430895,1.27672040462494,7.255038261413571,0.17745113372802698,2.46767020225525,-0.0398577824234962
-3.64277338981628,1.12986099720001,5.89830780029297,0.174244180321693,2.59610080718994,-0.15683503448963199
-4.78699111938477,0.576072037220001,4.44451856613159,0.15714046359062198,3.19198226928711,-0.227387890219688
-4.4605207443237305,1.3081262111663798,3.9912281036377,-0.126903519034386,3.7623610496521,-0.35536038875579795
-5.75802850723267,1.4425729513168302,2.52083873748779,-0.187377393245697,4.0257887840271005,-0.507155954837799
-6.923781871795651,1.7841483354568501,0.220438793301582,0.19623468816280398,3.968674659729,-0.4161396920681
-7.18564653396606,0.956680417060852,-1.9683957099914597,0.28602921962738,4.28998041152954,-0.042912021279335
-6.37896585464478,1.6408780813217199,-3.5316567420959504,0.33734038472175604,4.136962890625,0.413696318864822
-6.352196216583249,1.6640585660934402,-5.650201797485349,-0.0902526825666428,4.21744203567505,0.5719057321548461
-4.95404005050659,1.63549423217773,-6.20354223251343,0.0565033704042435,4.23072814941406,0.7808154821395871
-4.9030432701110795,2.2863421440124503,-9.16196823120117,-0.10338589549064599,3.4577009677887003,0.462258666753769
-4.26415967941284,2.7457640171051003,-8.9515495300293,0.12155860662460301,3.98898530006409,0.347572088241577
-3.07731938362122,2.3216361999511697,-12.463615417480499,0.243117213249207,3.46991777420044,0.35795649886131303
-1.5729818344116202,1.4481064081191999,-12.5262765884399,0.763100922107697,3.8578059673309304,0.478598833084106
-0.21445672214031197,1.11714911460876,-13.875230789184599,0.8591566681861881,4.03067541122437,0.392622083425522
0.00523429969325662,0.38494533300399797,-13.6006546020508,1.46969854831696,3.5684170722961404,0.0481042228639126
1.3802100419998202,-0.0364905446767807,-13.262219429016099,0.9932376146316529,3.40104484558105,-0.0380252413451672
2.7774689197540297,0.11874382197856899,-12.8219404220581,1.01599168777466,3.54566287994385,-0.21700349450111397
4.27238464355469,0.144018009305,-12.7631664276123,0.950631022453308,3.8898754119873,-0.51188999414444
6.08763980865479,0.124426774680614,-11.5283203125,0.742790281772614,4.03540992736816,-0.36834090948104903
7.3218879699707005,-0.335593372583389,-10.3559865951538,0.24861483275890398,4.72872114181519,-0.29122143983840904
8.35648441314697,-0.22567307949066198,-9.11829948425293,-0.0027488125488162,3.94011759757996,-0.32924667000770597
9.19157981872559,-0.421136796474457,-8.014011383056639,-0.0586413368582726,3.15410971641541,-0.271674305200577
