ax,ay,az,wx,wy,wz
7.32772016525269,2.27497601509094,6.27966403961182,0.0676513314247131,-0.0387887991964817,-0.0371089726686478
7.31067132949829,2.30787754058838,6.25094985961914,0.0685676038265228,-0.0532200671732426,-0.0432938002049923
7.29990386962891,2.3054845333099396,6.2180485725402805,0.0694838762283325,-0.0617719292640686,-0.054747186601162005
7.315157890319821,2.31685042381287,6.18903589248657,0.0760504826903343,-0.067727692425251,-0.0554343871772289
7.3513493537902805,2.36231422424316,6.2036919593811,0.076355904340744,-0.116900891065598,-0.0652843043208122
7.44945526123047,2.42961239814758,6.299105644226071,0.0801737010478973,-0.260984480381012,-0.119267925620079
7.63609504699707,2.51784753799438,6.35473871231079,0.13011047244072,-0.4185830950737,-0.21356746554374698
7.86460971832275,2.61774802207947,6.31196689605713,0.176382139325142,-0.495091706514359,-0.35070267319679305
8.047361373901369,2.7520451545715297,6.17408084869385,0.261595338582993,-0.463174939155579,-0.49562618136405895
8.124829292297362,2.94347095489502,5.96440935134888,0.366737425327301,-0.385826408863068,-0.5969504714012149
8.112865447998049,3.20548510551453,5.75414037704468,0.45760095119476296,-0.31428092718124395,-0.661623954772949
8.099704742431639,3.56171655654907,5.5950174331665,0.480965852737427,-0.344975978136063,-0.719349026679993
8.15085124969482,3.9867415428161603,5.470890045166019,0.45844087004661604,-0.45973891019821206,-0.832966566085815
8.25673389434814,4.46769905090332,5.34317302703857,0.41377267241478005,-0.5860316157341,-0.9999569654464721
8.32313442230225,4.93729019165039,5.17537641525269,0.35268792510032704,-0.6605549454689029,-1.1846618652343799
8.25134944915771,5.34676218032837,4.91366147994995,0.41285640001296997,-0.749585926532745,-1.3135507106781001
7.996813297271731,5.7080783843994105,4.64865636825562,0.563048481941223,-0.956815898418427,-1.3276001214981101
7.53140926361084,6.07747030258179,4.47786855697632,0.653453826904297,-1.28995668888092,-1.24773192405701
6.85723161697388,6.64845752716064,4.3082771301269505,0.816091954708099,-1.8396428823471103,-1.00957775115967
6.160621166229251,7.14257574081421,3.88743948936462,0.9675820469856259,-2.66764640808105,-0.8286142945289608
5.61027193069458,7.10010290145874,3.18365049362183,0.618024706840515,-3.35523128509521,-1.0262234210968002
5.43679237365723,6.97089052200317,2.0608184337616,0.083075225353241,-3.6516449451446498,-1.30255544185638
5.519344329833981,7.16022253036499,0.50488555431366,-0.283891260623932,-3.49274826049805,-1.41663110256195
5.5049877166748,7.61635446548462,-1.08394861221313,-0.38559731841087297,-3.09149789810181,-1.3553173542022698
5.3213386535644505,8.167600631713869,-2.32014060020447,-0.437366634607315,-2.6549713611602797,-1.1958862543106101
4.98514699935913,8.696713447570799,-3.11186575889587,-0.5519005060195921,-2.3291606903076203,-1.09395110607147
4.478765964508059,9.19771099090576,-3.50787806510925,-0.6947624087333679,-2.2676939964294403,-1.17527008056641
3.81206560134888,9.60628604888916,-3.5614173412323,-0.824414730072021,-2.3128204345703103,-1.2400963306427
2.93330144882202,9.833005905151369,-3.20727968215942,-0.952845394611359,-2.35955023765564,-1.3709703683853103
1.94177556037903,9.87218761444092,-2.83848595619202,-0.49692425131797796,-2.6928436756133998,-1.52406394481659
1.17367947101593,9.81057262420654,-2.81904411315918,-0.0552816763520241,-3.0309476852417006,-1.5773603916168202
0.770189762115479,9.74506950378418,-2.9327032566070597,-0.232885524630547,-2.9511559009552,-1.30125737190247
0.48484569787979104,9.57517910003662,-3.14716005325317,-0.5696150660514829,-2.4546897411346404,-0.8723662495613101
0.0119641134515405,9.298508644104,-2.93629240989685,-0.715989351272583,-1.99418723583221,-0.554725646972656
-0.6355935335159301,8.94377326965332,-2.2683959007263197,-0.624362230300903,-1.7810778617858898,-0.34596860408783003
-1.27687001228333,8.57527828216553,-1.55832576751709,-0.5661026835441589,-1.56552517414093,-0.195394769310951
-1.8355940580368,8.34676361083984,-0.852742195129395,-0.653759300708771,-1.3287454843521103,-0.16813570261001598
-2.34735894203186,8.23340320587158,-0.19172491133213002,-0.724083065986633,-1.31843745708466,-0.28320404887199396
-2.72542500495911,8.22024345397949,0.46390849351882896,-0.791581690311432,-1.55094122886658,-0.43942824006080605
-2.9249265193939196,8.237292289733888,0.8718847632408141,-0.739048838615417,-1.7279342412948602,-0.58786416053772
-2.96919369697571,8.242077827453612,1.09082806110382,-0.7362236380577091,-1.78222322463989,-0.637113690376282
-2.9201409816741903,8.23130989074707,1.3818551301956201,-0.77600508928299,-1.6674603223800701,-0.640397012233734
-2.83878493309021,8.19362258911133,1.76979148387909,-0.7901309132575992,-1.53574633598328,-0.5843517780303961
-2.76490664482117,8.19272518157959,2.23519539833069,-0.72935163974762,-1.4299170970916701,-0.5090648531913761
-2.75892448425293,8.1999044418335,2.73379993438721,-0.745615422725677,-1.3208808898925801,-0.513264417648315
-2.7535407543182404,8.15324401855469,3.28773832321167,-0.9048175215721129,-1.28613889217377,-0.490281283855438
-2.6557340621948198,8.020143508911131,3.75224494934082,-1.1351833343505902,-1.07982528209686,-0.45920443534851096
-2.43918347358704,7.8583288192749,4.111168384552,-1.31805562973022,-0.7085064649581909,-0.29511559009552
-2.29920339584351,7.619046211242679,4.62383079528809,-1.4978737831115703,-0.477224409580231,-0.125987246632576
-2.29531502723694,7.19880676269531,5.33001232147217,-1.6142402887344398,-0.489899516105652,-0.0809372588992119
-2.43140697479248,6.62064123153687,5.99910545349121,-1.62943506240845,-0.506697773933411,-0.188980877399445
-2.5591237545013397,6.07118940353394,6.61017274856567,-1.47802126407623,-0.588016867637634,-0.33291175961494396
-2.6123640537262003,5.558526992797849,7.16650390625,-1.22459602355957,-0.744546473026276,-0.42339351773262
-2.5654048919677703,5.05962371826172,7.534400463104251,-0.932381987571716,-0.783717036247253,-0.48684525489807107
-2.4502503871917702,4.5777688026428205,7.78474950790405,-0.633524954319,-0.7067502737045291,-0.5877877473831179
-2.31565403938293,4.15394020080566,8.011768341064451,-0.36437037587165794,-0.6398624777793879,-0.692929863929749
-2.22921347618103,3.8736808300018297,8.20409107208252,-0.14408360421657598,-0.549915254116058,-0.822582185268402
-2.2133610248565696,3.75673151016235,8.37757110595703,-0.0272590592503548,-0.5487698912620539,-0.9203941226005551
-2.20229411125183,3.74716019630432,8.51605606079102,-0.0155002493411303,-0.6327614188194269,-0.946736872196198
-2.1541385650634797,3.7785661220550497,8.54925632476807,-0.0228304155170918,-0.5823665261268621,-0.921234011650085
-2.08145666122437,3.8207395076751696,8.51904678344727,0.0367271900177002,-0.491197556257248,-0.842663764953613
-2.05304193496704,3.8590247631073,8.52472972869873,0.117817163467407,-0.439122825860977,-0.741721272468567
-2.04257321357727,3.9149570465087904,8.59890747070312,0.149199441075325,-0.441795289516449,-0.622682452201843
-1.9980069398879998,3.98644256591797,8.65454006195068,0.15568970143795,-0.452332407236099,-0.466840028762817
-1.8652052879333503,4.075275897979741,8.68983459472656,0.150344789028168,-0.417514115571976,-0.28228777647018394
-1.66690003871918,4.15543556213379,8.67906665802002,0.15691138803958898,-0.315731674432755,-0.0844496339559555
-1.49371957778931,4.20149755477905,8.65005397796631,0.18172706663608604,-0.205321028828621,0.0672695562243462
-1.3680963516235398,4.19790840148926,8.65424156188965,0.201655954122543,-0.165539607405663,0.170808166265488
-1.25294172763824,4.189832687377931,8.64586639404297,0.17668756842613198,-0.150421142578125,0.251058220863342
-1.08903336524963,4.21944379806519,8.60638523101807,0.142938256263733,-0.102240562438965,0.321611076593399
-0.933200836181641,4.223331928253169,8.51844882965088,0.14408360421657598,-0.0419193916022778,0.34650310873985307
-0.7839485406875609,4.23679161071777,8.42841911315918,0.15630054473877,-0.004275931045413021,0.340929120779037
-0.667896628379822,4.28105878829956,8.34377288818359,0.136677071452141,0.0885728523135185,0.291526854038239
-0.6508477330207819,4.31246471405029,8.3090763092041,0.0784175172448158,0.164852410554886,0.152635455131531
-0.718145906925201,4.32652235031128,8.363512992858888,0.009773556143045429,0.0932305604219437,-0.0140494871884584
-0.816849827766418,4.351646900177,8.41077136993408,-0.033062107861042,0.0633754059672356,-0.16859383881092097
-0.94456672668457,4.4033918380737305,8.41615581512451,-0.0516165941953659,0.0587176941335201,-0.249760165810585
-1.1147562265396103,4.49641275405884,8.41196823120117,-0.0442864261567593,0.0329857505857944,-0.26075541973114
-1.31096768379211,4.5864429473877,8.37487888336182,-0.0136677073314786,0.00313059217296541,-0.222195684909821
-1.49790692329407,4.64416980743408,8.33479976654053,0.00931542087346315,-0.0420721061527729,-0.171877145767212
-1.62053918838501,4.716851711273191,8.33121013641357,-0.0261900760233402,-0.0833806544542313,-0.0923142954707146
-1.64656102657318,4.80239486694336,8.32223701477051,-0.075974129140377,-0.0341310910880566,0.0205397382378578
-1.63519513607025,4.83110904693604,8.31924629211426,-0.0951394587755203,0.0392469353973866,0.138356909155846
-1.62951219081879,4.74407005310059,8.39850807189941,-0.0813953951001167,0.00809372588992119,0.231511116027832
-1.53140652179718,4.62652254104614,8.51067161560059,-0.0694838762283325,-0.0456608310341835,0.303438365459442
-1.42014026641846,4.5158543586731,8.4975118637085,-0.067116841673851,0.0682621821761131,0.28076067566871604
-1.43060886859894,4.37766885757446,8.48913669586182,-0.0594812519848347,0.10964708030223799,0.18760646879673
-1.4763715267181399,4.25742959976196,8.61685371398926,-0.0212269425392151,-0.0953685268759727,0.10644013434648501
-1.3217353820800801,4.249952316284181,8.69132995605469,0.0526092201471329,-0.30168220400810203,0.152406394481659
-0.989133059978485,4.3414773941039995,8.59023284912109,0.0580304898321629,-0.137440636754036,0.24181915819644897
-0.690628409385681,4.39950370788574,8.52502918243408,-0.0225249920040369,0.0484096445143223,0.29977330565452603
-0.526720106601715,4.34626340866089,8.5935230255127,-0.0770431086421013,0.0502421855926514,0.276866525411606
-0.437587440013885,4.23858642578125,8.63240718841553,-0.0159583855420351,0.0172564350068569,0.19799086451530498
-0.3439682424068449,4.167399883270259,8.56181812286377,0.0477224439382553,0.0274881273508072,0.155918762087822
-0.29940193891525296,4.14616346359253,8.489734649658201,0.042606595903635004,0.0888019204139709,0.0923142954707146
-0.33320054411888106,4.14018154144287,8.51844882965088,0.0113770300522447,0.0747524350881577,0.00984991248697042
-0.429810762405396,4.11744976043701,8.59113025665283,0.000229067722102627,0.0485623553395271,-0.0662005692720413
-0.506081998348236,4.122534275054931,8.662915229797362,0.0339783802628517,0.056579727679490995,-0.0890309885144234
-0.569491803646088,4.15962314605713,8.65603637695312,0.11239589750766801,0.0931542068719864,-0.068720318377018
-0.682851791381836,4.2490549087524405,8.63420104980469,0.162179946899414,0.0894891247153282,-0.0443627834320068
-0.780060172080994,4.3686957359314,8.60728168487549,0.163019865751266,0.0430647321045399,-0.0274881273508072
-0.8524430394172672,4.5053858757019,8.49452018737793,0.16653223335742998,0.0564270168542862,-0.042912021279335
-0.918544769287109,4.656732082366941,8.366504669189451,0.136142581701279,0.0633754059672356,-0.0731489583849907
-0.995713293552399,4.790729999542241,8.30548763275146,0.049020491540432,0.0250447373837233,-0.110486999154091
-1.09710919857025,4.8864431381225595,8.24835872650146,0.00282516865991056,0.00931542087346315,-0.165157824754715
-1.18055891990662,4.988437175750731,8.22801971435547,0.009544488042593,-0.0474170185625553,-0.173633337020874
-1.21286201477051,5.11316299438477,8.23011302947998,0.0103080477565527,-0.0823116675019264,-0.12865971028804798
-1.20897364616394,5.19033145904541,8.202297210693361,-0.0352000743150711,-0.0252738054841757,-0.0747524350881577
-1.2155538797378502,5.16999244689941,8.18524837493896,-0.104378528892994,0.00664296373724937,-0.013820419088006
-1.24217402935028,5.05334234237671,8.18135929107666,-0.11606097966432599,-0.0119878770783544,0.0252738054841757
-1.2134602069854699,4.90708112716675,8.21306419372559,-0.125605463981628,-0.0505476109683514,0.0652843043208122
-1.12791681289673,4.7551369667053205,8.256434440612791,-0.14874130487442003,-0.0184017736464739,0.09704835712909698
-1.08903336524963,4.59601402282715,8.35065174102783,-0.14729054272174802,0.0290916003286839,0.0550526082515717
-1.12014007568359,4.43330192565918,8.51156902313232,-0.10605835169553801,-0.0161874517798424,-0.0475697293877602
-1.15842521190643,4.313062667846681,8.61625480651855,-0.0600920990109444,-0.0859767496585846,-0.140647575259209
-1.1431710720062298,4.299902439117431,8.60429096221924,-0.0319931246340275,-0.113388523459435,-0.154391646385193
-1.02981102466583,4.37138795852661,8.53998374938965,-0.0361163429915905,-0.0978119149804115,-0.0406213440001011
-0.858126044273376,4.4587259292602495,8.49721240997314,-0.0784175172448158,0.0251974500715733,0.15507884323597002
-0.7600203156471249,4.48026132583618,8.53101062774658,-0.0360399894416332,0.11086877435445801,0.294733792543411
-0.755234658718109,4.4183468818664595,8.6237325668335,0.057877779006958,0.0346655808389187,0.297635316848755
-0.751944541931152,4.319941997528081,8.60548782348633,0.0684912502765656,-0.00710109947249293,0.191347897052765
-0.7576274871826171,4.2379879951477095,8.49840831756592,-0.0518456622958183,0.09093988686799999,0.0293970238417387
-0.8530412912368771,4.14436864852905,8.50917625427246,-0.162179946899414,0.0692548081278801,-0.15019206702709198
-0.99481600522995,4.07647228240967,8.6368932723999,-0.10117157548666,-0.048027865588665,-0.287327289581299
-1.07318091392517,4.10219526290894,8.72333431243896,0.0167219433933496,-0.11774080991744999,-0.27503398060798606
-1.1048858165741,4.21675157546997,8.738588333129881,0.05627430230379099,-0.0600920990109444,-0.163096219301224
-1.11266255378723,4.34446859359741,8.75773048400879,0.0586413368582726,-0.0758214145898819,-0.00297788041643798
-1.0776674747466999,4.41057014465332,8.70598602294922,0.0744470059871674,-0.10246963053941699,0.127438008785248
-0.9897312521934509,4.437190532684331,8.57228755950928,0.0772721767425537,-0.0786465853452682,0.195242062211037
-0.878764092922211,4.43390035629272,8.513363838195799,0.00404686294496059,-0.0602448098361492,0.194325789809227
-0.7989036440849301,4.34416961669922,8.54118061065674,-0.0497840531170368,-0.0586413368582726,0.10949437320232401
-0.7498508095741271,4.2520456314086905,8.60130023956299,0.00939177628606558,-0.10369132459163699,-0.0236703306436539
-0.7139584422111508,4.24636268615723,8.621339797973631,0.0693311616778374,-0.140036731958389,-0.140647575259209
-0.6756733059883121,4.31725025177002,8.563014984130861,0.0404686294496059,-0.136982500553131,-0.20173230767250103
-0.636789917945862,4.409972190856929,8.49452018737793,-0.0263427887111902,-0.130492240190506,-0.18867544829845398
-0.6041877269744871,4.477270126342769,8.45115089416504,-0.0792574286460876,-0.0652079433202744,-0.108959883451462
-0.607477843761444,4.47996234893799,8.46879768371582,-0.0889546349644661,-0.00679567595943809,-0.0158056728541851
-0.6454638838768011,4.420440673828121,8.55075168609619,-0.0500131174921989,-0.025808297097682998,0.0683385357260704
-0.6643074154853821,4.32054042816162,8.62881755828857,-0.0184017736464739,-0.0511584579944611,0.103844031691551
-0.629910588264465,4.21854639053345,8.683254241943361,-0.007788302376866341,-0.0556634552776814,0.110792420804501
-0.5739783048629761,4.12851619720459,8.72333431243896,0.0129041485488415,-0.0505476109683514,0.0708582848310471
-0.537786900997162,4.08006191253662,8.74815940856934,0.0507003217935562,-0.0668877735733986,0.0132859274744987
-0.521635353565216,4.10369062423706,8.74486923217773,0.0910162404179573,-0.0955212414264679,-0.0310004986822605
-0.48574298620224,4.20987224578857,8.70299530029297,0.12010784447193099,-0.138891398906708,-0.0164165198802948
-0.401994198560715,4.35015153884888,8.65005397796631,0.112166829407215,-0.148970380425453,0.0297788046300411
-0.30329027771949796,4.45364093780518,8.56331443786621,0.10010259598493598,-0.0982700511813164,0.0717745497822762
-0.200997099280357,4.51076984405518,8.50768089294434,0.0946813225746155,-0.0469588823616505,0.10651648789644198
-0.0951147004961967,4.54726028442383,8.49152946472168,0.0985754728317261,-0.0185544863343239,0.128506988286972
-0.0038883367087692,4.5496530532836905,8.45115089416504,0.0782648026943207,0.0137440636754036,0.113541230559349
0.035892341285944,4.53200626373291,8.42183876037598,0.0352000743150711,0.0402395613491535,0.043599221855402
0.0107677020132542,4.5317068099975595,8.43170833587646,-0.00671932008117437,0.0316877029836178,-0.0442864261567593
-0.0550349205732346,4.557429790496831,8.46431064605713,-0.0102316914126277,0.00534491334110498,-0.11201411485672001
-0.10917253047227901,4.60737991333008,8.479565620422362,7.635590736754241e-05,-0.0173327904194593,-0.110639706254005
-0.12472587823867802,4.67647266387939,8.45653438568115,0.0059557608328759705,0.0223722811788321,-0.0388651564717293
-0.15702898800373097,4.70040082931519,8.4293155670166,-0.00251974491402507,0.0883437842130661,-0.00557398144155741
-0.207876473665237,4.68335199356079,8.440980911254881,-0.0122169451788068,0.0397050715982914,-0.00129805039614439
-0.258723944425583,4.6369910240173295,8.43709278106689,-0.0303896516561508,0.0624591335654259,-0.0387124456465244
-0.31704899668693504,4.60947370529175,8.472386360168459,-0.037490751594305004,0.0374143943190575,-0.0773485377430916
-0.368195593357086,4.6121654510498,8.50050258636475,-0.0209978744387627,0.0104607595130801,-0.087198443710804
-0.40139600634574896,4.6178483963012695,8.486743927001951,-0.0222195684909821,0.0242811776697636,-0.0649025216698647
-0.439082950353622,4.63639307022095,8.4732837677002,-0.0174091476947069,0.0294733811169863,-0.0304660070687532
-0.469591438770294,4.64416980743408,8.4798641204834,-0.0302369389683008,0.0264954995363951,-0.00251974491402507
-0.495912492275238,4.62472820281982,8.48494911193848,-0.0613901503384113,0.0439810007810593,0.007788302376866341
-0.5288137793540949,4.557429790496831,8.523533821105959,-0.0587940476834774,0.0208451636135578,0.0057266931980848295
-0.541974306106567,4.50359153747559,8.56809997558594,-0.0165692325681448,0.0016034740256145599,-0.00038177953683771204
-0.5431707501411439,4.474279403686519,8.56361293792725,-0.00106898276135325,-0.005268557462841271,0.00106898276135325
-0.5338985323905939,4.46829700469971,8.55583667755127,-0.013896775431931003,-0.0119878770783544,0.0190126206725836
-0.519541621208191,4.47278356552124,8.55882740020752,-0.0242048222571611,-0.0101553360000253,0.0349710062146187
-0.48753762245178206,4.46919441223145,8.554041862487791,0.004275931045413021,-0.0109952501952648,0.068720318377018
-0.463011175394058,4.447659015655519,8.540881156921388,0.00725381122902036,0.0407740548253059,0.0630699768662453
-0.454038083553314,4.43210554122925,8.56451034545898,0.0068720318377018,-0.0116824535652995,0.0509293898940086
-0.439082950353622,4.416552543640139,8.56809997558594,-0.00458135455846786,-0.00969719979912043,0.0270299911499023
-0.417846649885178,4.40817737579346,8.561220169067381,-0.008399149402976041,0.00030542362947017003,0.00580304907634854
-0.402592420578003,4.405784606933589,8.56690311431885,-0.00488677807152271,-0.0148130459710956,-0.00855186209082603
-0.391824722290039,4.39920425415039,8.56660461425781,0.0012216945178806801,-0.0164165198802948,-0.0201579593122005
-0.360119819641113,4.41296339035034,8.55314445495605,0.00649025198072195,-0.013896775431931003,-0.0116824535652995
-0.342771857976913,4.417150497436519,8.53101062774658,-0.00534491334110498,0.0152711812406778,-0.0128277922049165
-0.364307254552841,4.40728044509888,8.55434131622314,-0.0041232188232243104,-0.00015271181473508502,-0.0274117700755596
-0.37986057996749895,4.40129804611206,8.56540775299072,0.0027488125488162,-0.009773556143045429,-0.0413085445761681
-0.396909445524216,4.38813781738281,8.56271553039551,-0.0030542362947017,-0.00565033731982112,-0.0492495596408844
-0.40917268395423906,4.38484764099121,8.58275604248047,0.0032069480512291197,-0.0158820282667875,-0.0406976975500584
-0.42143589258194,4.3818564414978,8.58215713500977,0.023364907130598998,-0.0008399150101467969,-0.0297024473547935
-0.439082950353622,4.38843679428101,8.585447311401369,0.0399341396987438,-0.0112243182957172,-0.0148130459710956
-0.44506502151489297,4.40668201446533,8.59471988677979,0.0321458354592323,-0.0262664314359426,-0.000229067722102627
-0.41904306411743203,4.4374895095825195,8.58006381988525,0.029931515455246003,-0.00855186209082603,0.0217614341527224
-0.381954312324524,4.46560525894165,8.54955577850342,0.0515402369201183,0.024510245770216,0.0352000743150711
-0.351445823907852,4.48504686355591,8.53011322021484,0.0420721061527729,0.0119115216657519,0.0348946489393711
-0.31615167856216403,4.51256418228149,8.50319480895996,0.0337493121623993,0.0201579593122005,0.0345892272889614
-0.29012975096702603,4.5293140411377,8.48494911193848,0.0229067727923393,0.0432938002049923,0.0111479628831148
-0.288634240627289,4.539483547210691,8.49721240997314,0.0288625322282314,0.0309241432696581,-0.0242048222571611
-0.303888469934464,4.56999206542969,8.49332427978516,0.0319167710840702,0.0262664314359426,-0.0523801520466805
-0.3218346536159519,4.61007213592529,8.46999359130859,0.0164928752928972,0.0341310910880566,-0.058870404958724996
-0.355932354927063,4.62741994857788,8.45862770080566,-0.0030542362947017,0.0346655808389187,-0.0487914234399796
-0.391525596380234,4.63729047775269,8.46072196960449,-0.00381779531016946,0.0421484597027302,-0.0278699062764645
-0.42771705985069297,4.635794639587401,8.462815284729,0.00030542362947017003,0.0592521838843822,0.0014507622690871401
-0.467497736215591,4.615455627441411,8.489734649658201,-0.00923906452953815,0.0628409087657928,0.0309241432696581
-0.49561339616775496,4.57746982574463,8.54536819458008,-0.006337540224194529,0.04703523963689799,0.0605502352118492
-0.48993045091629,4.52781867980957,8.55882740020752,0.033062107861042,0.0619246400892735,0.0884964987635612
-0.469591438770294,4.50747966766357,8.53938579559326,0.0740652307868004,0.0765849724411964,0.118886150419712
-0.451346158981323,4.5224347114563,8.50738143920898,0.0726144686341286,0.0859767496585846,0.13942588865757002
-0.44745782017707797,4.55413961410522,8.46161937713623,0.0540599822998047,0.115450128912926,0.13064496219158198
-0.473479777574539,4.59122848510742,8.43021297454834,0.058870404958724996,0.117969878017902,0.0843732804059982
-0.521336257457733,4.64058017730713,8.405088424682619,0.0632226914167404,0.0944522544741631,0.0338256657123566
-0.5811567902565,4.70937395095825,8.36171913146973,0.0477224439382553,0.0959030166268349,-0.0106134712696075
-0.643071115016937,4.79461860656738,8.319544792175291,0.0265718549489975,0.0872748047113419,-0.0218377895653248
-0.7136593461036679,4.86460828781128,8.28514862060547,-0.0036650835536420298,0.100560732185841,-0.0211505871266127
-0.8060821294784549,4.899304389953611,8.297411918640138,-0.0230594836175442,0.0897945463657379,-0.0217614341527224
-0.8940183520317081,4.9031925201416,8.33121013641357,-0.0269536357372999,0.0494022704660892,-0.0109952501952648
-0.942772150039673,4.90079975128174,8.32433128356934,-0.0304660070687532,0.0507003217935562,0.0131332157179713
-0.973579704761505,4.88674211502075,8.32791996002197,-0.0362690575420856,0.0529146455228329,0.0374143943190575
-1.00767743587494,4.8412785530090305,8.35573673248291,-0.0401632077991962,0.0297024473547935,0.0452790521085262
-1.02203440666199,4.7796630859375,8.37996387481689,-0.0366508364677429,0.00297788041643798,0.0364981219172478
-1.00528466701508,4.72941398620605,8.39701271057129,-0.0306187197566032,-0.00671932008117437,0.0214560106396675
