ax,ay,az,wx,wy,wz
-8.34796047210693,-0.6415755748748779,0.44760739803314203,0.37719818949699396,-2.9070219993591295,0.29534465074539196
-6.63754034042358,0.21475583314895605,1.86759805679321,-0.17775654792785603,-2.87281465530396,0.516165912151337
-5.78659296035767,0.61226350069046,3.44701051712036,-0.37521293759346,-2.72483682632446,0.804485857486725
-5.2461142539978,0.53763735294342,3.9329030513763397,-0.159736558794975,-2.71262001991272,0.844038188457489
-4.77098941802979,0.755832850933075,4.8728337287902805,0.0676513314247131,-2.2422676086425803,0.6522321701049799
-4.23724031448364,0.6687939167022711,5.73933458328247,0.152406394481659,-1.98479545116425,0.4540122151374821
-4.95957374572754,0.0227318145334721,4.92502737045288,0.0456608310341835,-1.82521164417267,0.286792784929276
-4.62861633300781,0.199651136994362,6.78096008300781,0.0581832006573677,-1.34890341758728,0.0711637064814568
-4.13629293441772,0.272931337356567,7.8608708381652805,-0.0184781290590763,-1.17969882488251,-0.18768282234668698
-3.13070940971375,-0.199202477931976,7.65508842468262,-0.10888352245092402,-1.5995035171508798,-0.197761803865433
-2.7596721649169904,-0.303439825773239,8.04646396636963,0.0603211671113968,-1.52482748031616,0.0766613334417343
-2.24461722373962,0.191126704216003,8.16102027893066,0.142785549163818,-1.33164703845978,0.267092972993851
-1.93773770332336,0.27098715305328397,8.589186668396,0.0558925233781338,-1.12579154968262,0.338409394025803
-1.08260273933411,0.41216370463371294,9.272786140441891,0.0424538850784302,-1.0100359916687,0.346808522939682
-1.64042949676514,0.7322037220001221,8.96710300445557,0.0812426880002022,-0.9594883322715759,0.34787750244140603
-1.7491533756256101,0.9674481153488159,8.87617588043213,0.0477987974882126,-0.838387846946716,0.27549210190773
-1.03354978561401,0.8819047212600709,8.98489952087402,0.045202698558569,-0.523801505565643,0.19684553146362302
-1.09606230258942,0.9587741494178771,9.039934158325199,0.0583359114825726,-0.707513809204102,0.0807845517992973
-0.6384350061416629,0.7139584422111508,9.3062858581543,0.0693311616778374,-0.6901046633720401,-0.0351237170398235
-0.313310205936432,0.551994264125824,9.32812023162842,0.046729814261197995,-0.738514363765717,-0.11193776130676299
-0.271884471178055,0.5247759222984311,9.26949596405029,0.0563506595790386,-0.718509078025818,-0.109341658651829
0.05907280743122099,0.69990062713623,9.587442398071289,0.0476460866630077,-0.63268506526947,-0.0926960706710815
0.033050861209631,0.8350951075553891,9.207282066345211,0.0332911759614944,-0.5938962697982789,0.0566560849547386
0.24137598276138297,0.949352383613586,9.6877908706665,0.0441337153315544,-0.49661880731582597,0.0891837030649185
0.42801615595817605,0.8835497498512271,9.36849880218506,0.0400104969739914,-0.430341899394989,0.0606265887618065
0.516101956367493,1.0576275587081898,9.659525871276859,0.0488677807152271,-0.41186377406120295,0.0557398125529289
0.596560597419739,0.9777671694755551,9.33141040802002,0.0342074483633041,-0.384375631809235,0.00671932008117437
0.8772686123847958,1.0233802795410198,9.60329437255859,0.0123696569353342,-0.34451785683631897,-0.0461189672350883
0.7785646915435791,0.99481600522995,9.42876815795898,0.0393996499478817,-0.36009445786476096,-0.0899472609162331
0.688983380794525,0.9915258884429928,9.71979522705078,0.0335965976119041,-0.323901772499084,-0.10491301864385601
1.07691979408264,0.940678417682648,9.33484935760498,0.0270299911499023,-0.275644838809967,-0.153017237782478
1.08873426914215,0.9818050265312191,9.60164928436279,0.0251974500715733,-0.308019727468491,-0.145381644368172
1.43105745315552,1.14481604099274,9.44043350219727,-0.0167982988059521,-0.33184278011321994,-0.12858334183692902
1.3202399015426598,1.2770195007324199,9.38225746154785,0.00733016710728407,-0.295039236545563,-0.0844496339559555
1.32592284679413,1.5052349567413301,9.61495971679688,0.00473406631499529,-0.281753301620483,-0.019088976085186
0.892672419548035,1.5026925802230802,9.5813102722168,0.0291679557412863,-0.193485870957375,0.0268772803246975
1.4419747591018701,1.2110673189163201,9.68405246734619,-0.0198525357991457,-0.12430741637945199,0.0212269425392151
1.7063816785812398,1.09770739078522,9.26680374145508,0.0160347409546375,-0.23823043704032898,-0.00335966004058719
1.63549423217773,1.07362961769104,9.53360366821289,0.0189362652599812,-0.28358584642410306,0.0148130459710956
2.10972189903259,1.0389336347579998,9.42129039764404,-0.00855186209082603,-0.153322666883469,0.00030542362947017003
1.92981147766113,1.11744821071625,9.525228500366211,-0.0142021989449859,-0.186613842844963,-0.0171037241816521
1.97482645511627,1.2779167890548702,9.25992488861084,0.0308477859944105,-0.135913521051407,0.0013744062744081
2.28095817565918,1.16979122161865,9.45493984222412,-0.0161874517798424,-0.0957503095269203,-0.0012216945178806801
2.38983154296875,1.12028968334198,9.243772506713869,-0.0884201377630234,-0.0723854005336761,0.0331384651362896
1.53245329856873,1.08634150028229,9.37747192382812,-0.0800209939479828,-0.13499724864959697,0.0658187940716743
1.49327087402344,0.994068264961243,9.2760763168335,-0.0748287886381149,-0.0117588099092245,-0.0800209939479828
1.71744847297668,0.8406285047531129,9.90523910522461,-0.0746760740876198,-0.0271827038377523,-0.17210622131824502
1.91979146003723,0.740279495716095,9.82149028778076,-0.0801737010478973,-0.108272679150105,-0.180352658033371
2.2150061130523704,0.988983511924744,9.58041286468506,-0.0674986243247986,-0.15897299349308,-0.14034216105938
2.08908367156982,1.0811071395874,9.30972480773926,-0.0148130459710956,-0.10216420143842699,-0.0623064190149307
2.4077777862548797,0.614656329154968,8.83071231842041,0.00488677807152271,-0.0520747303962708,0.0337493121623993
2.44411873817444,0.5834000706672671,9.34382247924805,0.0758977755904198,0.0213796533644199,0.14202198386192302
2.07203483581543,0.5295615792274481,9.31196880340576,-0.00030542362947017003,0.00992626789957285,0.147366896271706
2.10957217216492,0.527766942977905,9.87652492523193,-0.0213796533644199,0.00458135455846786,0.10460758954286599
1.91425812244415,0.6465107798576349,9.48499965667725,0.00106898276135325,0.0551289655268192,0.0910162404179573
1.80493605136871,0.835244655609131,9.73220825195312,-0.0348182953894138,-0.0335965976119041,0.0351237170398235
1.92457711696625,1.04790675640106,9.43445110321045,-0.0171037241816521,0.0632226914167404,-0.0583359114825726
1.97617244720459,1.07288181781769,9.34157943725586,-0.00610847258940339,0.0395523607730865,-0.0894891247153282
2.00428795814514,0.7531409263610841,9.14626502990723,0.0668877735733986,0.134844526648521,-0.0688730254769325
1.92682039737701,0.8620143532752991,9.43116092681885,0.0781884491443634,0.0983464121818542,-0.0623064190149307
1.76904368400574,0.7652546167373661,9.62901782989502,0.0345128700137138,0.0481042228639126,-0.0419957488775253
1.6712371110916102,0.715005338191986,9.50309467315674,-0.0296260919421911,0.0310004986822605,-0.0213796533644199
1.46545433998108,0.73564338684082,9.47168922424316,-0.0012216945178806801,0.0552816763520241,-0.00473406631499529
1.48265278339386,0.9783653616905209,9.55543804168701,0.0189362652599812,0.0623064190149307,-0.00381779531016946
1.5584752559661899,1.1344970464706399,9.58654499053955,0.0123696569353342,0.0450499840080738,0.0032069480512291197
2.0569300651550297,1.11759769916534,9.087042808532711,-0.0117588099092245,0.00534491334110498,0.038483377546072
2.06994104385376,0.979711294174194,9.19472026824951,-0.0035123717971146102,-0.0514638833701611,0.0682621821761131
1.82976162433624,1.08843517303467,9.64501953125,0.0105371149256825,-0.04703523963689799,0.0894891247153282
1.6142579317092902,0.9804590940475459,9.76495933532715,-0.025655584409832996,-0.0244338903576136,0.00488677807152271
1.6766209602356001,1.03998053073883,9.48350429534912,-0.0649025216698647,0.0244338903576136,-0.0280989743769169
1.7436199188232402,0.817896664142609,9.48709297180176,-0.0186308417469263,0.0285571087151766,0.004275931045413021
1.76889419555664,0.8361419439315799,9.27891731262207,0.0180199947208166,0.0407740548253059,0.045202698558569
1.74003076553345,0.480508685112,9.46421146392822,-0.00198525353334844,0.0160347409546375,0.0142021989449859
2.25463724136353,0.824028313159943,9.35788059234619,-0.0180199947208166,0.0306950751692057,-0.0320694819092751
1.86460709571838,0.639631390571594,9.819845199584961,-0.0528382882475853,-0.0244338903576136,-0.0618482865393162
1.7274683713913,0.844666421413422,9.54377269744873,-0.098040983080864,-0.025655584409832996,-0.0682621821761131
1.3719847202301,0.8551349639892579,9.49098110198975,-0.029931515455246003,0.0710109919309616,-0.023517619818448996
1.4018949270248402,0.956381320953369,9.47363376617432,-0.00397050706669688,0.0787992998957634,-0.0268772803246975
1.40847527980804,0.77033931016922,9.52941608428955,0.0151184694841504,0.0739125162363052,-0.0416903272271156
1.6495521068573,0.7287640571594242,9.29835891723633,0.0032069480512291197,0.0213796533644199,-0.0358872748911381
1.67004060745239,0.810119986534119,9.54855918884277,0.0146603342145681,0.023364907130598998,-0.0200052484869957
1.718794465065,0.9197412133216859,9.72996425628662,-0.0415376126766205,0.00610847258940339,0.0021379655227065104
1.5658032894134502,0.880409181118011,9.5214900970459,0.0068720318377018,0.00549762509763241,0.0352764278650284
1.6462619304657,0.878165900707245,9.572187423706051,0.0189362652599812,0.0113006746396422,0.0994153916835785
1.38439750671387,0.9481559991836551,9.15120029449463,0.0364981219172478,0.0557398125529289,0.0934596285223961
1.36839544773102,0.895663440227509,9.63559722900391,0.0273354146629572,0.0355818532407284,0.0581832006573677
1.79820621013641,0.91241317987442,9.59312534332275,0.0265718549489975,0.0392469353973866,0.0439810007810593
1.7832510471344,0.915852844715118,9.74686431884766,0.0200052484869957,-0.0555871017277241,0.0508530326187611
1.86580348014832,0.885344386100769,9.31451034545898,0.0131332157179713,-0.0621537081897259,0.0464243926107883
1.8468104600906399,0.68330043554306,9.43160915374756,0.0213796533644199,0.0140494871884584,0.0494786277413368
1.66660094261169,1.04880404472351,9.51610565185547,0.0135913519188762,0.00931542087346315,0.0346655808389187
1.38783717155457,0.907627522945404,9.59462070465088,-0.0219905003905296,0.0349710062146187,0.00488677807152271
1.33235359191895,1.07123672962189,9.49008369445801,-0.019241688773036,0.0545181185007095,0.0267245676368475
1.1561820507049598,0.8504989147186279,9.46869850158691,0.00290152453817427,0.0708582848310471,0.044897273182869006
1.3027423620224,0.9029914736747741,9.46540832519531,-0.00992626789957285,0.00565033731982112,0.0253501608967781
1.5810575485229499,0.695862710475922,9.57951545715332,-0.0180199947208166,-0.0329857505857944,-0.0287098214030266
1.8924236297607402,0.761366248130798,9.57891750335693,-0.0355818532407284,-0.0957503095269203,-0.0392469353973866
1.9703398942947399,0.706480860710144,9.54108142852783,-0.0284043978899717,-0.0884201377630234,0.009620844386518
1.91425812244415,0.692273497581482,9.504739761352539,-0.0345128700137138,-0.0694838762283325,0.0484096445143223
1.72208452224731,0.784696280956268,9.29895782470703,0.0131332157179713,0.0108425384387374,0.0653606578707695
1.44601261615753,0.8288139700889591,9.422038078308109,0.0502421855926514,-0.00626118434593081,0.0285571087151766
1.61395883560181,1.00887382030487,9.621988296508789,0.0416903272271156,0.0424538850784302,0.0332911759614944
1.37407839298248,0.9131609201431271,9.68405246734619,0.0113006746396422,0.0070247435942292205,0.0245866030454636
1.5611672401428203,0.9121140837669369,9.57607650756836,-0.0103844031691551,-0.0030542362947017,0.009620844386518
1.72268271446228,0.741625487804413,9.30359363555908,0.0210742298513651,0.00809372588992119,0.00931542087346315
1.8506987094879197,1.05807626247406,9.65608596801758,0.049020491540432,-0.0113006746396422,0.0349710062146187
1.9236798286438,0.7099205851554871,9.20997428894043,0.0352764278650284,-0.0169510114938021,-0.00259610079228878
1.7240287065506001,0.961017370223999,9.31780052185059,0.0510057471692562,-0.0230594836175442,-0.0032069480512291197
1.46425795555115,0.830758094787598,9.52178859710693,0.0566560849547386,0.0516165941953659,-0.0167982988059521
1.65344047546387,1.0770692825317398,9.65832996368408,-0.00656660785898566,0.0222959257662296,-0.0468825288116932
1.45887410640717,0.872034311294556,9.51595687866211,-0.0397050715982914,-0.0059557608328759705,-0.0479515083134174
1.6948661804199199,1.0556834936141999,9.40573692321777,-0.00259610079228878,0.0416903272271156,-0.0251974500715733
1.8124135732650801,0.7054340243339542,9.39153003692627,0.0213796533644199,0.0784938707947731,-0.0236703306436539
1.58225393295288,1.00408816337585,9.64696311950684,0.0497840531170368,0.0180199947208166,-0.0132859274744987
1.3027423620224,0.761814892292023,9.45000457763672,0.0143549107015133,0.0261137206107378,-0.0238230433315039
1.41161584854126,0.91346001625061,9.58430194854736,0.0111479628831148,0.0937650576233864,-0.0206160955131054
1.31904351711273,0.783649444580078,9.41785049438477,0.0386360883712769,0.0366508364677429,-0.0157293174415827
1.53484618663788,0.9608678221702579,9.59133052825928,0.0134386401623487,-0.00488677807152271,-0.0230594836175442
1.55099773406982,1.0996515750884999,9.498758316040039,0.00870457384735346,-0.00671932008117437,-0.0219905003905296
1.5311074256897,1.14511513710022,9.53823947906494,-0.0196998249739408,-0.0212269425392151,-0.0261137206107378
1.74003076553345,1.07976126670837,9.47901725769043,0.0181727055460215,-0.014965757727623001,-0.0114533863961697
1.6639090776443501,1.19581305980682,9.48903751373291,0.0829225182533264,-0.0481042228639126,0.0279462616890669
1.66121709346771,0.957876801490784,9.39526844024658,0.00916270911693573,-0.00671932008117437,0.0594048947095871
1.56939256191254,1.01934242248535,9.44088172912598,0.025808297097682998,0.0563506595790386,0.0177145712077618
1.47711932659149,1.07856476306915,9.50010395050049,0.0497840531170368,0.0740652307868004,-0.0337493121623993
1.27627182006836,1.20867455005646,9.394670486450199,-0.0021379655227065104,0.0574196428060532,-0.0433701537549496
1.36166560649872,1.06031954288483,9.59297561645508,-0.0109952501952648,0.0618482865393162,-0.0497840531170368
1.22527480125427,1.13748800754547,9.51610565185547,-0.0117588099092245,0.0380252413451672,-0.0548235401511192
1.18354988098145,0.946810007095337,9.55244731903076,0.00152711814735085,0.0128277922049165,-0.0380252413451672
1.48758792877197,1.0305588245391801,9.44985485076904,-0.0163401644676924,0.0140494871884584,-0.0358872748911381
1.6021443605423,0.92901337146759,9.40409183502197,-0.0125223686918616,-0.0198525357991457,-0.00794101413339376
1.5970596075058001,1.13748800754547,9.475278854370119,-0.0221432130783796,-0.0423011742532253,-0.00458135455846786
1.5095720291137702,0.946810007095337,9.506834030151369,-0.0135913519188762,-0.0247393138706684,-0.0487150698900223
1.35897374153137,1.0336993932724001,9.59133052825928,-0.0427593067288399,-0.0294733811169863,-0.0755923464894295
1.3184453248977699,0.944118082523346,9.47901725769043,-0.0021379655227065104,0.0013744062744081,-0.0783411636948586
1.19715905189514,0.9850951433181759,9.49098110198975,-0.0012216945178806801,0.0273354146629572,-0.014965757727623001
1.49775743484497,0.9085248708724979,9.51550769805908,0.0302369389683008,0.027640838176012,0.00809372588992119
1.4533406496048,1.1268699169158898,9.55813026428223,0.007788302376866341,0.0018325417768210199,0.0548235401511192
1.4334503412246697,0.938435137271881,9.29432106018066,-0.00488677807152271,-0.0444391369819641,0.0242811776697636
1.60588312149048,1.13898360729218,9.57472991943359,-0.0332911759614944,-0.00015271181473508502,0.00656660785898566
1.56789708137512,0.9705886840820309,9.39242744445801,0.0027488125488162,-0.0551289655268192,-0.0229067727923393
1.5699907541275,1.09142625331879,9.50010395050049,-0.0316113457083702,-0.0520747303962708,-0.0383306667208672
1.4869897365570102,0.8965607285499569,9.47811985015869,-0.023517619818448996,-0.0557398125529289,-0.045202698558569
1.66346037387848,0.96116691827774,9.45867824554443,-0.0383306667208672,-0.0678040459752083,-0.00809372588992119
1.5847963094711297,0.897906720638275,9.62064266204834,-0.00717745535075665,-0.0401632077991962,0.0326803289353848
1.6387844085693402,0.997208833694458,9.42218780517578,-0.0273354146629572,-0.0326803289353848,0.0600157417356968
1.6108182668685902,0.881605565547943,9.57891750335693,0.00733016710728407,-0.0036650835536420298,0.0462716780602932
1.66375946998596,0.927368342876434,9.29222774505615,-0.000458135444205254,-0.0160347409546375,0.0389415137469769
1.65059900283813,0.939033329486847,9.51939582824707,0.00397050706669688,0.00335966004058719,0.00656660785898566
1.652991771698,1.07721889019012,9.40857887268066,-0.0187835525721312,-0.0113006746396422,-0.0116060981526971
1.59855508804321,0.949501931667328,9.48619556427002,-0.0355818532407284,-0.00198525353334844,-0.0253501608967781
1.5895819664001498,1.03609216213226,9.37986469268799,0.00565033731982112,-0.0296260919421911,-0.0398577824234962
1.40503549575806,1.11012017726898,9.60807991027832,-0.00717745535075665,-0.0313059203326702,-0.0647498071193695
1.56550419330597,1.00603234767914,9.57906723022461,-0.0198525357991457,-0.0378725305199623,-0.10292776674032199
1.56894385814667,0.9444171786308292,9.46630573272705,-0.0360399894416332,-0.0540599822998047,-0.0945286154747009
1.6683956384658798,0.812512814998627,9.44611644744873,0.00473406631499529,-0.0255028735846281,-0.046729814261197995
1.7146070003509502,0.8222336769104001,9.44207859039307,-0.0105371149256825,-0.0279462616890669,-0.00763559062033892
1.7575281858444198,0.8666504621505741,9.44297504425049,-0.00397050706669688,-0.0154238929972053,0.00626118434593081
1.7741284370422399,0.875473976135254,9.47348403930664,-0.0198525357991457,-0.0288625322282314,0.00381779531016946
1.7872889041900601,0.95847499370575,9.52298545837402,-0.0123696569353342,-0.0262664314359426,-0.0178672820329666
1.7114664316177401,0.9240781664848331,9.32976531982422,-0.029931515455246003,-0.0337493121623993,-0.00733016710728407
1.5886846780776998,0.847956538200378,9.45254707336426,0.0171037241816521,0.0120642334222794,0.000916270888410509
1.7772690057754499,1.06256282329559,9.67328453063965,0.00259610079228878,0.0221432130783796,0.00946813262999058
1.6292130947113002,0.845414161682129,9.35847854614258,-0.00794101413339376,-0.0119115216657519,-0.008399149402976041
1.93474662303925,0.967597663402557,9.38988494873047,-0.010689826682209998,-0.014965757727623001,0.0108425384387374
1.78773760795593,0.930658459663391,9.45000457763672,0.0419957488775253,-0.013896775431931003,0.0294733811169863
1.83888423442841,1.03594267368317,9.47557735443115,-0.013896775431931003,-0.0580304898321629,0.0245866030454636
1.7952151298522903,0.9143573641777042,9.570841789245609,0.00656660785898566,0.019088976085186,-0.00015271181473508502
1.7699409723281898,0.83150589466095,9.31136989593506,0.000610847258940339,0.00458135455846786,-0.0204633828252554
1.8505492210388201,0.73040908575058,9.39197826385498,0.0161874517798424,0.0500894747674465,-0.0368035472929478
2.12033987045288,0.908674418926239,9.407083511352539,-0.00549762509763241,0.0441337153315544,-0.0268772803246975
1.8460626602172898,0.905683398246765,9.60135078430176,-0.0163401644676924,0.0186308417469263,-0.0215323660522699
1.94760811328888,0.834496915340424,9.336793899536131,-0.0392469353973866,0.0760504826903343,-0.0187835525721312
2.14202499389648,0.870090126991272,9.45957565307617,0.0036650835536420298,0.0829225182533264,-0.0416903272271156
2.3413770198822,0.842124044895172,9.61301517486572,-0.0189362652599812,0.0959030166268349,-0.0253501608967781
3.1531419754028303,0.754486918449402,9.59402275085449,0.0,0.17073181271552998,-0.0302369389683008
3.69870567321777,0.732353270053864,10.4881906509399,0.0342074483633041,0.35215345025062605,-0.00549762509763241
3.43385004997253,0.46390849351882896,10.655837059021,0.0386360883712769,0.862363636493683,-0.023364907130598998
1.6787146329879798,0.433848649263382,8.92014408111572,0.15729317069053603,2.09459519386292,-0.0865876004099846
-0.595364212989807,0.94606226682663,6.145067691802981,0.441337138414383,3.80466222763062,-0.109799794852734
-3.30508637428284,1.6712371110916102,5.244469165802,0.240673825144768,5.3256716728210405,-0.112854033708572
-4.46994209289551,0.47841498255729703,3.88130784034729,-0.0988045409321785,5.74074268341064,-0.19562382996082298
-4.71909475326538,1.7591732740402202,3.2847473621368395,0.254876017570496,4.71772623062134,-0.152100965380669
-5.593970775604251,-0.24167509377002697,1.49207448959351,0.235634326934814,3.88514137268066,-0.148894011974335
-5.1396336555481,0.6512964367866519,-0.175722911953926,0.29061058163642894,3.6218662261962904,-0.15897299349308
-6.4900827407836905,0.389132767915726,-1.3881362676620501,0.680025696754456,3.48931217193604,-0.135913521051407
-2.99596357345581,1.1614162921905502,-2.6153552532196,0.45844087004661604,3.45266151428223,-0.23731416463851898
-5.744868278503421,0.19441683590412098,-5.348108291625981,0.171495363116264,3.49526810646057,-0.0711637064814568
-1.7361423969268799,1.89915347099304,-7.10458946228027,0.0600157417356968,4.212249755859379,0.0731489583849907
-2.03509569168091,-0.180059909820557,-12.0435247421265,-0.0167982988059521,4.9493899345397905,-0.122474879026413
-2.9778678417205797,1.7521443367004401,-14.8794689178467,-0.0241284668445587,5.16257572174072,0.19974705576896698
0.0517447888851166,1.40653109550476,-13.2131662368774,0.15546062588691698,6.12679815292358,-0.0908635333180428
0.5845964550971979,2.54730916023254,-14.026875495910598,-0.49585527181625394,6.03043699264526,0.196387395262718
2.43230414390564,2.11630201339722,-12.164661407470698,-0.38804072141647294,5.15005302429199,0.14690876007080098
4.76081991195679,1.5044872760772698,-10.719246864318801,0.184781298041344,4.76949548721313,0.316571593284607
6.94830846786499,1.81734883785248,-12.376127243042,0.22158484160900102,5.11034822463989,0.571294903755188
6.8478097915649405,1.00049901008606,-11.097312927246099,0.62779825925827,3.4068479537963903,0.30038413405418396
8.032107353210451,0.746859788894653,-10.3716897964478,0.526703059673309,2.48507928848267,0.0897945463657379
