ax,ay,az,wx,wy,wz
-0.927218794822693,2.7152554988861097,9.26590633392334,-0.0401632077991962,-0.0228304155170918,0.09765920788049699
-0.821336388587952,2.6712872982025098,9.279664993286131,-0.103156827390194,-0.0542126931250095,0.0634517595171928
-0.682851791381836,2.67188549041748,9.23360347747803,-0.11850436776876401,-0.0485623553395271,0.07857023179531099
-0.585942447185516,2.68295240402222,9.20877838134766,-0.109418012201786,-0.0503185428678989,0.10773818194866198
-0.565304338932037,2.61326146125793,9.21236705780029,-0.0825407356023788,-0.0571905747056007,0.0920852273702621
-0.560219585895538,2.53369998931885,9.21326446533203,-0.0208451636135578,-0.00313059217296541,0.0574196428060532
-0.578464865684509,2.5190439224243195,9.2321081161499,0.0119878770783544,0.0200052484869957,0.0413849018514156
-0.620638370513916,2.5504498481750497,9.27069187164307,0.00259610079228878,-0.0286334659904242,0.0692548081278801
-0.634097993373871,2.5674986839294403,9.27487945556641,0.0206160955131054,-0.034360159188509,0.0716981962323189
-0.607776939868927,2.54446768760681,9.25065231323242,0.0159583855420351,-0.00984991248697042,0.0487914234399796
-0.558125853538513,2.52891445159912,9.234800338745119,-0.0005344913806766269,-0.00984991248697042,0.0352764278650284
-0.5057829022407531,2.54745888710022,9.21386241912842,0.0109952501952648,0.0114533863961697,0.0481042228639126
-0.470189660787582,2.55643200874329,9.19801044464111,0.0102316914126277,0.0182490609586239,0.0546708293259144
-0.449850648641586,2.55074882507324,9.17916679382324,0.0158820282667875,0.0395523607730865,0.0438282899558544
-0.46779683232307395,2.53848576545715,9.1920280456543,-0.0174091476947069,0.0374143943190575,0.0224486365914345
-0.511764943599701,2.57796740531921,9.28564739227295,-0.12797249853611,-0.0291679557412863,0.0231358390301466
-0.545862674713135,2.5674986839294403,9.27458095550537,-0.13950224220752697,-0.0432938002049923,0.01626380905509
-0.547358155250549,2.4969103336334197,9.183652877807619,-0.0315349884331226,0.0199288912117481,-0.00946813262999058
-0.6038886308670041,2.4580271244049103,9.20399188995361,0.00885728560388088,0.0616192184388638,-0.0420721061527729
-0.778863787651062,2.4517459869384797,9.32393264770508,-0.0355818532407284,0.0545181185007095,-0.0503185428678989
-0.9750752449035641,2.4598217010498,9.42802047729492,-0.0403922758996487,0.00114533863961697,0.0027488125488162
-1.0519446134567298,2.5342981815338104,9.45493984222412,0.0639098957180977,-0.0624591335654259,0.11132691055536299
-0.996909737586975,2.6312077045440696,9.4094762802124,0.14141114056110402,-0.09765920788049699,0.223188310861588
-0.8733802437782291,2.65992140769958,9.34457015991211,0.0876565799117088,-0.136142581701279,0.24861483275890398
-0.690628409385681,2.6183462142944305,9.2584285736084,0.0451263412833214,-0.16844113171100597,0.16775393486022902
-0.451346158981323,2.57348084449768,9.17916679382324,0.0141258426010609,-0.127132579684258,0.0648261681199074
-0.304187566041946,2.52233409881592,9.14596652984619,-0.0680331140756607,-0.0788756534457207,-0.0895654782652855
-0.30089744925499,2.4720849990844704,9.18544769287109,-0.124001994729042,-0.0839151442050934,-0.20585553348064398
-0.264107793569565,2.48823642730713,9.287740707397461,-0.11949699372053099,-0.128048852086067,-0.196387395262718
-0.153439745306969,2.50917363166809,9.30419158935547,-0.0443627834320068,-0.0692548081278801,-0.0746760740876198
-0.10977073758840598,2.5450658798217796,9.29462051391602,0.0296260919421911,-0.0316877029836178,0.0908635333180428
-0.11724831163883198,2.54985165596008,9.327521324157711,0.0409267656505108,-0.0615428611636162,0.18546849489212
-0.0789631456136703,2.4786651134491,9.295816421508789,0.0528382882475853,-0.0631463378667831,0.160041987895966
0.0056829536333680205,2.41525530815125,9.24407196044922,0.0362690575420856,-0.0382543094456196,0.0518456622958183
0.106480605900288,2.40359044075012,9.1953182220459,0.0171037241816521,-0.00251974491402507,-0.0322985500097275
0.159720912575722,2.44217467308044,9.18425178527832,-0.0119878770783544,0.009773556143045429,-0.0766613334417343
0.18634106218814803,2.46580362319946,9.192925453186039,-0.0133622838184237,0.0135913519188762,-0.0580304898321629
0.17108681797981304,2.45443773269653,9.20040321350098,-0.00786465872079134,0.0649788752198219,-0.0813190415501595
0.0143569353967905,2.37786746025085,9.19382286071777,-0.0395523607730865,0.15530791878700304,-0.103844031691551
-0.28265216946601895,2.25822639465332,9.28145980834961,-0.15630054473877,0.1451525837183,-0.18203248083591503
-0.566799879074097,2.18614268302917,9.44506931304932,-0.261366277933121,0.115831911563873,-0.18890450894832603
-0.7160521745681759,2.22532510757446,9.54108142852783,-0.19188240170478799,0.0972774252295494,-0.0933832749724388
-0.6640082597732541,2.38145685195923,9.55633544921875,0.00794101413339376,-0.0314586348831654,0.087198443710804
-0.435194611549377,2.50797724723816,9.43699359893799,0.121329538524151,-0.0657424330711365,0.189439013600349
-0.167198479175568,2.51485657691956,9.23420143127441,0.141487494111061,0.0540599822998047,0.145763427019119
0.0490528643131256,2.53459739685059,9.145368576049801,0.11873343586921699,0.0863585323095322,0.0523037947714329
0.13070793449878698,2.56271314620972,9.12233734130859,0.09506310522556301,0.0963611528277397,-0.042606595903635004
0.0433699116110802,2.5902304649352996,9.12203788757324,0.0891837030649185,0.129805043339729,-0.0900999680161476
-0.20578274130821203,2.56151652336121,9.18634510040283,0.0707055702805519,0.12919420003891,-0.128736063838005
-0.482452869415283,2.4592235088348398,9.26381301879883,0.0135913519188762,0.138585969805717,-0.158667579293251
-0.747757077217102,2.39551448822021,9.36700344085693,-0.0915507301688194,0.110563352704048,-0.18187977373599998
-0.92901337146759,2.38205504417419,9.46152019500732,-0.125070974230766,0.0191653333604336,-0.147214189171791
-0.893420159816742,2.41794729232788,9.4692964553833,-0.0399341396987438,-0.0376434624195099,-0.0928487852215767
-0.7127620577812191,2.46400904655457,9.35085201263428,0.0653606578707695,-0.0170273669064045,-0.0207688063383102
-0.5482555031776429,2.54775786399841,9.2051887512207,0.0484096445143223,0.0526855774223804,0.0297024473547935
-0.48335018754005393,2.6321048736572297,9.13908672332764,-0.00503948982805014,0.0430647321045399,0.0713927745819092
-0.502193629741669,2.67278289794922,9.13998413085938,-0.010689826682209998,0.0749815031886101,0.0572669319808483
-0.567398071289062,2.6653053760528596,9.17946624755859,-0.0064138961024582395,0.0776539593935013,0.009620844386518
-0.652044177055359,2.63389945030212,9.21595668792725,-0.0014507622690871401,0.0979646295309067,-0.00763559062033892
-0.776770055294037,2.57796740531921,9.25394248962402,0.0224486365914345,0.0914743766188622,-0.0386360883712769
-0.8961120843887329,2.5462625026702903,9.27458095550537,0.0810136198997498,0.0658951476216316,-0.0234412644058466
-0.970289587974548,2.54895424842834,9.30927658081055,0.12308572232723199,0.0438282899558544,0.0316113457083702
-0.956231772899628,2.56570410728455,9.34277629852295,0.101095221936703,0.0181727055460215,0.0990336090326309
-0.9287142753601071,2.51784753799438,9.30269622802734,0.0655133649706841,0.0224486365914345,0.0982700511813164
-0.926022350788116,2.4741785526275604,9.27009391784668,0.0352764278650284,0.0297788046300411,0.0797155648469925
-0.949053287506104,2.48793745040894,9.272786140441891,0.0216850768774748,-0.0021379655227065104,0.0629172697663307
-0.969093143939972,2.49242377281189,9.273683547973631,0.0111479628831148,-0.0231358390301466,0.0352000743150711
-0.962512910366058,2.5109682083129905,9.275776863098141,-0.0151948258280754,-0.0306950751692057,0.0336729548871517
-0.93050891160965,2.54895424842834,9.29162979125977,-0.0352764278650284,-0.0529146455228329,0.0625354871153831
-0.8668000102043149,2.57706999778748,9.282057762146,-0.019241688773036,-0.0410031229257584,0.082693450152874
-0.812961518764496,2.5663022994995095,9.25872802734375,-0.0059557608328759705,-0.0368799045681953,0.066735066473484
-0.767198741436005,2.53459739685059,9.23330402374268,-0.00435228692367673,-0.0446682050824165,0.0461189672350883
-0.6897311210632321,2.49750852584839,9.20997428894043,-0.033367533236742,-0.0648261681199074,0.027793550863862006
-0.579661309719086,2.46879482269287,9.19830894470215,-0.043599221855402,-0.0400104969739914,-0.00496313394978642
-0.517148792743683,2.4388844966888397,9.183652877807619,0.0034360159188509,0.0341310910880566,-0.0615428611636162
-0.5596213936805731,2.4580271244049103,9.18634510040283,0.0458135455846786,0.0682621821761131,-0.0471879504621029
-0.677168786525726,2.51425838470459,9.23898696899414,0.0503185428678989,0.05444176122546201,0.0143549107015133
-0.7615157961845401,2.59052968025208,9.26800060272217,0.0314586348831654,0.0390942245721817,0.0686439573764801
-0.810269594192505,2.63449764251709,9.26530838012695,0.0342838019132614,0.0400104969739914,0.0790283605456352
-0.8602197170257572,2.6665017604827903,9.25633525848389,0.0540599822998047,0.0325276181101799,0.0611610822379589
-0.883250653743744,2.73170614242554,9.19711303710938,0.0538309141993523,0.00733016710728407,0.0721563324332237
-0.878165900707245,2.7825536727905296,9.16062259674072,0.0219905003905296,-0.00969719979912043,0.0777303129434586
-0.8620143532752991,2.7966115474700897,9.15045261383057,-0.0075592347420752,0.00511584570631385,0.0400104969739914
-0.8727820515632629,2.79332137107849,9.15464019775391,-0.0035887276753783204,0.004810422193259,0.0209978744387627
-0.911665439605713,2.81186580657959,9.1953182220459,-0.0187071971595287,-0.0249683819711208,0.0123696569353342
-0.926022350788116,2.8256244659423797,9.205488204956051,0.009086352773010729,-0.0406213440001011,0.0416139699518681
-0.9053842425346371,2.80020070075989,9.17617607116699,-0.00503948982805014,-0.033367533236742,0.0251210927963257
-0.87248295545578,2.7595226764678995,9.16092109680176,-0.018096350133419,-0.0487150698900223,0.0046577104367315795
-0.803689301013947,2.7487549781799303,9.17707347869873,-0.0647498071193695,-0.0558925233781338,-0.0216850768774748
-0.710668325424194,2.76042008399963,9.19023323059082,-0.0834570080041885,-0.0389415137469769,-0.016111096367239997
-0.645164787769318,2.76012086868286,9.17707347869873,-0.018096350133419,-0.0275644827634096,-0.00198525353334844
-0.6415755748748779,2.72781777381897,9.18305492401123,0.0285571087151766,-0.0119878770783544,-0.0156529601663351
-0.67657059431076,2.67278289794922,9.216554641723631,-0.0075592347420752,-0.0109952501952648,-0.0279462616890669
-0.7130611538887021,2.60129737854004,9.25274562835693,-0.0257319416850805,-0.0236703306436539,-0.0548998974263668
-0.722931563854218,2.54835605621338,9.25334453582764,-0.00229067727923393,-0.0229067727923393,-0.0736070945858955
-0.707079112529755,2.53041005134583,9.23450088500977,0.0116824535652995,-0.0319167710840702,-0.0561979487538338
-0.6559324860572809,2.52353048324585,9.24825954437256,-0.0152711812406778,-0.0455844774842262,-0.0267245676368475
-0.526720106601715,2.49990153312683,9.24257659912109,-0.024510245770216,-0.0209215190261602,0.00458135455846786
-0.401096910238266,2.47567415237427,9.20249652862549,0.00549762509763241,0.0517693050205708,0.008933641016483309
-0.416949331760406,2.47118759155273,9.16600608825684,0.0331384651362896,0.0936123430728912,-0.0101553360000253
-0.567996263504028,2.50767803192139,9.17348384857178,0.0425302386283875,0.0800209939479828,-0.0119878770783544
-0.7444669604301449,2.601895570755,9.22792053222656,0.0405449867248535,0.0481805764138699,0.0114533863961697
-0.8757730722427371,2.69431829452515,9.28116035461426,0.0397050715982914,0.00610847258940339,0.0248920265585184
-0.9397810697555541,2.7655048370361297,9.30748176574707,0.0345892272889614,-0.0254265163093805,0.0345128700137138
-0.916451096534729,2.79870510101318,9.29133033752441,0.0104607595130801,-0.0542126931250095,0.0400868505239487
-0.8350951075553891,2.8034908771514906,9.238688468933109,0.0577250644564629,-0.0339783802628517,0.0466534607112408
-0.771685302257538,2.82622265815735,9.19322490692139,0.05757235363125799,-0.0258846525102854,0.0529146455228329
-0.7073782086372379,2.8537402153015097,9.18754196166992,0.0368799045681953,-0.0499367639422417,0.093535989522934
-0.6161518096923829,2.79481673240662,9.19681358337402,0.0155766047537327,-0.049325916916132,0.0844496339559555
-0.532702147960663,2.71585369110107,9.20698356628418,-0.020234314724803002,-0.004810422193259,0.0280989743769169
-0.521934449672699,2.65094828605652,9.21715259552002,-0.0452790521085262,0.0235939752310514,-0.0140494871884584
-0.507876634597778,2.6566312313079803,9.21236705780029,-0.0232885517179966,0.0301605835556984,0.0070247435942292205
-0.46271207928657504,2.73978185653687,9.25962543487549,-0.0151948258280754,0.0237466879189014,0.0383306667208672
-0.39750766754150396,2.7825536727905296,9.29970550537109,-0.00328330392949283,0.0064138961024582395,0.0143549107015133
-0.327517598867416,2.76221466064453,9.21805000305176,0.0410031229257584,0.0584122687578201,-0.0918561592698097
-0.330807715654373,2.7125635147094704,9.10618591308594,0.0106134712696075,0.0894127711653709,-0.17256435751915
-0.362512618303299,2.66560435295105,9.07388210296631,-0.10048437118530301,0.0678040459752083,-0.17012095451355
-0.335892468690872,2.5570302009582497,9.05683326721191,-0.19264595210552202,0.126369029283524,-0.16790664196014402
-0.253340095281601,2.36829614639282,8.99402236938477,-0.20707722008228302,0.319625824689865,-0.109723441302776
-0.22103698551654802,2.2145574092865,8.99462032318115,-0.347266674041748,0.477453500032425,0.0375671051442623
-0.356231480836868,1.9986051321029699,9.24825954437256,-0.39636352658271795,0.36719554662704496,0.196311041712761
-0.680458962917328,1.52362978458405,9.602396965026859,0.113693945109844,0.309775918722153,0.20303036272525798
-0.940977513790131,1.3507484197616597,9.4627161026001,0.8644252419471741,0.616497576236725,0.43591588735580394
-1.0800603628158598,1.63040947914124,8.817551612854,1.17878246307373,1.13044917583466,0.8594620823860172
-1.1952148675918601,2.04347062110901,8.041379928588869,0.9443698525428771,1.61637818813324,1.22635221481323
-1.00348997116089,2.76759839057922,6.835097789764401,0.712858736515045,2.2382206916809104,1.66875839233398
-1.0651051998138399,3.20907425880432,5.25762939453125,0.45385950803756697,3.2604734897613503,1.81413996219635
-2.13798713684082,3.0786654949188197,4.72253465652466,0.14018943905830403,3.8281033039093,1.3717339038848897
-3.4749767780303995,3.10379004478455,5.59441947937012,-0.0863585323095322,3.1422746181487997,0.636121034622192
-4.80598449707031,3.05473709106445,6.94008302688599,-0.35742199420929,1.6719653606414802,-0.183865025639534
-5.2761740684509295,3.34875535964966,7.25234651565552,-0.15484978258609802,0.410031229257584,-0.34528142213821394
-4.92622375488281,4.03220510482788,6.10857725143433,0.18867544829845398,0.6376481652259829,0.0209215190261602
